,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
65,1120946184509015.4,3.574202938974856,6.92156666360146,6.0819461818037235,0.47063136147765644,0.4529966785765983,-0.5874207543517178,-18.955779609346756,-36.278445060097916,-12.814647606585037,1017.3417585914684,2051.9017301662166,0.0,9.882969244412958,7.789930149087061,7.054430948512672,9.214019450654309,0.8785004336088194,0.6532226796489405,0.7526998213427806,0.74180127624895,42.891285243713845,40.93222638187018,22.88092598386442,38.47519680598786
66,1120946217842348.8,3.337919530805545,7.147804918540715,6.244100519686423,0.2419186498387127,0.31993264003827643,-0.36313150679772777,-20.73995426521127,-36.56693175122356,-13.329003167861421,1017.3418630388704,2045.7429479554824,0.0,10.060895250801304,7.888778229082622,7.080289407508804,9.491043486016862,0.5410600877267101,0.4011003955391307,0.4363360223141952,0.48396423978538905,44.10157056240238,42.03910323284378,24.653762965760723,38.920467920459295
67,1120946251175682.1,3.0510347644631723,7.132917310550692,6.033431943241101,-0.06080353360511772,0.19437404767382163,-0.1783849531008102,-19.780830626951047,-36.58298614202439,-12.75882451647711,1017.3346096563357,2038.9456181764256,0.0,9.82800200991222,7.758048884424263,6.760999493246907,9.342419942010517,0.27073886237618716,0.20366231882204858,0.18846289075477682,0.2638227850317014,43.501537195850105,41.58841347490516,23.53866740778632,38.744063778981754
68,1120946284509015.5,2.84701298287267,6.305733538279765,5.969581593439515,-0.1686426862442161,0.012839430085850402,0.12505261462855438,-20.53679085611764,-35.80797073350127,-14.235427122352055,1017.3313208520259,2034.7781408113044,0.0,9.138033857519003,6.91865293105759,6.613727188611381,8.68321253088499,0.21034106354687923,0.16913073815422955,0.20994883197842004,0.1257100130871331,43.664836333999894,41.27917812552959,24.988140467504053,38.53385723499635
69,1120946317842348.9,3.481677945047463,6.09695468552301,6.131137188289177,-0.10233719275074775,-0.0014183084968890204,0.31908962429831506,-20.924147893987815,-37.41683389075827,-15.410599016878862,1017.3308530794493,2036.5756706621698,0.0,9.321254259592612,7.021035375950681,7.050739289936371,8.646600468331094,0.3351016277995914,0.10234702056775295,0.33509862631014103,0.3190927763736312,45.555745911543355,42.87002943197113,25.986660561690154,40.46610952967464
70,1120946351175682.2,3.7243080725515414,7.382421671740263,6.821144969204081,-0.5037804292734299,-0.09311104624350826,0.42000889870657954,-22.308166917702444,-36.06333575665523,-15.459573603591796,1017.320994703331,2047.6734209799854,0.0,10.719078274252457,8.268652874480393,7.771646499305711,10.051276955207156,0.6624740469212328,0.5123127832208386,0.6558980072478,0.4302059296723774,45.13553935791832,42.405406461031845,27.141347188983563,39.23726037712266
71,1120946384509015.6,3.8113229681471807,5.667922791810983,6.69241446131213,-0.7477327141945199,-0.3679941716153268,0.6090687191537116,-22.24380716073292,-35.99945986341092,-14.447167048677452,1017.3207827371848,2071.2303939334183,0.0,9.562423482749358,6.830192643070665,7.701596853218557,8.770049036117765,1.0322250853719344,0.8333810186340664,0.9644008069927391,0.7116069244986262,44.71541907657355,42.31723133028916,26.523717551208104,38.79022745730844
72,1120946417842349.0,3.88739795691943,6.413712717233724,6.648620329802326,-0.9241216293458344,-0.4144810741581365,0.9129802339949464,-23.823381408301927,-35.21857299962424,-15.367672733944037,1017.3309437635138,2103.8437010326033,0.0,10.022560849629587,7.499838244566809,7.7016891111834775,9.237957734752113,1.363571873545927,1.0128155541163861,1.2990510742423744,1.002660195929184,45.21135643964793,42.519423630327914,28.349935925554277,38.42542451798638
73,1120946451175682.4,3.811978679126942,6.277693015345248,5.638725370645502,-2.536262481470948,-0.44946606990197346,0.975283382908049,-23.72944684013276,-34.628548015966295,-16.39620408430867,1017.330821233559,2133.7494681725884,0.0,9.259364710961231,7.344427210139188,6.806350362395374,8.438284979809332,2.754237607739547,2.575780876338338,2.7173157806728567,1.0738703017449052,45.067266318327654,41.97883972947287,28.843060789607385,38.314120713757525
74,1120946484509015.8,3.937479540214177,7.427659931432237,7.185557869415037,-4.824110224950602,-0.8391815207325102,1.428421974472575,-25.59206283475085,-32.99997288302697,-20.8513650324243,1017.3224139122902,2148.641156212962,0.0,11.059209695150985,8.406775671243357,8.193655290791627,10.334523402253067,5.100652352823902,4.896556451958037,5.0311458734198,1.65668794946274,46.676882009553275,41.76065002389631,33.01110576538209,39.03559444911685
75,1120946517842349.1,4.837620048583644,4.405072439098209,7.362069415168575,-6.8898097646425365,-1.1458156580759435,1.3867205506107922,-25.71552181899307,-30.662645215564662,-20.870420063547645,1017.3308725864104,2136.212226013312,0.0,9.849228243975343,6.5427235099888685,8.809235710787798,8.579319860423857,7.120770042680914,6.984437852487175,7.027977837077316,1.7988572505283198,45.13380448918118,40.018569115333186,33.11891447574997,37.091403926577414
76,1120946551175682.5,3.9909659338340644,0.5415799027171961,6.537286472920633,-9.398664011079045,-1.3134295833009249,1.303497596509428,-28.72875452151431,-24.38441444041714,-23.199194957353736,1017.332182182898,2085.6085738014585,0.0,7.678361303369506,4.027544894355763,7.659237789366191,6.559681640145218,9.579096431686464,9.48999380734479,9.488624303725926,1.8504602817666465,44.2509169467567,37.6821045585229,36.9261964332469,33.65712872886413
77,1120946584509015.9,4.667996881939183,-2.102177294525952,3.419788962307335,-11.425321651089831,-2.065626366720886,0.35765086391099604,-26.75260117417426,-19.962234430474435,-20.384604437296055,1017.3406632951732,1993.8270221890173,0.0,6.156646880740641,5.119506252307382,5.786635588708952,4.014237900814989,11.616053600866813,11.610546374643812,11.430918115852215,2.0963602809032635,39.11169353411687,33.37952176172764,33.633818808595905,28.531086581521024
78,1120946617842349.2,6.581398861992241,-7.312506451483299,2.8277830540715168,-7.899686756539945,-1.182438931099695,-0.16718648694582627,-28.792875930635233,-17.062017205436845,-19.30731449486496,1017.3495918734017,1860.5049849392135,0.0,10.236401642399134,9.838066963769744,7.16318141481331,7.8402236960356495,7.9894407813469694,7.987691323357006,7.901455699608135,1.1941997936683275,38.638252140582125,33.46852454882911,34.66701742810559,25.765962511077394
79,1120946651175682.6,5.0994625777709945,-5.315965670144368,2.980423314860354,-5.434646798810344,-2.4470894256318747,-0.6820734244446077,-29.870285671887117,-15.280922900152584,-15.187771082275738,1017.3601286898077,1685.28185442888,0.0,7.946504434278221,7.36641090275585,5.906559211406416,6.094457657734332,5.999071314894702,5.960170508035727,5.477281258448676,2.540368243655422,36.82945779193828,33.552057623945394,33.50973525063658,21.544720818057
80,1120946684509016.0,7.280313756287006,-4.918845412217425,-1.7561775935517296,-6.06798874785437,-2.9447306295721503,-0.34967154502881365,-29.79596331835644,-14.964870581753274,-13.151745417347083,1017.3708345457802,1468.0878268928143,0.0,8.960031714194283,8.78623972921717,7.489134004013746,5.222949351600641,6.753828256198886,6.744770264792392,6.078055415467194,2.9654188018125245,35.84292383609598,33.34286702725887,32.56943102959511,19.922744767007746
81,1120946717842349.4,8.071125118917442,-8.784014218582318,-2.0821282143970663,-5.535735896747267,-0.6168465699654506,-0.5610709602080726,-29.39098027110259,-14.47184472018425,-10.861137409548817,1017.3670174425432,1219.545656321642,0.0,12.109385796920698,11.929038791012308,8.335365534060783,9.027411793722752,5.598184726480828,5.569997451472883,5.564096740794959,0.8338466965017911,34.514175591060656,32.76070833943409,31.333592630361466,18.09415915245098
82,1120946751175682.8,6.796714627094127,-6.705946281130753,-1.3431095054741355,-3.1465367082788203,-1.325804537993271,-1.1129611426236128,-30.46428840793939,-14.803764531283337,-8.524637869073281,1017.3608857185045,963.8238345525364,0.0,9.642042749918796,9.548038816823412,6.928150753689634,6.839127039988829,3.5912579181255864,3.4144473827414097,3.337570338065727,1.7310228704305466,34.92697758608138,33.87069991157243,31.63451151829199,17.082766025925686
83,1120946784509016.1,8.359129948900648,-5.57266959733592,-2.9056987451299308,-2.969191440458276,-1.1270195664225167,-1.0191576057721032,-30.281325050265696,-15.057692884422952,-6.833074000543127,1017.3817027101287,725.9623192500944,0.0,10.458144440632358,10.046377453773069,8.849753595443062,6.284722081247645,3.3354089912022804,3.17588899572858,3.1392323959041035,1.5194917994192412,34.50193707747942,33.81852690170656,31.042705215505094,16.535568187954716
84,1120946817842349.5,7.279201730116078,-5.869259644336844,-4.56168011773934,-2.3042833377926586,-0.7778376540089453,-0.9110929407570847,-30.740148724192615,-17.125303509433778,-7.141604849229855,1017.380858198836,531.0010680789128,0.0,10.404033453278798,9.350667708798445,8.590442556952658,7.43351426104904,2.597083645845934,2.432026545254598,2.477864412659875,1.197965676758534,35.905922682730896,35.18853170957415,31.55882227536421,18.55474440979364
85,1120946851175682.9,8.710300776874611,-6.1718082960169385,-4.5253776257972955,-0.030549997127659052,-0.8269241585792889,-1.0693774891908634,-30.691172329583026,-16.130000922771103,-5.889256574868024,1017.3879362048948,398.48085232211236,0.0,11.594809180080228,10.67523101700408,9.815721179805854,7.653120951536717,1.3521483205457603,0.8274882877518962,1.0698137766511773,1.3518031581669796,35.168285879999694,34.67167415532108,31.251102412055626,17.171495938712585
86,1120946884509016.2,7.559539635871349,-2.541387596378066,-3.024899168503501,0.09399321564618338,-0.5381871734127461,-0.6106646965921488,-28.82439067379624,-14.655320554551533,-3.645784707252713,1017.401645112882,320.47601629057283,0.0,8.529672057057493,7.975292497541028,8.142275755949505,3.950780415897276,0.8193848484549201,0.5463333764410804,0.6178560481629124,0.8139759242692516,32.54098437976224,32.336108582701975,29.054040060674343,15.101992143035249
87,1120946917842349.6,8.016525711166405,-3.8588663207165266,-4.020399367821261,-1.5674168341509875,-0.4417770263201391,-0.3294901325016379,-7.682488466733562,-40.801647645601925,-20.408401380353,1017.3908743434403,280.5029955218374,0.0,9.763152402565984,8.896939572625653,8.968182399715655,5.572652901261471,1.6614831387588969,1.6284847168346925,1.6016738992054067,0.5511176720086299,46.26335403468864,41.51861124408362,21.806500772546897,45.62101815498474
88,1120946951175683.0,7.3638238609869955,-4.682889938713373,-5.3164639350645775,-0.6055880175356021,-0.41128301397929157,-0.04790467119329121,-15.881480284471682,-15.691013426748368,-5.348827781507794,1017.3854816470827,262.0754446279426,0.0,10.218617754206617,8.726703847028634,9.082438583799163,7.0847898311061615,0.7336112199883043,0.7320454661908581,0.6074797976104539,0.4140634916411099,22.957336017506254,22.325530640602036,16.758024187304787,16.577631344514426
89,1120946984509016.4,7.994832668084936,-5.495343587616125,-4.797095262328484,1.3302015254426518,-0.47928512234944387,-0.11536170199028856,-17.007513086736044,-20.734031238542485,-9.340448760904781,1017.380961734307,248.9693109588014,0.0,10.822581646376532,9.701347872158372,9.323597607497467,7.294581831867269,1.4186115215525268,1.4139131256182182,1.3351945253692639,0.49297317451522404,28.397174786436786,26.81707576892666,19.403594627042317,22.740801095298803
90,1120947017842349.8,7.229270950692,-4.789363794513895,-2.9856273231620682,2.2255002907118606,0.09678339266591365,-0.13205908119373438,-21.749300499075435,-9.40001244795285,-0.5994954433732042,1017.3712057875917,233.1803863240967,0.0,9.171386729798916,8.67181434503298,7.821529837015973,5.643755493376058,2.231514770280545,2.227603772903633,2.229414978169006,0.16372729162133526,23.701301673270535,23.69371870814608,21.75756114516763,9.419109767291905
91,1120947051175683.1,6.9733826913948045,-5.19255030217734,-2.8523771121494055,2.0356911117548457,0.3141987682605636,-0.01491393106837326,-20.144065044396225,-9.736727244626323,-2.243537891016218,1017.3707935485668,216.36164133392145,0.0,9.150229504837592,8.694288056033491,7.534196795316567,5.924409998519327,2.0598498959375773,2.0597959045629093,2.035745742428949,0.3145525255285157,22.48601067814253,22.373806425128343,20.26861659761937,9.99186267443033
92,1120947084509016.5,8.79200383778035,-4.1927736234661,-3.69095188999683,1.4106728844089098,-0.2679897916435196,0.032665592241626636,-20.144053823368317,-9.879275669298922,-1.096534748669357,1017.3698159500569,200.7181484499865,0.0,10.416420114197036,9.740568881804464,9.535326808128579,5.585917696484994,1.4362741925371307,1.4359026830644515,1.411051036540865,0.26997327523596343,22.462978000340932,22.436198256138702,20.17387649644458,9.93994347091778
93,1120947117842349.9,8.159201100447765,-5.695579197243733,-3.246160728540453,1.4581251338167474,-0.16356257925975648,-0.06918979414989268,-19.585969966261956,-9.974910569279547,-2.162124920074801,1017.3920324463755,188.4549801340023,0.0,10.466601380827584,9.950486670993715,8.78123693297626,6.555698427139083,1.468900558518757,1.4672701261874759,1.4597657803506052,0.1775948899845056,22.08582904385635,21.979742045448127,19.70494871064941,10.2065481449476
94,1120947151175683.2,6.660676601577048,-5.20836196414206,-3.0526758483140393,1.4377116798788336,1.8960035090919047,0.3431594353970433,-20.37884637306003,-8.767689732328352,-1.6613588901109055,1017.400410563265,181.29093268168745,0.0,8.989464776903993,8.455273333270647,7.326898567994224,6.037041012317341,2.4040804019522417,2.3794630026434187,1.4780978562199578,1.9268076459758077,22.247019488032738,22.184899430449487,20.4464542857321,8.923704197480244
95,1120947184509016.6,7.78019389319091,-4.086724581093317,-0.7447896163869197,2.197230631096372,-0.17680784212137513,0.1902256929514509,-20.810010690801203,-9.710524229762488,-2.233337412927782,1017.38672822373,178.70560105934365,0.0,8.819719178638017,8.7882156788143,7.815761548839813,4.154037719423131,2.2125255418915817,2.204332883042799,2.2054496730796243,0.25970527005526245,23.072464579408237,22.964120400487033,20.929508855948896,9.964039181817148
96,1120947217842350.0,7.40877990273456,-5.000386103574815,-1.6517326449584717,0.26292474038543207,-0.2588447861778456,0.03863029825722788,-20.503508286584413,-8.552944975001383,-2.1193919792951794,1017.3708226020622,179.5344679119403,0.0,9.089670046949403,8.93833769959424,7.590667979669841,5.266125892460759,0.37097485410960657,0.3689580496996935,0.26574747233076224,0.26171152682848536,22.316777145576776,22.21591141059572,20.61275513898946,8.811622444663762
97,1120947251175683.4,8.186616227025803,-7.049180040421565,-2.08845950262933,0.7891877634296596,-0.410070469940237,-0.11303553564960245,-20.430759141716038,-8.899503851348692,-0.728603553252589,1017.3912410150052,182.6129580410418,0.0,11.003330749595904,10.803315439756444,8.448807510100165,7.352047492800936,0.8965222521408533,0.8893678183204715,0.7972417188448564,0.42536434104964577,22.29681481837251,22.284907177437013,20.44374677608353,8.92927947473829
98,1120947284509016.8,7.4088422978395085,-4.708511465486271,-1.086978830385873,1.0561103720090348,0.03293776781447354,-0.2522583993573159,-21.34118632855172,-8.349389162585947,-0.8770035288243552,1017.4005767025418,186.78770948404724,0.0,8.845481750169322,8.778440887473781,7.488155124726173,4.832349656049603,1.086318698384584,1.0566238755648396,1.0858192381383638,0.25439967884200493,22.933112926243595,22.91633769384346,21.359198699846708,8.395322184280841
