,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
66,1120881099154781.8,-4.647812950957538,-3.228958243834534,7.680073501085483,0.47283040896151546,-0.24870334494398733,-0.14548369058587457,29.53255562226311,9.692041031976904,-36.232615465151255,1015.8512703339139,805.7406756667239,0.0,9.540013917683298,5.659358317646587,8.976953503787575,8.331248425206297,0.5537033986273955,0.5342489582816629,0.4947060742149832,0.2881299325179778,47.737929619885136,31.082269880875632,46.74370829349745,37.506507206230786
67,1120881132488115.1,-3.642740487975996,-5.400884643232943,7.181509167477943,0.8902134280939947,-0.2807989138725479,-0.06660243811953462,29.95342570819482,8.550207514662207,-37.15493804018065,1015.8605033142564,828.7304906670327,0.0,9.69603976450276,6.5145309264941735,8.052554388845152,8.985745870659773,0.9358225592249478,0.9334495045747598,0.8927014239499836,0.28858952648263075,48.48508204561271,31.149859713971946,47.72522532608945,38.12604712415712
68,1120881165821448.5,-4.585934644651968,-3.9843343166285914,8.575715682575689,1.3758501074443659,-0.2747678363499398,0.48106821124111276,30.561836843717067,7.548762939418303,-38.60397176385852,1015.8812526793314,855.5879227117327,0.0,10.509453648028426,6.075007531821125,9.724900823833309,9.456099587834238,1.4832017751856368,1.403018489559956,1.45752877914002,0.5540072091220034,49.81241139638095,31.480306433983728,49.237104984013506,39.33510465043052
69,1120881199154781.9,-6.488617381527394,-6.662018942043256,6.530835923472562,0.3393141798960626,-0.42117371545850674,0.4670155996710863,28.620454098666965,6.2969168921143,-39.41754500790803,1015.8702688373445,891.0768909316979,0.0,11.363822850050166,9.299712463727174,9.206192121782987,9.329218308275504,0.7145802835285935,0.5408524856850163,0.5772674276405017,0.6288806476027606,49.11745524363566,29.304974921676642,48.71214681436611,39.9173398011021
70,1120881232488115.2,-6.654810728822126,-8.380069471072392,9.79351687452152,2.1142243421386424,-0.2882653038725522,0.3992354158163259,29.994311490433436,4.076498733463387,-42.516197033067556,1015.8816577246375,939.9613144578024,0.0,14.506034707940808,10.701031266959536,11.840586075358933,12.889473888081596,2.170813297257584,2.1337857095566815,2.151588595929438,0.49242847466283823,52.19102963023146,30.270060517102966,52.03158398453549,42.71117947421437
71,1120881265821448.6,-9.352133587768682,-8.552629050655904,13.28747374825991,3.147536502594308,-0.8068696555969134,0.5391367307805409,30.777423836097306,1.890286411558391,-45.052013160581716,1015.8815840199148,1005.399533694868,0.0,18.36210295506184,12.673194795377936,16.24867259975926,15.802038548517073,3.2937354312032134,3.2493114157135956,3.1933766532685017,0.9704159188718058,54.5940188164026,30.835417958972,54.56128396407107,45.09165191627992
72,1120881299154782.0,-9.846486720976952,-7.79218025105184,12.830062725098971,3.359685391492312,-1.016780027913679,0.2728253350855989,27.897244996910693,-3.215428035494142,-48.6297631973003,1015.8961760114922,1080.2827723489097,0.0,17.952211098949114,12.556726237808077,16.1729344979923,15.010948757318983,3.5207614543498345,3.5101748610248737,3.3707446645024035,1.0527465452941231,56.15557963813216,28.081938249862674,56.06344751300228,48.73595024288481
73,1120881332488115.4,-11.395471013731619,-6.469851298992609,13.239406203614847,2.1465995399774,-1.9496451289099814,0.011471879186300476,26.01312868908724,-4.6032346017152825,-49.93149689161763,1015.9013791690969,1153.4593507443672,0.0,18.627871914960902,13.104035082976308,17.46821788990259,14.735699930963294,2.899851257862318,2.8998285662627716,2.1466301938254873,1.949678879378469,56.48917608561009,26.41727906112669,56.301307676044566,50.1432363398699
74,1120881365821448.8,-8.953334349038558,-2.2002486365177374,12.873127717844449,2.4620042715807573,-2.106703040333147,0.5988138265715702,24.488709608595165,-9.619114725665053,-53.61408474798842,1015.9024242585645,1213.767844057502,0.0,15.834162663939855,9.219722882395754,15.680548880878142,13.059805178578783,3.2951844762204296,3.2403183074245687,2.53378038357218,2.1901542637545446,59.721807991420455,26.310155195277876,58.94206461991797,54.47015193176894
75,1120881399154782.1,-11.129962299991396,-8.339849736255726,11.29447643431971,2.8862190047201803,-2.23878382015159,0.5757637559983951,21.06290703211287,-11.980377950540642,-54.02818853101271,1015.9019417472957,1250.2793139307703,0.0,17.916315255876633,13.907881018420975,15.856899404506324,14.039882177166872,3.69782598823983,3.6527268083693984,2.943087502254958,2.3116351130950417,59.21334870131805,24.23170461360963,57.98871621777881,55.340533172173664
76,1120881432488115.5,-4.399174918787129,-3.8402712326834716,9.909893015805999,3.3362436423630877,-2.236732625165773,-0.7049264260131866,20.452119660609217,-16.088828232039436,-56.17643287792478,1015.900327775808,1265.0752566730807,0.0,11.502452029518858,5.839556756009995,10.842449886940049,10.627966067187867,4.078040674610887,4.0166521479571875,3.4099036507355818,2.345185302395675,61.9106711591785,26.021906011895965,59.78361656423829,58.43493821993874
77,1120881465821448.9,0.44972003275852507,2.3889668170378617,10.465919605196282,3.1007385493937596,-2.301860589555454,-0.40162068380818383,17.430414026789652,-20.262821643124038,-58.67017942484161,1015.9210294950478,1279.8813184954768,0.0,10.744528083783123,2.4309279217558757,10.47557737264616,10.735112278655492,3.8825817311561712,3.86175371113243,3.1266401656345217,2.3366346200061177,64.47163118635567,26.728286029716934,61.204650859950284,62.070700774875775
78,1120881499154782.2,1.8314829901007734,2.062174606182564,9.465322560694917,3.007339248279065,-2.322641590074563,-0.20523581521125445,14.238333528258167,-23.900621885951935,-58.30920787823552,1015.941044575075,1318.0533914642954,0.0,9.85896674238294,2.7580598342698592,9.640884872304444,9.68735749750077,3.8053744953721984,3.7998359583255414,3.014334270462571,2.331691595342215,64.60598727350623,27.820313948573,60.02244467738051,63.01748527133186
79,1120881532488115.6,4.776535666087058,4.807376623290176,10.295713511474187,2.025479838479161,-2.6311087144772096,-0.12094904893404064,11.135103315500901,-28.99888969500584,-58.092026617078425,1015.94148131116,1402.9473676458733,0.0,12.325902793625735,6.776884458772969,11.349758133094902,11.36277196411637,3.3226390589291417,3.320436965744642,2.029087787288568,2.6338871919343783,65.8757139306235,31.063260121725715,59.14959071985391,64.92779959325946
80,1120881565821449.0,9.705888469794655,9.114047360352062,5.380440370792667,-0.9702871999752586,-2.9461336457052942,-0.3238042121378918,5.721091741334988,-28.051555976655155,-57.26544982459744,1015.9516096749212,1552.0196617156498,0.0,14.36033665547186,13.314282942570854,11.09745058884014,10.583713803311007,3.1186551390929447,3.10179959197763,1.02289120547303,2.9638745969009905,64.02306168122293,28.629018205732955,57.55052245050655,63.766931369832314
81,1120881599154782.4,15.86777085185697,12.81132836281982,-2.4034673384160854,-1.5193340565834492,-0.924900865730168,-0.35329075905268303,6.632658659771128,-24.873479423911967,-58.66018350847148,1015.9602922828647,1744.719829980377,0.0,20.535163536574675,20.39402574841547,16.048763411985192,13.034829867199052,1.8134585595912456,1.7787123395655449,1.559868691886064,0.9900787705331507,64.0601222977006,25.742613300688973,59.03396725737299,63.71583090488048
82,1120881632488115.8,14.659580309269954,7.910269589792357,-2.1065201224414856,-1.9830529263246333,0.4746667341660128,0.7209844009700219,4.4704998798526745,-23.371905732566805,-59.15128909855881,1015.9809134352824,1945.429218457582,0.0,16.790267623042226,16.657600662374193,14.8101560380094,8.185950892196008,2.162781987064489,2.039070233495776,2.1100515195242964,0.8632073997400217,63.75818652352837,23.795616124566976,59.319982899500616,63.601265550248854
83,1120881665821449.1,14.114248867403356,4.628012560912084,1.2500011055225873,-3.0585631247696385,0.8303453155156595,1.5780032204422458,6.453143862247259,-18.45076923963306,-59.22614104316615,1015.9716157937303,2118.491364438279,0.0,14.906140483665268,14.853636637367865,14.169492716918436,4.793850542910961,3.5403920538445335,3.1692714827227118,3.441642420694909,1.7831341807965264,62.36833919631065,19.54671203146578,59.576663624038815,62.03359306375216
84,1120881699154782.5,4.323187262475922,6.1976488715667095,4.096946137574325,1.1052844707188552,1.4728486938468721,2.542986566044271,7.778647469088581,-19.245414302287163,-60.70098955862136,1015.971603029815,2228.718198877678,0.0,8.595683061621767,7.556507105909857,5.956082249316176,7.429388883980788,3.13970025818713,1.8414497104669183,2.7728026320482844,2.9387180793754393,64.15218984189781,20.75797023109527,61.197365056383084,63.67885131707809
85,1120881732488115.9,-1.6290382223192592,13.011234548919788,11.304948874064976,-1.9239467664649994,0.40588425253048693,1.482142952652529,7.590803953019087,-19.902507926928003,-59.11152711349557,1015.961886170837,2263.8803277329375,0.0,17.31322786374638,13.112817775626299,11.421717671830278,17.236417653683926,2.4623283531529494,1.9662942777324453,2.428645485098367,1.536713948186125,62.83233852184816,21.30094191425821,59.596920577683306,62.37212886755553
86,1120881765821449.2,-10.75925603551406,-8.659599231719024,6.585126153768843,-2.0652671276489065,0.5297107296531698,3.189366579824063,8.87431142052848,-15.913457502939625,-60.563173733958415,1015.9478300992295,2244.654533288533,0.0,15.30078872976112,13.81123634189693,12.614494714367126,10.878995602308107,3.8364020834833648,2.1321167335905553,3.7996562330092187,3.2330562379284924,63.244679978761994,18.220634810192198,61.20989638872257,62.618975897306846
87,1120881799154782.6,-12.214298215031542,-4.0803559409486505,7.146049480459998,2.148691025241149,1.6634271426508007,0.8866509896367987,9.006338171288844,-17.19456654577491,-60.915542332931835,1015.9308611863947,2194.256657033141,0.0,14.727674924024507,12.877825340116928,14.151152040131056,8.228932359791125,2.858323452355101,2.7173264398778567,2.3244403841302907,1.8849774100320993,63.933328895560464,19.410493191897423,61.577734815197815,63.2957851393937
88,1120881832488116.0,-0.11498445816946379,0.9392491708196544,10.747505586441932,1.739951325246266,1.3461132359744221,-0.08257434006374317,11.30075421518489,-22.124138069834682,-56.73540900706362,1015.9175460593452,2135.9025404554386,0.0,10.789081831235986,0.946261290820846,10.748120661595731,10.788469091371859,2.201424534234306,2.199875327897417,1.7419096233338858,1.3486435280319604,61.93618624329338,24.843198891550326,57.849923777225634,60.89650335226075
89,1120881865821449.4,-0.9686338360153014,-2.0002921065232266,10.94037906066556,0.26353657700210176,0.5836192046945547,-0.38393431412350426,12.992548936189738,-20.660853397934964,-55.42113456933696,1015.9318074347021,2089.9187901085033,0.0,11.163839572957965,2.2224806005211484,10.983175565350995,11.121738286008558,0.7466381058235475,0.6403615412454822,0.4656791652838576,0.6985820879823575,60.55724026029259,24.406498949874926,56.92370758139214,59.147045742653255
90,1120881899154782.8,-3.617974016832326,-0.6388472009794972,12.205374937732058,0.05718781504415926,0.2469404764660553,-0.2865322784812126,11.176752968292035,-21.29708827321512,-57.91910237007455,1015.9521400050663,2058.511658641411,0.0,12.746334339852028,3.6739436213247982,12.730314739121406,12.222082601456153,0.38255822003773826,0.2534759260892588,0.29218349166433094,0.3782596271463789,62.71449748811288,24.051731243952936,58.98764469165895,61.71052088803248
91,1120881932488116.1,-2.922743656205432,0.7111736441144637,11.285262990574397,-0.88641601004392,0.20758980471035385,0.1372570129825681,12.71825060458272,-20.725806152058237,-55.11696812786461,1015.9626507656851,2036.878194297908,0.0,11.67927049084832,3.00802234565705,11.65759800500589,11.307649124310112,0.9206879805312779,0.9103992914550547,0.8969798383882883,0.24886344575405148,60.242784752214995,24.31692700761475,56.56530804343783,58.88496596127689
92,1120881965821449.5,-2.0703664898067937,-2.396567735534474,11.35966929715951,-1.7599317643952392,-0.09548899341164327,0.17795283209133925,11.874924890013693,-18.815269596169646,-57.584624785935006,1015.9713688176488,2020.200284750463,0.0,11.79288093953077,3.1670103114956447,11.546796263160761,11.609721075539811,1.771481067818518,1.7625203440499937,1.7689056011491027,0.20195385193676607,61.73343683010798,22.249229450028434,58.79628264508214,60.580552834333446
93,1120881999154782.9,-2.415802636231905,-1.0085564198728147,9.208266594153494,-1.2507655087357734,0.16740195246053832,0.01409547784331093,14.291969197190605,-17.789836428356978,-56.95935584932222,1015.9707048569261,2003.7109605435578,0.0,9.5731636410486,2.6178786124057956,9.51988844715253,9.263334157908256,1.2619970103079838,1.2619182903542758,1.2508449305724068,0.16799433378311188,61.36046677178116,22.819699026962255,58.72502534953188,59.67282881611542
94,1120882032488116.2,-2.3063589063616545,-0.969521494419652,9.837430002536623,0.11290860480145613,0.3896243974583791,-0.06855351551194032,13.137743680711955,-16.791540044105385,-55.719175086076156,1015.9612210750334,1985.0995928265133,0.0,10.15058088918576,2.501851980652621,10.10417341793783,9.885089831809795,0.4114062573929354,0.40565443931136314,0.13209064133108464,0.39560934718968765,59.65888532604084,21.32032190359427,57.24706788380429,58.19434929033578
95,1120882065821449.6,-1.619961488887172,-1.614518078038336,9.163605025234828,0.09454278040367141,0.0814368038440252,-0.1480214535609509,12.544919212483522,-17.756909065266523,-54.77108180671293,1015.9723884671934,1965.547249928798,0.0,9.444712854729843,2.2871256742448907,9.30569354126744,9.304747480873493,0.1935991762923691,0.1247809694896905,0.1756379459022269,0.16894467655012685,58.92838212506366,21.741269916908777,56.189379782351914,57.577593053459466
96,1120882099154783.0,-1.7587533571247707,-0.6136760988058698,9.773578244861941,0.14538932769895646,-0.06740278155889722,-0.12414883604894435,13.989364725904565,-14.958001207712984,-55.364203620447,1015.9698993319423,1946.5012778158543,0.0,9.949504682841345,1.8627430647953687,9.930561166401235,9.792825438180964,0.2027168593455873,0.16025352280256108,0.19118313236544227,0.14126594937982784,59.03083235132843,20.480335094043895,57.10426751093739,57.34925320051046
97,1120882132488116.4,-3.1663619014555926,-1.8135799331894167,10.684914500428487,0.06981298597436847,-0.09916319365236859,0.01538891505107775,12.066944893830089,-16.74884477660932,-55.08916240752442,1015.9605256232558,1929.4090224531237,0.0,11.290806780143027,3.6489614776065813,11.144202330021491,10.837733621728034,0.12224569805291231,0.12127321215336272,0.0714889622047114,0.1003501752952452,58.8298459558096,20.64303660854394,56.39527439274796,57.578985889936924
98,1120882165821449.8,-2.4456042348292484,-1.6368997253485473,8.523234120568574,-0.3721409670604205,0.09571421418257058,0.05121242938787385,13.153708586135275,-16.784894404423444,-55.64633795662662,1015.960667902543,1915.3728602705908,0.0,9.016980684147287,2.9428592872002737,8.86715850469806,8.678995367257118,0.3876503877014183,0.3842526644816558,0.3756482560700541,0.10855378261670552,59.592513436838004,21.32493211563906,57.17984765240349,58.122694432990194
99,1120882199154783.1,-1.7397308151565822,-1.531585762422821,8.872076502117343,-0.06331310109891779,0.0810947370513063,-0.005739889238377948,13.46410819916262,-16.084835930065918,-53.74870105108829,1015.9621105975632,1903.271458892667,0.0,9.169850583094819,2.317847763952948,9.041040026934295,9.003304749206205,0.10304295937448198,0.10288296821234454,0.06357275437819751,0.08129761808250817,57.6968545171672,20.976276039752566,55.409431275533024,56.10387519215049
100,1120882232488116.5,-1.6646984930365527,-0.714670863941814,9.327368806615693,0.47906074575044033,0.19156817152686173,0.031864201032669195,14.120603430675661,-16.494080153733368,-54.93358114826692,1015.9606127420643,1891.10141244146,0.0,9.501672714375767,1.8116223437807086,9.47475751285201,9.354708081944343,0.516926387185413,0.5159433713704569,0.48011928249802505,0.19420013298037533,59.06898051547374,21.71281007525719,56.7193950868628,57.356368590514926
