,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
66,6717996222909.979,9.503375717823024,-0.868919316508551,1.3058994534423651,-0.4514102800306133,-0.3514010259135378,-0.11503702840518625,-27.07978946032036,19.477901333759778,9.338949000656111,1007.8990894968258,1193.2362489980824,0.0,9.631954328962063,9.543016861177076,9.592680721081534,1.5685643630730477,0.5835130159942443,0.5720611173033906,0.465837695792872,0.3697515367343082,34.63985574478933,33.357212677065185,28.644911688677507,21.601032586534764
67,6718029556243.312,9.926402723692583,0.5520334766383138,1.1993997156458955,-0.22538618765051602,-0.24401289716861435,-0.2880872960501282,-26.408604370160862,18.366820372406366,8.80061033100721,1007.9164119204622,1187.024703194383,0.0,10.013829021415953,9.941740893438176,9.99860143774233,1.3203411063891175,0.43969934923050386,0.3321765006261797,0.3657775604504845,0.3775401755179109,33.34974089209917,32.16759977635759,27.83639931776217,20.366414333172944
68,6718062889576.645,10.111210475300496,2.0598552787340187,5.467637670816821,-0.6390082040055264,-0.26880310882524916,-0.17200818275579388,-26.9990476634019,19.303849151611043,10.18558276594596,1007.9014083073262,1180.179937167051,0.0,11.67795541798692,10.31889437125678,11.494852716549335,5.842778916634069,0.7142642445449987,0.6932435330390664,0.6617539570877676,0.31912681844224455,34.71790983168107,33.190166718454456,28.856449383328208,21.82623852957925
69,6718096222909.978,9.415968209551012,0.6756956962759428,1.254600338973959,0.09739642209042242,-0.1464243579784115,-0.2783386657352415,-26.50443555855854,18.024350266969886,10.375813427980312,1007.9059996586067,1172.8100245834228,0.0,9.523184551808008,9.44018124811389,9.49918308770964,1.424986555908302,0.3292393787029131,0.1758583397095677,0.2948872256970285,0.31450358575485987,33.690055077373444,32.05249298922316,28.463004208446428,20.797468760372595
70,6718129556243.311,10.097281005655574,0.6101433627515972,1.8079507755409792,-0.4143226623321007,-0.2953798318116563,-0.09603209172789635,-27.265802833774046,19.28294401673353,9.554067033341584,1007.9060110736475,1165.0171265949296,0.0,10.275993608262993,10.115698622946548,10.257863798762006,1.9081302182736521,0.5178172227771856,0.508834465777469,0.4253062792430827,0.31059846696775156,34.7352289613917,33.395447805392884,28.891247827808083,21.520040121478953
71,6718162889576.644,9.932604563329939,0.3723978209730139,2.3633596132732086,-0.6972562593109976,-0.40255491015300426,0.03937225004131053,-26.575418708182422,17.805122419477396,10.493981354405815,1007.8948041424763,1156.63877011401,0.0,10.216691353378502,9.93958316774643,10.209902157862905,2.392519341346343,0.8060812123539253,0.8051190886053183,0.698366998949464,0.40447574681507026,33.66599038427959,31.98867399389648,28.572303445501714,20.667511437983855
72,6718196222909.977,9.64765963828073,-0.05180732363730764,0.3298892435391102,-0.624088483488083,-0.48842174609173217,0.17791925292441133,-27.70976393402492,20.342905618572367,11.937449835102962,1007.9060140155078,1147.1471150416037,0.0,9.653437077429796,9.647798738307797,9.653298058648861,0.33393249585098345,0.8122176419155965,0.7924911591164608,0.6489543094730444,0.5198182976930277,36.389112861556974,34.37535201689623,30.17173720296841,23.586786927679295
73,6718229556243.31,10.030255955695269,0.3242270718976277,1.118980873320091,-0.8533493817397474,-0.3561577449469412,0.09343930007349585,-28.087169561044643,18.94599125649358,14.525476126729835,1007.915663386299,1135.9876028381377,0.0,10.097686662090872,10.035494892177054,10.092480008977804,1.1650070338875653,0.9294000265760295,0.9246910330490393,0.858449806403283,0.3682108663305786,36.86229964815275,33.879782741953996,31.620856260687678,23.873417044891784
74,6718262889576.643,9.607420433231857,-0.5461193243041207,1.0640697368512821,-0.4472761325538813,-0.20943180730917457,0.15135493087872812,-28.265026713392032,20.444236283435174,13.967479579675915,1007.9158426157895,1122.6056749640393,0.0,9.68158138436806,9.62292957977244,9.666166343787166,1.1960312375774915,0.516551968117874,0.49388016832541926,0.4721909082708622,0.25839891062868625,37.5761762042169,34.88378609499967,31.52780076246088,24.759993598981218
75,6718296222909.976,9.895731492545377,-0.001872144391530689,0.7048722509179798,-0.18256410159328887,-0.14587953901097628,-0.026643877674505802,-27.622793017432667,18.86957956517422,13.674075474602988,1007.9099462537584,1106.9083623012127,0.0,9.920803907324906,9.895731669638126,9.920803730679713,0.7048747371262515,0.2352028641623092,0.23368887669852761,0.18449809594708214,0.14829273791925543,36.139453055289955,33.45264902889407,30.82205434699423,23.30324812234508
76,6718329556243.309,9.857828017517928,0.17021506531751884,0.4249388109942855,-0.3492544332259581,-0.0954968312807796,0.1523630118772808,-27.460038584161264,19.87176685121127,13.419939000624693,1007.9158808947215,1091.3632876920476,0.0,9.868450708419825,9.859297459323484,9.8669826297633,0.4577621233242046,0.39282666826600676,0.3620749976353724,0.3810421846939019,0.17981694072858123,36.45594052569501,33.89602980929366,30.563842720183487,23.97877979734137
77,6718362889576.642,10.09356240640497,-0.3530449992245851,-0.11614110820614226,-0.19253697997472805,-0.013933233923977675,0.2797140575939562,-27.301715443093443,20.45463709880695,12.333685159476413,1007.9174634563951,1079.3209226487413,0.0,10.10040254546741,10.099734789759045,10.094230570430172,0.3716578110208881,0.33985964409009217,0.1930404715736291,0.33957391341718796,0.2800608666401918,36.27527580312278,34.11415901029273,29.958362033808452,23.885392365564737
78,6718396222909.975,9.830897740793697,-1.0244222649785872,-0.1910463165709028,-0.040695911229719973,0.16358750435225583,0.12965849491059997,-27.45663274263925,21.164741667278346,15.20343225298657,1007.9268813316935,1074.1325650374142,0.0,9.885974411356818,9.88412825528516,9.832753891205552,1.0420842922044111,0.21266958897195115,0.16857351147501368,0.1358951157816179,0.2087395431696673,37.85442277565397,34.667174263369056,31.384885436071325,26.05936764608421
79,6718429556243.308,10.15215908272725,0.02071422288469577,1.4066448007458296,0.03507716122086308,0.18653744995195318,-0.0018512034241370068,-28.020099570767133,21.121431243596607,14.574331941014163,1007.9351229571557,1079.0888713789473,0.0,10.249166440032885,10.15218021510804,10.249145507624851,1.4067973110917549,0.18981584345888883,0.18980681619449774,0.035125976049527184,0.18654663542582314,37.995420635394325,35.08904156191336,31.58381122478049,25.66176161733338
80,6718462889576.641,9.79584043332506,-0.44926851015418756,0.40748113650248385,-0.07323552489878213,0.09395246191302083,0.04964796780158347,-27.61092084458987,21.03970431100997,14.733043272440854,1007.9226287015721,1094.3182052442553,0.0,9.814599985021683,9.806137465352107,9.804311840806138,0.6065336518458966,0.12905591002950945,0.11912391534330026,0.08847803577175074,0.10626375584527725,37.71067052504574,34.71357237999194,31.295774698093386,25.685243264612975
81,6718496222909.974,9.959496766886534,-0.7524381109045536,0.7303421434350083,-0.04970446236157621,0.1610012379597655,-0.232596862060691,-29.073782405467277,18.944175207878438,14.05194325627525,1007.9256789927861,1115.3031791269611,0.0,10.014546350526427,9.987879602816854,9.986239306971397,1.0486003801348038,0.28721635128193956,0.16849905698024065,0.23784834205672625,0.2828828359322233,37.438265276917335,34.701103695232156,32.29151487059779,23.586837083093094
82,6718529556243.307,9.931383401922755,0.2845744319057939,0.777593799165216,-0.25409137836343854,6.980646920872944e-05,-0.11770971804644417,-28.55598451176912,20.1063653008473,14.895966919516562,1007.9360252565964,1137.1552421505173,0.0,9.96584221226593,9.935459671463686,9.961778374993441,0.8280306297442743,0.2800321609282559,0.25409138795239644,0.28003215222757094,0.11770973874542637,37.96840801923154,34.924349343223476,32.20767116548058,25.023104445261147
83,6718562889576.64,9.751494266379417,0.17599379324315748,0.6915423284954996,-0.7445171921011201,0.0038223286205874367,-0.09653714425601845,-28.611374271118603,18.719738592315835,14.210806353928914,1007.9459126818836,1154.985843438376,0.0,9.777568462280984,9.753082294459057,9.775984411778264,0.7135857393201553,0.7507595352383659,0.7445270038959096,0.7507498048985717,0.09661278599228508,37.02683307920801,34.19121744902726,31.946169643806968,23.502672830840012
84,6718596222909.973,9.845376007579484,-0.3609664527767333,0.3700573081085643,-0.9399332911158982,-0.019762440854966222,0.036176933470657834,-28.76303407093708,20.80964092040351,14.420688212407933,1007.9567409473041,1164.8477963350824,0.0,9.858938478453778,9.851990941462134,9.852328209205492,0.5169518268801983,0.9408368170580116,0.940141024430117,0.9406292374061653,0.041222864819010836,38.318527277565096,35.50145467726667,32.17558666886073,25.31792652954845
85,6718629556243.306,9.986813339786922,-0.32252407647948594,-0.10080284450099575,-0.5322712186100191,-0.10996309552101673,0.060194572427461596,-28.8632574219428,20.044820456725613,15.75394857920737,1007.9580241384126,1168.7174435208615,0.0,9.992528392609874,9.992019939114162,9.98732205835005,0.3379097414524139,0.5468344530905893,0.5435112993647501,0.5356641081035015,0.12536055570349539,38.51063946475067,35.14089435611595,32.88273901063666,25.49473912356578
86,6718662889576.639,9.110985593147221,-0.31683879940617904,-0.6349299500275613,-0.5768163898437039,0.25247419685763955,-0.11116880333721058,-26.521548870927987,21.190839828953116,15.283839921823217,1007.9564214477027,1170.8694296044525,0.0,9.138576549156186,9.116493037530681,9.1330824216131,0.7095934513868842,0.6393894513570436,0.6296509887796841,0.587431400614362,0.2758654072447967,37.22955828270441,33.94766924502134,30.61026490033921,26.127522948267845
87,6718696222909.972,9.512219437969247,0.17166617785033572,1.0284269890477782,-0.7737421787128502,0.1540213118464272,-0.24363521878393773,-28.19612706474124,19.639148230573333,16.207864025567094,1007.964634864622,1175.5834649748758,0.0,9.569192755112606,9.513768333983002,9.567652831697117,1.0426559108448108,0.8256861652311366,0.7889230150161691,0.8111936137268374,0.2882372015108244,37.992270015685264,34.36157337307861,32.52255275531589,25.4635229199281
88,6718729556243.305,9.609628626265348,0.4532442906919378,1.2983101173721587,-0.8680385754967392,-0.141556398477592,0.00038295094365159085,-28.302200160768578,17.00269224695783,15.823302752379371,1007.9563684669833,1187.07433697214,0.0,9.707522952981064,9.62031146698397,9.69693619116932,1.3751507364342814,0.8795051615265145,0.8795050781549559,0.8680386599696085,0.14155691647309943,36.61260694867856,33.016754498057026,32.425166829696735,23.226460204650568
89,6718762889576.638,9.812466708845427,-0.36982361172178285,0.6471220948826268,-1.092060205360436,-0.0810187558466636,-0.15049340903984243,-28.923274557248504,20.412400906427386,15.288337492445221,1007.9610414542925,1206.1796163916952,0.0,9.840733683098636,9.819433406056929,9.833782075980995,0.7453432158893133,1.1053541500782689,1.0950614279257667,1.1023809497158008,0.1709160757897706,38.561057884368296,35.400874592002616,32.71527280028221,25.502928734708565
90,6718796222909.971,9.744323673863653,0.7594682980196591,1.4563512363649884,-1.6701787219549047,-0.11839389484968539,-0.05932952552461825,-26.93717157958423,18.055386649747103,18.0755829288725,1007.9760121144616,1228.7802018726297,0.0,9.881780956911479,9.773875176035169,9.852553109965024,1.642483186933342,1.675420565173883,1.674369755343364,1.6712321669564332,0.1324277423225764,37.12593295795236,32.42850905884861,32.43975818230628,25.5484575912209
91,6718829556243.304,9.896092241078428,-1.4960072624579688,-0.04259282724663548,-1.8729940578162831,-0.425303737641938,0.08689782610671609,-28.106501986667872,18.72000518439106,18.699389027971005,1007.9764212033049,1250.3615272734323,0.0,10.008620960062006,10.0085303303362,9.89618390051769,1.4966134698912232,1.9226391346400347,1.9206743633076662,1.8750087927252979,0.4340904300192248,38.6015698909979,33.770016997777674,33.7585930386023,26.45951141126817
92,6718862889576.637,9.535355069019138,0.2951348761876319,-0.10298157491189891,-0.9227911548346742,0.0400899758082077,-0.1567934417395768,-27.702852919068132,18.4870270044161,20.504042849551702,1007.9642124946465,1266.4090264525933,0.0,9.540477246562805,9.539921429834276,9.535911151905744,0.3125856681193555,0.9368750743690198,0.9236615839155672,0.9360169329737864,0.16183754055485625,39.11053567127129,33.304927973462604,34.46540052040269,27.60771523756108
93,6718896222909.97,9.962340733693443,1.12358890117768,1.120006412828216,-1.5732488685449035,-0.10041201996939174,-0.09999356342773799,-28.259216664985612,18.098533655522616,20.841554394080134,1007.9551154034841,1273.162764299719,0.0,10.08786891656675,10.025501728744416,10.025100860289832,1.5864634832311755,1.5796180832274394,1.576449991636954,1.576423393351163,0.14170845592733902,39.50329905919361,33.55801315630419,35.11344067561596,27.603030812602547
94,6718929556243.303,10.172309828167279,-1.4511834297049324,1.246418680473418,-2.283163939384738,-0.32934224098983766,0.18359612001716166,-26.05016868503989,19.964024711127003,22.677648695853556,1007.9771296333525,1271.5388213111937,0.0,10.3506222090226,10.275301483989596,10.248387520349809,1.912980102793353,2.3140897608114517,2.306795154712929,2.290533804463971,0.37705947406949525,39.89297333563984,32.82032253323423,34.53819681007654,30.21320957857735
95,6718962889576.636,9.608191417884543,-1.5147456223017546,0.7594476282627952,-1.429300236522094,-0.31640752828418167,0.023165295017818596,-27.500855233032002,17.702079922911945,23.84309928162922,1007.9760128478154,1264.2419948832796,0.0,9.756462336475577,9.726859545762574,9.638158694625451,1.694465992682153,1.4640865824705454,1.4639033062593372,1.4294879492375498,0.3172544008334129,40.47411587050388,32.70566727870486,36.397670555982174,29.6960774674163
96,6718996222909.969,10.654336079581354,-2.852254575407939,0.7962444341926933,-2.1234629046800677,-0.6938466125254775,0.009274346009491908,-27.85674487687157,16.804327028736108,24.75216724697795,1007.9759935627861,1253.9806893983564,0.0,11.058220411014936,11.029516465358057,10.684048038812435,2.961310750650523,2.23396594485218,2.233946693469965,2.1234831577025077,0.6939085928326467,40.87852034316053,32.5328087017371,37.26483622072528,29.917472993404356
97,6719029556243.302,9.377033526185532,0.31246440448463886,0.9120823910285323,-1.4372194575073938,-0.18600607099879377,-0.037411852132718644,-26.69139318394168,16.8372983814403,24.065884485408894,1007.9659882262627,1243.4242419495083,0.0,9.426467315134644,9.38223809947698,9.421287175287238,0.9641204759231413,1.4496888197700415,1.4492059989822894,1.4377063037066533,0.18973113905842845,39.68742726545102,31.558280797366333,35.93879889708076,29.371098257482586
98,6719062889576.635,10.134282511723999,-1.7205860978877516,0.3871380745518564,-0.6902922224273905,-0.21188425847298942,0.015212852016187588,-26.056915179574673,15.61893068492267,26.376673578567598,1007.9649424737745,1233.1508174128599,0.0,10.286591973848637,10.27930438053468,10.14167431523033,1.7636021118756686,0.7222393801218963,0.7220791447842781,0.6904598346103938,0.21242968214238567,40.23235928312276,30.379496776871864,37.076835595097045,30.65419881208323
99,6719096222909.968,10.345703739409563,-0.4810280923952314,0.19186239921398646,-0.44067437131267495,-0.09400131119580263,0.03957975981147234,-25.967687466125092,16.8341400782184,24.708568140620052,1007.9578226458398,1220.6348591650742,0.0,10.358657493591464,10.356880509560126,10.347482642839521,0.5178795283707809,0.45232367329721457,0.45058866834214933,0.44244825563963425,0.10199413656315724,39.60078792235192,30.94687487471763,35.84458302028376,29.89818743222979
