,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
66,1120780677151762.8,0.8760517853994622,2.784025256778283,10.089896844697302,-0.32752356896881024,-0.3331001725706043,0.17071839422699842,-4.2111111615519325,11.681612982281438,-31.886092910242446,1009.9848679481743,1521.2731046160131,0.0,10.503536628094059,2.9186064073596785,10.127856884224528,10.466939140312794,0.4973652413710454,0.46714817049479423,0.3693459873310009,0.37430000680471703,34.21865660956559,12.41746910939397,32.1629659436993,33.95854830449058
67,1120780710485096.1,0.24961869977160142,3.4370060954369,10.02260152145554,-0.7122773227286713,-0.6101098202304256,0.2837360806938186,-5.894736536939433,11.74939217902486,-31.00275821401279,1009.9781407466915,1512.346004859722,0.0,10.598483931828598,3.446058675551835,10.025709488767294,10.595543976500371,0.9798362826016472,0.9378555204375171,0.7667106024837618,0.6728596853944301,33.67442875971316,13.145194384886791,31.558183339927318,33.154475315605104
68,1120780743818429.5,1.5710879625266674,2.7051885175371986,9.785646589745776,-1.2149117169201906,-0.920689361966845,0.39275062557787666,-5.9440351872870325,14.643334111038614,-30.119982836981144,1009.9957765305397,1497.2295411379307,0.0,10.273521376860732,3.12831620866742,9.910963452934297,10.15268063591179,1.574144985393879,1.5243619587056354,1.2768177371112053,1.0009605162696127,34.014293382271696,15.803758673025017,30.700894456151357,33.49090324233651
69,1120780777151762.9,1.5722354377013212,1.394638296715716,9.949460843412531,-1.1189404506131935,-1.0813661220463124,0.44472329602200567,-8.206722707987492,13.958691204541465,-28.920499707600445,1009.9948766234631,1480.6416177721692,0.0,10.16900739132533,2.1016517909087553,10.072918908944073,10.046730167236767,1.6183816706675265,1.5560785397684582,1.2040791261553923,1.1692439864862068,33.144994510285535,16.1924475527803,30.062361865680398,32.112931405915916
70,1120780810485096.2,2.8563608949004835,1.29474384726628,8.945029128909272,-0.860685155347412,-1.159219526055839,0.4501245082831418,-8.836074035461023,16.166999477761834,-28.743366248616088,1009.9877702522998,1467.3001390839645,0.0,9.478855696179046,3.136105736729962,9.390012975441092,9.038246939925312,1.5123428576819684,1.4438036037579773,0.9712831768297744,1.2435441216725138,34.14131192230583,18.424116708111136,30.07087141507926,32.97806809708589
71,1120780843818429.6,2.6968281215570498,1.506638843445368,9.323586450681077,-0.5057867660237048,-1.0186029952830573,0.3473026234394915,-9.160445867003622,19.39543174785743,-28.178825869811476,1010.0048282387279,1460.7485890158357,0.0,9.822021524366717,3.089149158231004,9.705779011524251,9.44453412868534,1.1891137148869686,1.1372652789408169,0.6135465466716206,1.0761836154892757,35.41387819159681,21.449861099039772,29.630389735598484,34.208610028572515
72,1120780877151763.0,4.006855648304603,1.4530355134383575,8.881957900037955,-0.5544406434400536,-0.8880782097321998,0.23223500496588623,-11.468588543267085,18.400306076512276,-25.3641562114736,1010.0051535796777,1459.3911012016993,0.0,9.851668920934676,4.262183054452679,9.743924687947723,9.000027130034649,1.072390055544565,1.0469418960474215,0.6011135704920709,0.9179411768368679,33.36825148556823,21.681784679405236,27.836467870309836,31.335470062364937
73,1120780910485096.4,4.135974366079369,1.0430626394662037,8.628478526655266,-0.552675443530579,-0.6328262298364198,0.05752448946493578,-10.573224603750335,18.695335182299427,-27.356641208771133,1010.0259088363017,1460.2263671139935,0.0,9.625222351284508,4.2654734352373875,9.568538323161834,8.691295723584673,0.8421569033968082,0.8401899684301756,0.555661059252782,0.6354353657589249,34.78066207428072,21.47809665915195,29.32880660283992,33.134594848948396
74,1120780943818429.8,3.310102295773339,0.5936150993306673,9.415840688698566,-0.5135645541268883,-0.3938013397106625,-0.11163024363591867,-10.31974245702517,18.878182470591852,-25.87189500165273,1010.0179335467114,1460.2530437070557,0.0,9.998360464075537,3.3629088739716524,9.980723074178314,9.434534157079767,0.6567262425909877,0.6471692563877414,0.5255567167773276,0.4093174885735121,33.648741562632516,21.514712588651733,27.8541206171703,32.02718726909226
75,1120780977151763.1,2.9644644074458273,0.7348755601598091,9.854271661731538,-1.0475412886534303,-0.535264513944553,-0.11224409909590712,-13.134382931866616,21.41204957527508,-25.091861861698764,1010.0248874158493,1456.5395038182066,0.0,10.31672241049155,3.054192415669539,10.290515983478107,9.881635091022407,1.1817146817670667,1.1763719017904108,1.0535376069298814,0.5469066078135739,35.50478015284026,25.119472168318882,28.321609182521428,32.986018230465625
76,1120781010485096.5,3.4753340671025033,-0.3661369207288497,10.402699154394162,-0.8707913066801541,-0.7221456585587399,-0.17650265142182622,-13.446306451462416,20.802255523466183,-25.53234038735676,1010.0249020941752,1447.810487061213,0.0,10.97397616270042,3.4945676589077554,10.967866546179172,10.409140499654802,1.144956347606275,1.131270017265978,0.8884991197230669,0.7434026756302206,35.57298691009891,24.76967888468115,28.85660345297916,32.933785699786
77,1120781043818429.9,3.5246243409590554,0.48226157158340904,10.611883175376269,-1.2393787510883567,-1.0023361384955032,-0.20223167062071498,-14.245085936278402,22.431840028968004,-24.350779990587238,1010.0251296531599,1434.4770337484206,0.0,11.192301706804596,3.557464401551638,11.181906871044625,10.622835814944144,1.6067467354208183,1.5939690784903613,1.2557696194968966,1.0225338053757058,36.04261930780214,26.5727288854037,28.211397687493978,33.10812488249969
78,1120781077151763.2,3.8127863798495825,-1.4805208239212813,10.344333651257498,-2.1993860955239106,-1.3715232424159756,-0.3170261535464992,-15.33438174029294,23.786764413478167,-19.372624087097,1010.0350594218609,1417.0258874616372,0.0,11.123601960559776,4.090144482586285,11.024635080895184,10.449745480087199,2.611298677613044,2.591982870636136,2.222117183952368,1.4076866080629307,34.2965302711413,28.301120554128964,24.707120985193733,30.677495420621973
79,1120781110485096.6,4.156103074461268,-3.028573172602133,9.19804254422583,-2.709132379386447,-1.6721193103188976,-0.5929002227037043,-16.80573557544765,26.93484014329011,-16.745667863026043,1010.0140490942227,1395.9437917884134,0.0,10.537999566935849,5.142513804293748,10.093422581609016,9.683813407289183,3.2383501835137474,3.183611351434314,2.773252408837352,1.7741233502841474,35.89339429414892,31.747730025569687,23.724462910899582,31.715973983520914
80,1120781143818430.0,5.595258116909835,-3.2763682851904954,7.72932466434583,-2.600123483221855,-1.6376145234586934,-0.909105041777744,-20.168998577178858,28.792546478160826,-13.911985380104158,1010.0149082662876,1372.1000594459717,0.0,10.088803809268583,6.483941897877209,9.541979520084402,8.395060982927216,3.2045117307368853,3.072852657620374,2.7544716562323646,1.873033182949132,37.806647213413754,35.15393628462244,24.501670163939327,31.977399361318977
81,1120781177151763.4,6.339899292443678,-3.7158710986355765,7.450102996883109,-2.650021395018908,-1.534474573111126,-1.3151766864939354,-22.290342854928276,29.433965800668147,-10.220913908416474,1010.0122860254334,1347.882969971814,0.0,10.464514117921084,7.34860674277805,9.782553741354787,8.325366819896997,3.3327039061818406,3.06222559743441,2.958429162706981,2.0209655940222584,38.31037468452136,36.92177849650737,24.52195884739866,31.158071568666816
82,1120781210485096.8,7.321448768262837,-3.7870811157296536,6.32091733486226,-3.179337711166558,-1.3773829548400467,-1.6856251070510533,-22.52803312407265,31.433857086688402,-6.873325844989647,1010.0258373614342,1326.0577380491754,0.0,10.387472810918727,8.242911830379697,9.672518184033548,7.368580550640562,3.853142105795033,3.464876922190701,3.598544189414197,2.1768132225353587,39.279030741059124,38.672983435282895,23.553235119845365,32.17654393370664
83,1120781243818430.1,7.982265301817364,-3.3661330783651184,5.54817760625371,-3.186235117025128,-1.050907608257049,-2.066979152472354,-25.93534158216024,32.71938652332582,-2.5241899729436583,1010.0250465177239,1309.3895783612913,0.0,10.28735563691644,8.662990895173634,9.721051079956972,6.489462739842104,3.9406730185099113,3.3550709414342768,3.797959588742285,2.318794863252867,41.82788223739799,41.75164903864427,26.057887059445925,32.81660843966519
84,1120781277151763.5,8.665115970280253,-3.1363162263053486,4.264091319878216,-2.8972178193402742,-0.7816224284085901,-2.4843797118336655,-27.9537623109557,31.226393385951237,4.715295591557174,1010.0449342349,1300.7060344265947,0.0,10.153974051279276,9.215243580600141,9.657469107518109,5.293293327943103,3.895760165341917,3.000800678701295,3.816544725962679,2.6044339448644247,42.17504574683168,41.91062480125519,28.34866557447045,31.580399877296323
85,1120781310485096.9,8.722970284535222,-2.687549791625603,4.001884389540216,-2.195207188755384,-0.5285437567149069,-2.6762589254726263,-28.408457398813695,29.961779581344178,3.289672062736807,1010.0551031612292,1304.163637300254,0.0,9.966354054246565,9.12760288725092,9.597150058852375,4.820581142322208,3.50152180351594,2.2579400134471297,3.461400935710166,2.727951674596565,41.41944748233149,41.288602391716594,28.598293551548903,30.141834349644412
86,1120781343818430.2,7.867579513723489,-0.8858127498547989,4.538859684976293,-1.5065271924985724,-0.1989586885518299,-2.68831742808791,-32.11577349398713,27.131437897706654,5.004744339917766,1010.060763304332,1325.1922802488111,0.0,9.12604617961524,7.917289411949449,9.082954070381762,4.624490400866717,3.0880834405257076,1.5196080881226892,3.081667531694298,2.6956697041572917,42.33893356500773,42.04209592199465,32.50339017741111,27.589171576998318
87,1120781377151763.6,7.7355704838559625,0.003639447433262021,4.63817669850619,-1.215270306121461,-0.1060105870347749,-2.5948241110278243,-32.54689692366136,24.611183122035726,5.965959186139707,1010.0654256406804,1369.2730539329589,0.0,9.01952033330193,7.7355713400033475,9.01951959902906,4.638178126392237,2.8672691413042037,1.219885306700596,2.865308724049101,2.5969887199860526,41.23837415607577,40.804544281560275,33.089169955895265,25.323961058196662
88,1120781410485097.0,6.70152180361541,0.39505922626395584,4.565115265238299,-0.669306280592767,-0.04859608453589052,-2.324781138750054,-33.88428394454053,22.30459031716502,6.500005176336263,1010.0759531792147,1441.8870490133884,0.0,8.118296844874592,6.713156208266646,8.108678799240014,4.582177340213714,2.4196982910605076,0.671068160974087,2.419210251369013,2.325288997634534,41.083932564242396,40.5664818249108,34.50209799021858,23.232408753914644
89,1120781443818430.4,6.354436632957771,1.8338990795920675,4.840970482830405,-0.3799739714738191,0.027737284054456524,-1.8552511204633007,-33.97935347225976,19.55851364337988,5.6075915246905605,1010.0746408300126,1545.8026954486531,0.0,8.196160440842991,6.613777344029985,7.988357787299649,5.176695958791078,1.8939657589050116,0.38098500747969644,1.8937626406120487,1.8554584546432318,39.60526481465349,39.20627396643359,34.43895389091476,20.34651170707299
90,1120781477151763.8,6.037403964897296,-0.8104773279848873,3.292892135220767,-0.4334181294269085,-0.020434718795684335,-1.3833919169699933,-34.36975070831382,18.358826973594255,5.170404260679784,1010.0647976794636,1672.1375449062664,0.0,6.924612534195245,6.091561387241789,6.877018630886234,3.391166777582062,1.4498420771194676,0.4338995882092758,1.4496980619611222,1.3835428340568903,39.307243248755896,38.96570660976149,34.75647916533685,19.073007315712633
91,1120781510485097.1,5.48776878342595,5.735396648488396,6.756344064835515,0.5134231585175959,0.17027239564752486,-0.11269261885397043,-34.04013668883402,19.42735303559205,7.530744167567092,1010.061298981084,1808.8818335576514,0.0,10.423941963493194,7.937907843748015,8.704239848647465,8.862446605646209,0.5525356592708727,0.5409214623415599,0.5256452853839276,0.20418696105215312,39.91071359273569,39.193787157712016,34.86320429208781,20.835886198740702
92,1120781543818430.5,5.884898134541313,2.2240131883399985,3.265982380429199,-1.7493579989336792,-0.029603894630789596,-0.36563854622080655,-34.781594016411866,18.12477351026342,6.108919484538205,1010.0642081394609,1944.025758711883,0.0,7.088363818619361,6.291125552382345,6.730428438309243,3.951313145168859,1.7874063179627127,1.749608470204279,1.787161144081784,0.36683502703500903,39.69364677614561,39.22074319949642,35.31399410419428,19.1265865241793
93,1120781577151763.9,8.796265049679876,-3.158814271828193,4.282176255165067,-0.4018671686615767,-0.18926588289986834,-0.038689739801140995,-35.07494983578692,18.114030742274096,6.860781298999494,1010.0606590082011,2065.7775538557457,0.0,10.280535973791673,9.346249859067816,9.783215846771409,5.321197335582001,0.4458875325054725,0.4442058032916036,0.4037252991997803,0.1931798912820552,40.06794898354195,39.47619809093854,35.739647816055346,19.369781355625886
94,1120781610485097.2,8.41550265764421,-1.0818380782340284,5.651391620013966,-0.15298140433666946,0.0587285518561549,-0.30550073288564167,-35.87871421191109,18.551846815375516,6.55997754280806,1010.0650162840926,2168.416430426829,0.0,10.194571391240434,8.484754481323183,10.137007064394343,5.754007374889363,0.3466742717156911,0.16386687546890197,0.34166358873383584,0.31109442392428904,40.92048947805116,40.3912509556358,36.47348953503266,19.677508115188385
95,1120781643818430.6,9.349433802562116,-2.643465483102507,5.48274312010548,-0.2658442111088586,-0.14532137664356912,-0.2952252280387054,-34.59886693511119,19.826876444236706,8.018147824983313,1010.075431604551,2252.9446665299106,0.0,11.156177405810176,9.715957090726857,10.83846781374356,6.086738197213541,0.4230240919382477,0.302971033416849,0.3972795990868358,0.32905354849946183,40.675266652744185,39.87714411449946,35.51580335198424,21.38681191945899
96,1120781677151764.0,7.229688413935888,-0.1462763037096672,6.58471316995346,0.11163299263762669,0.08878287803164124,-0.3546488605085867,-35.07578430050225,17.12493208121184,7.468441879750914,1010.074869312072,2320.7134198942467,0.0,9.779991761253397,7.231168046700739,9.778897795414235,6.586337699175886,0.3822566398858922,0.14263353209120813,0.37180336107312345,0.36559296176433737,39.74105644283624,39.032985321154705,35.862072840350116,18.682636936399952
97,1120781710485097.4,9.274277676446422,1.338677812180172,4.71465947157035,-0.5456236600932192,0.08069266751962431,-0.2879985896502025,-34.68880686784628,18.036826662157058,7.136190939463441,1010.0738077844362,2373.073848249095,0.0,10.48962814581737,9.370394052795001,10.403856994052756,4.9010276695496735,0.6222215623758623,0.5515582335936555,0.6169670705102717,0.2990894418596857,39.743749937316174,39.097831627283874,35.415230382410606,19.39722498619789
98,1120781743818430.8,8.927574438248753,2.7949229352751503,4.423813852358276,-1.4646806561073267,0.10046480061118193,-0.09918726669483835,-34.78494392196184,17.968916369679217,7.215369001839475,1010.0741978088414,2411.272640243639,0.0,10.348106520756179,9.354847917769673,9.963519175009877,5.232754839894951,1.471468896854849,1.4681221340667927,1.4680352646477475,0.14117822082827625,39.81125254230595,39.15193838310634,35.5253975837954,19.36345799007067
99,1120781777151764.1,9.473365697485654,-0.863119067837875,3.7802077822734854,-3.0161131015532665,0.09236763834080632,-0.20744477560461713,-33.829927918656935,18.401217416776813,10.182857463789059,1010.0748060290787,2436.1119639198832,0.0,10.236190846243742,9.512603858227418,10.199736688535586,3.8774921537543237,3.0246492948604096,3.017527136907624,3.0232385906982127,0.2270795357100854,39.83414881140124,38.5106326278992,35.329231651839926,21.030819968497063
100,1120781810485097.5,9.010467501881774,-3.0854052834238153,2.987633872710951,-1.6337493784318216,0.3406805980230822,-0.21746440304030273,-35.21525555972472,17.49617087231438,8.605936393903951,1010.0748310856966,2448.2757768008887,0.0,9.981693569871647,9.52408790202228,9.492864728828565,4.2948436432947625,1.6830006143746363,1.66889193820203,1.6481589116696358,0.4041708010965663,40.25285530923074,39.32213396205685,36.25157052256692,19.498157256754872
