,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
65,1121218212685722.4,2.83968263994441,-6.350165331533184,9.021330020320628,-1.4374164854803793,-0.19203078587801475,-0.2197594752426702,2.007255119880985,19.997056843263532,-47.85886909662047,1020.3483515564441,1810.9346939525774,0.0,11.391786188695159,6.956176912170046,9.457705473905383,11.03217997828825,1.4667434003310282,1.4501868760458747,1.4541184201053567,0.29183908183082974,51.907443654224146,20.09754600713732,47.9009438771695,51.86861896754305
66,1121218246019055.8,1.9529905041722913,-6.674528065971202,8.267587829049186,-1.2278994594499666,0.06364245653563844,-1.024036055127832,2.3928073286205227,21.856791466112167,-46.67356322252273,1020.3482666102153,1833.3760143052784,0.0,10.80354133253845,6.954386875406374,8.495126863115663,10.625550969925253,1.6001366463502995,1.2295476586092182,1.5988705153073817,1.026011795485638,51.59327828304614,21.98737956430947,46.7348588400428,51.53776127345793
67,1121218279352389.1,2.295043104724676,-6.240093223882879,7.9653991194798355,-0.48421474002156806,-0.26777938011111574,-1.2348262825089984,-0.11188095935645427,21.366240899902625,-45.35927432347283,1020.3591134515129,1833.7713130797715,0.0,10.37562380909714,6.648758252131995,8.289439425266007,10.11861386630398,1.3531317965526644,0.553326043907973,1.326370936966408,1.263527500447729,50.13973010192416,21.36653382141657,45.35941230330402,50.139605277113354
68,1121218312685722.5,3.4102196264017004,-4.167422969904227,9.159673659067938,-0.5497391822522989,-0.6121613653211891,-1.0066118221654596,-1.5647694053218144,23.129173461129195,-44.20509962853098,1020.3691655409284,1809.1586942804536,0.0,10.625282756284829,5.384887381401836,9.773905025163605,10.063152376403151,1.3000854072785355,0.8227725722794414,1.146943995592938,1.1781378941852136,49.91490760739906,23.18204409207338,44.2327857641838,49.8903748047993
69,1121218346019055.9,3.382841223010027,-4.179334423027093,9.923881918512322,-1.7379709232561218,-0.3368230126449189,-1.484946259556515,-1.0541170755415452,24.143827334707595,-45.78771651147989,1020.3595551213821,1762.9306161724344,0.0,11.286889885711252,5.376843959014915,10.484610010518836,10.7680206422571,2.3106401852520917,1.7703086374784867,2.2859589506057674,1.5226671125423588,51.77403349665516,24.166827701978637,45.79984875678736,51.76330149540137
70,1121218379352389.2,3.7402893214907587,-5.123608966997008,8.847978647923433,-3.0324817420473,-0.5236750020771784,-1.8012060628439084,-4.7770210168983605,28.692547765994014,-42.65767515474394,1020.3589630609582,1698.5341408056229,0.0,10.887050069199596,6.343589918583163,9.606065290355193,10.224387267743781,3.5657431629993224,3.0773659229364907,3.527079357864787,1.8757875115871163,51.630993373238475,29.087492623114436,42.924319207222695,51.409527783393486
71,1121218412685722.6,5.121953546635932,-6.951964694842477,7.6373730800382065,-2.95015096813569,-0.41743802316091105,-2.110966705370508,-7.766192064111868,30.404037631610304,-37.49744451469661,1020.346130704863,1619.4213126596696,0.0,11.527952498857937,8.635057686676602,9.195861878996915,10.327598011252594,3.6515511319376666,2.979537755755486,3.6276123229990778,2.1518445423318355,48.895578415781124,31.380236510916383,38.29323810164694,48.27487803648111
72,1121218446019056.0,5.389658741363607,-7.510325598768601,7.059193596538302,-2.775286909554252,-0.1502472277150613,-2.5023276534497203,-9.664458240817265,34.96126928579983,-33.80225658845807,1020.3293308234875,1529.676128280835,0.0,11.631234937928278,9.244101467848353,8.88147710585151,10.30714338858863,3.7398442942184684,2.7793509421768334,3.73682500467474,2.50683424155951,49.58109169466389,36.2724703206538,35.15671064761972,48.63006169589102
73,1121218479352389.4,6.076567647894979,-7.827988415236236,6.602550672074052,-2.5526960534574026,-0.1745577457099136,-2.42750760826135,-12.789857400062612,35.77236377787838,-31.794590569087493,1020.3292714650512,1434.6258882396562,0.0,11.907802164371986,9.909696110805651,8.973201756159806,10.240658084633928,3.5269704756477713,2.558657372123967,3.5226481983734534,2.433775584303957,49.539261722665074,37.990031094627994,34.27063526942335,47.85977433829763
74,1121218512685722.8,6.04831463987676,-8.058020680518457,5.315952360239588,-2.21341633639967,0.13271817775992117,-2.922310351518345,-14.59160128707906,36.16647460564446,-29.245382151475468,1020.339450566494,1339.742993588688,0.0,11.391802173797942,10.075406059837523,8.052419479838614,9.653550993494568,3.6683407398359447,2.2173917094074405,3.6659391250854414,2.9253225301322225,48.74649824046495,38.99908606008368,32.68343931269975,46.51135627550077
75,1121218546019056.1,5.9295161027434204,-7.2686709227124515,4.4388746673624455,-1.3374313307102819,0.4635602192370846,-3.041406595659854,-18.192804052619742,38.053094687681764,-24.79750884445182,1020.3492740768536,1250.4998453804842,0.0,10.377685026436824,9.380444456174718,7.406940631950926,8.51687649876629,3.354663130829662,1.415489541192237,3.322480495727362,3.076530863973641,48.92783031667517,42.17838468465443,30.755398943725044,45.41975847800536
76,1121218579352389.5,5.927671814584559,-6.138176973573378,4.708107016368582,-0.5982546743494159,0.21381679072611667,-3.082330374322524,-22.86992492584647,35.05456596771522,-27.75254604773066,1020.3672492061233,1172.1458825283114,0.0,9.745808400430706,8.533141842271617,7.569911810516637,7.735857304558139,3.1471235774669815,0.6353158862938513,3.139851778643724,3.0897375546262253,50.22011423155231,41.85517962330053,35.96160839346962,44.71047312785125
77,1121218612685722.9,6.3980213970175,-2.0114004966943457,3.779346114905558,0.10090601579793927,0.6670541566405733,-2.650675123524848,-22.884162206872414,34.22199129731459,-26.99930891980915,1020.3509980553196,1107.8477869883852,0.0,7.698302852645364,6.706743602881805,7.430890582759613,4.281260213343028,2.7351822393378376,0.674643070012344,2.652595075486962,2.7333202992633217,49.23202464261661,41.16830781394741,35.392761435888744,43.59022104211862
78,1121218646019056.2,7.56443163764565,-1.3892742606864152,4.172844355597874,-0.9720791443922057,1.192128852387877,-2.557346465067355,-24.461683279764504,31.992083111732757,-27.08893016125138,1020.3491705339782,1059.6364444733558,0.0,8.75004794204382,7.690949809485187,8.639054115854321,4.398035128037386,2.9843139925367135,1.5382161953567903,2.7358652754393407,2.821558459980607,48.53532185932922,40.27241401639001,36.499097059525525,41.92020418735065
79,1121218679352389.6,5.760889867012324,-3.069785348748719,6.333668072666576,-2.4550724544466243,2.3336587735224943,-2.0373234093052566,-27.297178649010714,32.298695810887644,-27.431422111427196,1020.3384683730002,1029.5312874125639,0.0,9.095426620118129,6.527743419225174,8.56172899095511,7.038389968033046,3.952724465722887,3.387232502769936,3.190308359811911,3.09784601704825,50.40659314351203,42.28878945158229,38.69908114220935,42.3755669005094
80,1121218712685723.0,3.9797151226586296,-4.174833732935397,6.429985986563122,-2.8878740351074894,1.3341225655319284,-2.0207448096906813,-28.10915365856565,32.9582184987702,-27.427737873166095,1020.3393288077606,1019.530734031852,0.0,8.637828948443655,5.7677871974591,7.561934424796073,7.666417447873122,3.768701241595218,3.1811475071913136,3.5246597039345287,2.421423673328012,51.27035684342994,43.31707153090492,39.27346845186919,42.878024341750965
81,1121218746019056.4,6.254710511408646,-3.8054370456817406,7.134289889671246,-2.4114898563403155,1.0735479152853318,-1.4945206131639142,-28.234312295382686,33.23604928736946,-26.90290524086295,1020.3291285531187,1028.7971502845312,0.0,10.222565574259631,7.321390215674397,9.4878604443463,8.085755582412341,3.0333777075757578,2.639656881802201,2.837053963252035,1.8401350465618886,51.24039103504676,43.60976224454394,38.99926539297951,42.7598091977888
82,1121218779352389.8,4.546218789109302,-4.603889417859663,7.153612263606505,-2.086296584801148,1.1342460939532202,-0.8463450314837645,-28.56119677564476,35.47276172063308,-22.083855258000238,1020.3225936469503,1050.8195920114497,0.0,9.645624472700149,6.470232070824866,8.475982167069008,8.507053907781565,2.521001299824799,2.37468895676909,2.2514291798922272,1.415208152168928,50.61378713752032,45.541835550907614,36.10316640287117,41.785326218005245
83,1121218812685723.1,4.098713164974976,-3.963513688156146,6.071860303368288,-1.3721714591193435,0.9074560486767778,-0.5224492153124467,-27.22975970131983,34.57826900786617,-21.39826970827079,1020.3307193767779,1078.4116136026362,0.0,8.329248339950007,5.701656808765354,7.325772119876431,7.250994986884267,1.72606030487998,1.645093004514267,1.4682669020999892,1.0471053733319593,48.93876221851017,44.01268568233458,34.63157172147289,40.663775452953914
84,1121218846019056.5,5.186097623922719,-6.396795080883677,5.538410150168801,-1.2709411290995343,0.7830418474626777,-0.1900800987063098,-27.50142658156548,37.62916969156797,-22.753896610056728,1020.3292839819679,1104.3867694481187,0.0,9.924141416927071,8.23496180147027,7.587463051399306,8.461263162099995,1.5048509336272355,1.4927980066018853,1.285076572644992,0.8057822154912355,51.86542862677609,46.60775553165002,35.69409299817531,43.97379017799089
85,1121218879352389.9,4.904928503585526,-6.543318127042364,6.031016596744346,-0.44957622589280394,0.726928294628996,-0.028231740381853547,-28.548765655716647,35.27741955073751,-21.366039374669988,1020.3389285193192,1122.1316608213883,0.0,10.161028340043773,8.177611860254004,7.773769022519996,8.898773696520603,0.8551845178587053,0.8547183912963602,0.45046177868161674,0.7274763066225655,50.16010356033699,45.38202673552365,35.65865475624361,41.2432293682091
86,1121218912685723.2,4.791625570705461,-5.213851572677818,6.944349853506942,0.5762954231553824,0.7169740420521722,0.15745595954245842,-26.90893950462026,36.64257281606261,-23.172347523799036,1020.329095575233,1130.2001828473733,0.0,9.918060229684798,7.081237450598122,8.43704157259761,8.683791977576204,0.9332526833188896,0.9198740086155665,0.5974184412497472,0.73406004943197,51.026726894907526,45.46173300528439,35.511247725573206,43.354767123629735
87,1121218946019056.6,4.677852379012283,-2.6439094863394415,7.2127764106093215,-0.28048344618628124,0.31696117445332056,0.45970064881821754,-27.409921158487226,37.740947178390535,-23.983821958734087,1020.3192486172644,1129.8849641251584,0.0,8.994259491543973,5.373319295536658,8.596885856475772,7.682083110810373,0.624868015039377,0.42324384188710984,0.5385124419253678,0.5583807595491793,52.44908566967403,46.64421584544594,36.421525141909434,44.71691860661152
88,1121218979352390.0,4.745793187584532,-3.7771466355286183,6.086536615557947,-1.3326885316413597,-0.07683213809305053,0.40748056907591057,-26.999516901992976,37.59681524631523,-20.797168588519956,1020.2988459714892,1122.5037057459028,0.0,8.59274796896409,6.0654257629295,7.718061994558694,7.163292865631891,1.3957085347545815,1.3349014569669002,1.3935921700923952,0.4146608151470036,50.744621891446656,46.28708707195308,34.08072966120775,42.965599471727174
89,1121219012685723.4,4.504749539132564,-4.98857064740698,4.897994788736673,-1.8706975864741522,-0.3963966732527997,0.5137694732542238,-24.865151068206703,39.16291784251222,-18.466797713732955,1020.3083148447992,1109.3749011943464,0.0,8.316787749184005,6.72150321836459,6.654556436067445,6.991150839072355,1.9800502150839578,1.9122342384253308,1.9399661161185626,0.6489140114173908,49.93027627986887,46.38976041740357,30.972541959688645,43.298461309142326
90,1121219046019056.8,4.4549446788689675,-7.099950263204382,2.751284621276062,-2.0123418937885256,-0.5386200133699095,0.48681422718483924,-24.174151386997107,41.02276719110296,-15.650927038680818,1020.3092034406825,1091.9215765511858,0.0,8.821870147481716,8.381874839900611,5.23603849862213,7.614385123386269,2.139303510044464,2.08317820080256,2.0703883667771033,0.7260162605563141,50.12193671903549,47.61572243804443,28.79828315111101,43.9069350465908
91,1121219079352390.1,6.521869987767182,-8.340047223594167,0.28386452657126465,-0.9102352417980278,-0.6820668243974203,0.18442311629864197,-26.00464211700614,43.11263699619535,-12.781940022373968,1020.3092210544917,1071.774604658385,0.0,10.591116791847998,10.587312020957874,6.528044669484411,8.344876677412694,1.1522826190566262,1.137428392627288,0.9287303598119406,0.7065600036577812,51.94534503817302,50.34819639668616,28.976186815541052,44.967515602946946
92,1121219112685723.5,6.7666232988056105,-6.103635791570811,2.056481480922569,0.09352926495581784,-0.22535415364013214,0.07805405533869349,-24.433191519041976,42.408159435178234,-11.974292398078855,1020.3197108896613,1050.5894266536047,0.0,9.34187758566021,9.11271423584012,7.072220793309299,6.44076749755196,0.25617309289004514,0.24399224980731635,0.12182019109323135,0.23848884694609118,50.38666999237368,48.9431592205252,27.2096403181092,44.06626447878451
93,1121219146019056.9,5.279112161795376,-7.147625835529102,2.885703130526001,-0.7396839679782923,-0.28732952719394333,-0.055480293201192174,-24.29573570796508,42.398524710895316,-11.771861149247178,1020.3091813236184,1030.0214836745076,0.0,9.342636825814568,8.885807802419482,6.016336740437939,7.7081669443682035,0.7954675936927265,0.7935304844059907,0.7417617106711573,0.29263684001025103,50.264245604294565,48.86632451138197,26.997397809945394,44.00240462267438
94,1121219179352390.2,6.5487068627862595,-8.742122223806469,1.7151433579640611,0.238964896473552,-0.16439356569497443,-0.13939116874615365,-25.507624580035642,41.82745752722371,-11.521564538723444,1020.3193643402848,1011.7633372181799,0.0,11.056761699930185,10.92292371806536,6.769584796209593,8.908783178096725,0.32180640781833725,0.29005079932405514,0.2766480068083523,0.21553455028446497,50.32813889195299,48.99158208210612,27.989022153980443,43.385281520484256
95,1121219212685723.6,5.875593034413314,-7.6470355561543055,1.2930544470698455,1.202108875000165,0.1482089452827269,-0.35150436708867844,-25.06212395837627,40.6231508977784,-11.462976604579486,1020.3095513413737,997.8404180432727,0.0,9.729940190269494,9.64363760741425,6.016193423514021,7.7555878307305175,1.2611847441586,1.2112108151828815,1.2524460337422025,0.38147242566695533,49.08920735564823,47.73206936817942,27.55920699044431,42.20948023253557
96,1121219246019057.0,6.427596395034509,-6.929719581860993,2.968106788542895,1.298091802142055,0.18263129792552915,-0.3614143036149571,-26.29762573534434,41.91442720960154,-14.360968204877434,1020.3203075135241,990.4537870826073,0.0,9.906799019304001,9.451719891146178,7.079806023165821,7.538612033486145,1.359785577445156,1.3108762404477288,1.3474652595320937,0.40493763697568025,51.52302141185755,49.481151235851726,29.963353068335753,44.30639475392336
97,1121219279352390.4,6.316480703460568,-4.796698637449801,4.962525971609393,1.456469834415795,0.4166290127189768,-0.5888097487371728,-26.22027140374101,38.50823358856231,-16.670278015922058,1020.3176198821807,991.8060881073989,0.0,9.35590243186622,7.931345806085023,8.032720118122345,6.901810040664008,1.625294137382614,1.5148874917967876,1.5709873642939034,0.7213020549306108,49.48014607623195,46.58740909942425,31.07089959453979,41.96167564861314
98,1121219312685723.8,4.912080091780464,-2.928322402743378,6.225195141906027,0.7947002945021435,0.2939163411492601,-0.5588467281972886,-26.676941291108374,37.514568687849604,-18.345405446034658,1020.329331595196,1004.0824455942059,0.0,8.453203977030551,5.7187064028917165,7.929791004993534,6.879544072772493,1.0150098715249898,0.8473106712867258,0.9715236609051825,0.6314241690111192,49.5535665867153,46.032619526642506,32.376119249049,41.75999000017582
99,1121219346019057.1,4.68934185193616,-4.923735578183281,5.567304392707013,-0.4648330233724986,0.035734216491032075,-0.6370906393726374,-28.353819341588824,37.6799120331618,-18.976107535472824,1020.3218666242344,1027.1742536483844,0.0,8.787944995802073,6.799492558139018,7.279066231693105,7.432230502677016,0.7894499076078746,0.46620454078209683,0.7886407435542839,0.6380920129608769,50.83116661340851,47.15628104592503,34.117909204013145,42.1884869131928
