,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
66,1121032375186041.8,1.2316269619508189,-7.912212664219505,5.761244314169554,-0.6051430866777421,-0.05042124162638933,0.9372598396178213,5.719887114057585,34.8698656652348,-28.202082102100032,1016.6511101079304,1261.5090835172784,0.0,9.864681964705742,8.007497375412603,5.8914209678952005,9.78749433161453,1.1167795055074372,0.6072400324097647,1.1156406958847858,0.9386151013954394,45.21041998259553,35.33588317997843,28.776284393422877,44.84712885352987
67,1121032408519375.1,0.8473923139902748,-8.17537421085393,5.807639733811142,-0.4158090871655954,0.033255591924630026,0.9660472842636398,6.978140380292087,35.00819067859598,-26.56122195319711,1016.6365210855868,1241.176270759742,0.0,10.063970215528624,8.219173755390823,5.869135627292297,10.02823128798082,1.052259705014355,0.4171368257103935,1.0517340692411934,0.9666195165769266,44.49456561652217,35.69688862850651,27.462573710671457,43.943963478911805
68,1121032441852708.5,0.4361035343882618,-8.21478533504996,5.891891377227894,-0.1937197314677433,0.14316817958042213,0.9596329625258924,8.604220608572703,34.81109482945342,-24.73259339023804,1016.6316893365804,1205.3646036025275,0.0,10.118659416874857,8.226353043339303,5.908008995741149,10.109257247790477,0.9894038026865104,0.24088267269421137,0.9789906828597273,0.9702538587455309,43.56083230739551,35.85868005805827,26.18651920526731,42.702617004488665
69,1121032475186041.9,0.02091509076462474,-8.242348888096336,5.958373470400015,-0.09855748677296793,0.21461251286597827,0.9103979711668984,8.758938288738598,34.952906376338376,-25.992396235090776,1016.6454483835204,1160.5499552071662,0.0,10.170494926349027,8.24237542424055,5.958410178377149,10.17047342093128,0.940529943586305,0.2361611925733215,0.9157172293365504,0.9353518036458017,44.43004981024631,36.03366015406993,27.428519135890152,43.558125834280766
70,1121032508519375.2,-0.2919555667057194,-8.211026237658476,5.928428546852835,-0.018114366125079003,0.2594161481192102,0.8396065914289065,9.745563399325139,34.4170303004791,-25.52482248989123,1016.6429226516244,1114.0879698439346,0.0,10.131754782049653,8.216215060990454,5.935613118126052,10.127547428210619,0.8789562540513539,0.260047818997048,0.8398019758436985,0.8787695751878729,43.94342435239679,35.770210799971004,27.32201619776115,42.849136955655865
71,1121032541852708.6,-0.522327852830447,-8.127084647952028,5.9577451635573775,-0.017947582317949472,0.30905702175939676,0.7669722196373647,12.91447093356889,34.36047494191448,-26.116549225126107,1016.6625813148113,1073.3342917831085,0.0,10.09044392951625,8.143852359959629,5.9805981155511345,10.07691581332646,0.8270941567350805,0.3095777098078087,0.7671821826701436,0.8268994064541674,45.04997159995069,36.7072989707487,29.135162654813353,43.159198111901574
72,1121032575186042.0,-0.7586733193712716,-8.084593685505773,5.892470007466432,-0.13069153566298367,0.37382562906830713,0.6874202440558186,14.202446695829,35.74503166631095,-23.691724632698676,1016.6612701340297,1044.6176790194017,0.0,10.032818300663932,8.120113316034798,5.941109996828646,10.004092055184781,0.7933299883276981,0.39601247258421607,0.699733427407688,0.7824910177670263,45.174269192152494,38.46318734807916,27.622586921204274,42.88362280518279
73,1121032608519375.4,-0.9712138562255905,-8.110492653911374,5.829693698064304,-0.25946631916183166,0.3956992990353393,0.6180937619952946,13.983141586041818,33.805766386572984,-25.94687574815913,1016.6612566969541,1025.4220191539428,0.0,10.035371246592007,8.168436046372337,5.9100410292801895,9.98826409855091,0.7784218680471048,0.47318147262593485,0.6703451867485031,0.7339058753508891,44.850846710951274,36.583576774269076,29.47488099561558,42.61537518401025
74,1121032641852708.8,-1.15211398592113,-8.217330162841353,5.7761031095946604,-0.321400673975001,0.4189973509305003,0.5534928085626881,13.876234847289329,34.08591707625399,-23.216390328713544,1016.641416667028,1008.7160896015326,0.0,10.110155724535922,8.297703395620825,5.889884020014671,10.044296000109286,0.7649911518762647,0.5280692883688292,0.640041156772123,0.6941995888916885,43.51322116738284,36.80216890981278,27.047193448347105,41.241369070684925
75,1121032675186042.1,-1.3394106731629845,-8.36766791514083,5.7127709755867855,-0.2931633496131064,0.44404285060523674,0.5309096405186151,15.623747041350837,35.143366898267466,-23.231976463407968,1016.6412634417591,987.4325027900001,0.0,10.219962793913048,8.47418947684439,5.86768891224558,10.131812205009728,0.7516540754400299,0.5320890928500612,0.6064732442177326,0.6921265054664716,44.93197568496963,38.45981940361084,27.996896292418928,42.12814934628132
76,1121032708519375.5,-1.5774547503630143,-8.477118713981092,5.68518240398037,-0.1914401107341421,0.47386944013667803,0.5143588193902153,15.522029310707929,34.37879553912724,-22.48691398243756,1016.647074575123,954.5411611806269,0.0,10.328175257367551,8.62263910762658,5.8999713945044565,10.206999591332238,0.725097619205749,0.5110788219965188,0.548829947326489,0.6993691738845407,43.91464763717383,37.72048484104613,27.323885052752324,41.079957195384964
77,1121032741852708.9,-1.7522786806329393,-8.43921716367406,5.695701106632675,-0.06320629233122198,0.48706617905858157,0.5005484621732591,16.694726161699613,34.13922587620437,-23.746494250598122,1016.642289608518,907.7966955903767,0.0,10.331112137923402,8.619214982250504,5.959151925458638,10.181424135735998,0.7012683232237149,0.49115017883839374,0.5045233377895164,0.698414079015265,44.81179101792662,38.00263971148109,29.027743122878622,41.58584774439727
78,1121032775186042.2,-1.9620853588106375,-8.347511508031495,5.6885289036255795,0.00042306436633243554,0.49493548886449834,0.47669435294605406,19.171150378795467,31.930645228530437,-22.94341513253546,1016.6505564362454,854.3967612687553,0.0,10.290290978362126,8.575005966877068,6.017403097902176,10.101500357080718,0.6871672454735129,0.4949356696794019,0.476694540679999,0.6871671152406794,43.74356420664096,37.243779501504186,29.89871744390128,39.318779262003176
79,1121032808519375.6,-2.2568356777885032,-8.245124311245606,5.6841510759446585,0.011397346599590009,0.48300139158618494,0.42917338699092955,17.995706145517147,33.97074597748986,-22.55008491784873,1016.6614979592632,802.645241564983,0.0,10.265717492635146,8.548414015736043,6.115789460952847,10.014571801233247,0.6462275449754278,0.48313584402702137,0.42932469718242083,0.6461270311443852,44.56863641334718,38.44290600283682,28.850507265522946,40.773985727045776
80,1121032841852709.0,-2.4120655785266436,-8.088306464437853,5.546699146829246,-0.05661445432294972,0.4573634007325244,0.3568271881955215,20.050262739744372,32.51706680204413,-23.010620344771027,1016.6612322841398,760.8460198282804,0.0,10.099734315476645,8.440305789352673,6.048465241741028,9.807475357506815,0.5828482812906178,0.4608540731814194,0.36129051838348525,0.5800921673020089,44.59665142129588,38.2017364702363,30.520512521646353,39.8352643026225
81,1121032875186042.4,-2.540757709222148,-8.04010731485661,5.377464176484736,-0.17671075629698776,0.4395807946732572,0.3014815168275498,18.277745863894157,32.88893167595357,-19.498708659792342,1016.6722139281454,736.1619088649185,0.0,10.000794785453763,8.432008976002251,5.947484401522078,9.672664917373465,0.561559499452432,0.47376995096420554,0.34945356827437546,0.5330313124331558,42.37873830177231,37.62655738505241,26.725935591940665,38.23455853262861
82,1121032908519375.8,-2.671650992375356,-8.060902833364784,5.296237882216255,-0.22752913780364653,0.4207256269930797,0.2829899022759619,21.83074804370422,33.573247502904465,-21.30480696313971,1016.6712259197225,725.9093653055058,0.0,10.008297018925406,8.49210654160725,5.931935158958057,9.645117427692155,0.5557543041205792,0.4783090651016253,0.3631153994804258,0.5070437239517698,45.36120928475808,40.04677899705514,30.50371059206309,39.76251686737055
83,1121032941852709.1,-2.792734412206733,-8.087291162900753,5.260306765638141,-0.2494175545627029,0.41277127190616647,0.28904015359017315,21.822933415589763,31.83982224945669,-20.453592348173178,1016.6819478129602,722.3709023804198,0.0,10.043628384168478,8.555912800552393,5.955685751090473,9.647544020223542,0.5622574586632926,0.4822750661552733,0.38177654054625954,0.5039090526061873,43.68482738530061,38.600708591141974,29.909695130617976,37.84341053370118
84,1121032975186042.5,-2.9386696385995226,-8.157534766243609,5.138316095954416,-0.23336711124919016,0.4197287738798366,0.3034659508045108,21.80648235098154,32.657240390916556,-19.1309360992352,1016.6732444313335,717.7884894869268,0.0,10.078861295267638,8.670706586391898,5.919296541547051,9.640936975440583,0.5680880526231376,0.48024207670243024,0.3828208352617157,0.5179419146201211,43.680782256122676,39.2685373100881,29.00888464861567,37.848224079646485
85,1121033008519375.9,-3.2139058895442845,-8.1685678228073,5.055879125850647,-0.15006320503950385,0.46620294167842385,0.34673035545853875,22.421481938149732,33.407744782201284,-17.89900895720191,1016.6911047582832,704.4431940013491,0.0,10.129985443121948,8.778080162692195,5.990918527409611,9.606633854322496,0.6000717354889736,0.48975927590638246,0.3778106733578775,0.5810052686732027,44.036062328340236,40.23431699103977,28.689673646675885,37.90055320285828
86,1121033041852709.2,-3.682316555318993,-8.155303586835851,5.050660891150439,-0.09113378765082052,0.5012647869579459,0.43096710776901614,23.188521986690954,32.54672507015596,-18.28147596754353,1016.6912228855834,679.3459346058673,0.0,10.27509645913023,8.948096546586545,6.250490432835882,9.592609239975026,0.6673113230527191,0.5094818484456338,0.4404974633642918,0.6610590250671915,43.94552569114904,39.9624431775582,29.528290087289534,37.32963536312925
87,1121033075186042.6,-3.918544143348657,-8.114294303221353,5.092778535118202,-0.03337562864820317,0.45339798087180616,0.510863457911915,23.44635903521133,32.16511027624112,-17.49197861355011,1016.6912229993441,648.6931647937556,0.0,10.350514646645513,9.010924494338113,6.425837020274694,9.580092131449009,0.6838604640392749,0.45462474816742376,0.511952541958121,0.683045534125178,43.47752737803385,39.80359369568014,29.252368584867284,36.61370829210894
88,1121033108519376.0,-3.984446279519986,-8.063480088469664,5.099429049358011,0.02280080901683413,0.41073776714055354,0.5610058301088752,22.861104096356637,32.294822991788955,-17.006673252548484,1016.6912179242581,619.7366220117376,0.0,10.339231108789654,8.994193865573912,6.471475008359145,9.54064399118755,0.6956672564262155,0.4113701377682023,0.5614689824985618,0.695293502610053,43.0675354262858,39.56748251500763,28.493104703127777,36.49907570322745
89,1121033141852709.4,-4.200118710756894,-8.001563817922387,5.049112392531279,0.07591876266872566,0.399193198184892,0.565538179008088,24.425136879553474,30.745541974515305,-17.147141280615564,1016.7016478648575,599.7280437065369,0.0,10.351790022462191,9.036925401746704,6.567688568808899,9.461424812611344,0.6963851663540924,0.4063482102855047,0.5706111552019768,0.6922345277381551,42.847405020479314,39.26672462647739,29.843119235132136,35.2038748634873
90,1121033175186042.8,-4.3086340116751165,-7.788812584831746,5.014305604289362,0.0954638483147044,0.3759136524472088,0.5462602085869177,25.242528202139884,31.568523259928327,-18.376715506941093,1016.7022062242387,594.9060325016935,0.0,10.21631974937182,8.901119509825547,6.611171434758844,9.263307302191862,0.6699437557860187,0.3878458720049161,0.5545390534673602,0.663107298694279,44.401132459336125,40.419758668854804,31.223210963302233,36.527733759921176
91,1121033208519376.1,-4.454431951175774,-7.685192120876518,5.01237922861713,0.05307590558331348,0.34563234792136505,0.5397032518311413,27.104316239745675,31.072899091042483,-18.345587357969734,1016.6874085153222,602.7774484017384,0.0,10.199416035926301,8.882800343497435,6.705662498152444,9.175299639044763,0.6430850423701617,0.34968381673037763,0.5423067875203086,0.6408910359544311,45.13014061860597,41.23310583434444,32.72926113331983,36.08442369542581
92,1121033241852709.5,-4.633122473235191,-7.6520999923029,5.06265017798043,0.04008765702260626,0.2943048439752997,0.5335045579157669,26.43767597639315,29.49616023572846,-16.815559033645904,1016.6715062921734,616.3895461164691,0.0,10.278661633150703,8.945415481921396,6.8626708121985756,9.175241747049903,0.6106140145376501,0.29702249314300694,0.5350085359715862,0.6092966884073993,43.03181619800116,39.61027871253274,31.33231138372632,33.95270967486688
93,1121033275186042.9,-4.679968422246088,-7.528948452346347,5.0955966219815965,0.019295486191732804,0.20844780896433573,0.5231070308400729,28.178612585796163,29.337334538637222,-17.721495688756438,1016.6793342250195,628.7537941412918,0.0,10.225080643459945,8.864940452778518,6.918613254632086,9.09121387560752,0.5634392341359665,0.20933897116735709,0.5234627794807309,0.5631087415200986,44.3707653138744,40.67816865460276,33.28791998168409,34.27434328004739
94,1121033308519376.2,-4.7107239271314265,-7.500442374043435,4.992219006492489,-0.12318482585468221,0.1320267839209198,0.4775295279030424,27.506758329393936,27.613069909930246,-16.604062939117064,1016.6819282742897,632.908372457749,0.0,10.167094291525956,8.85706247714189,6.86390344675924,9.009932653196202,0.510529159806423,0.1805701331708808,0.4931621957735111,0.49544477158589917,42.36505977487272,38.975676820837606,32.129685026122544,32.22074697980877
95,1121033341852709.6,-4.796007788243318,-7.437933058196823,4.755720553694872,-0.17574206557714225,0.044418526230540024,0.4550958759862218,27.373835449131466,28.989727906424935,-17.91832113084146,1016.6691223657554,625.0253117304122,0.0,10.046960578600055,8.850115190386378,6.754151959330382,8.828347872793245,0.48986787547815414,0.18126852756563602,0.4878499051480764,0.4572584190719289,43.71266891225745,39.87143327351902,32.71686261462254,34.08035440303566
96,1121033375186043.0,-4.809220137273988,-7.256778447592651,4.822381657944586,-0.39889672723212266,0.021748684449010066,0.38723606372167085,27.925072144281952,29.430177246852452,-15.74387607511773,1016.691256187232,607.3109114713917,0.0,9.952125231380844,8.705712593820614,6.8105773017888875,8.712990203846529,0.5563662223018351,0.3994891791672974,0.5559409753230575,0.38784632823054616,43.51798043238183,40.570247559566404,32.05743732945627,33.37671293956036
97,1121033408519376.4,-5.202936427708188,-7.140816297345752,4.896478386365168,-1.556555519723629,-0.020485356928545292,0.2490598593684543,27.299166278684556,29.61582241657525,-15.10755108335182,1016.6990044283308,582.657549019411,0.0,10.101351664572062,8.835259184835017,7.1446517101195415,8.658334596247705,1.576488360051929,1.5566903146838764,1.5763552580337754,0.24990090715546456,43.018362552025074,40.278299578326155,31.200682352271606,33.24657933000334
98,1121033441852709.8,-5.513562133896591,-7.625718694754094,3.928542511081898,-3.049799240610217,-0.2990902987210225,0.01803431601218767,28.836516139903527,29.4573605785246,-12.408672462766031,1016.6995627490207,553.9576017131936,0.0,10.197274110135417,9.410151593670552,6.7699936237574105,8.578171825797135,3.064482933770347,3.064429867824631,3.049852561121715,0.29963351505306934,43.049458854070856,41.222333210774615,31.39298990818053,31.96421819068039
99,1121033475186043.1,-5.274227152031621,-8.598641067509622,2.7667791882951835,-4.016777845044473,-0.5218971196786308,-0.17617971736847535,28.044543525051594,33.09574708576654,-7.05628020535246,1016.7012094638501,523.8563521615406,0.0,10.45988371521758,10.087323741165969,5.955882732896185,9.032812147091644,4.054370500186312,4.050540810801562,4.020639694035285,0.5508320037369715,43.95015343579573,43.38000572491361,28.918636065087203,33.83961532732713
