,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
65,325212882830271.3,7.87971328045778,7.8295568169721195,4.640394048368949,-0.7647760627037047,-0.027099830664315414,-0.36111495504233293,-35.010242497079616,-31.772446801360072,-33.45530308592654,1016.9615408646464,1564.583870411149,0.0,12.038484051430864,11.108188031016459,9.144568787338235,9.101385437082234,0.84618014492296,0.7652560531656155,0.8457460829585952,0.3621303792520875,57.91772405767323,47.27795951021549,48.424935562946544,46.138332006222996
66,325212916163604.6,9.051035737326664,4.312431006037045,3.5325694231721396,-0.17064493264751657,-0.25034378776683075,-0.08269872107982267,-33.74667642922907,-32.000346520223005,-32.71645187005545,1016.9510451646933,1549.5791639730467,0.0,10.630021440699208,10.02588196121389,9.715981404258407,5.574594865222084,0.31405538298197944,0.30297145923621166,0.1896279818658464,0.26364956010143903,56.86146823991698,46.50656241256102,47.00217434315927,45.76448842038992
67,325212949496937.94,8.306346173592988,4.4909050025443085,1.9136882201466912,-1.6845583868215095,-0.0371015214868455,0.5430016892504919,-34.176604023973674,-30.937443676358793,-34.191451585759665,1016.9510542736059,1539.365119702057,0.0,9.634615565831808,9.442648701367661,8.523942125536228,4.881642177157776,1.770300628717115,1.6849669081342,1.7699118037742938,0.5442677258716767,57.395305081345406,46.099519344992814,48.34351687820033,46.11052789514798
68,325212982830271.25,9.897002773930566,3.7814181530733815,2.590569264658125,2.48532291877982,-0.05527382264491696,-0.041490275054020434,-34.71827443788427,-30.30136705434545,-33.0496481647994,1016.9480953757418,1535.1357673211132,0.0,10.906916900324013,10.594800005454667,10.230430734929037,4.583685456418693,2.4862837024374516,2.485937490381048,2.4856692164357472,0.06911322879044218,56.70811819416554,46.081790604385375,47.93368151687576,44.8380651810401
69,325213016163604.56,9.565778786865394,11.808347990035486,4.35463692543542,1.7284245716857443,0.33444333086385203,0.11751748690423988,-34.974997252693655,-34.2625925968534,-30.588305454637705,1016.9614936736597,1537.8226436391337,0.0,15.808354399031694,15.196749851630088,10.510327613904794,12.585703993267153,1.7644019387017926,1.7604839793552103,1.7324150368013251,0.3544893528550557,57.73058214560201,48.960960818634696,46.463909256670895,45.93005205793013
70,325213049496937.9,9.281365908206006,5.31974701882462,0.8522414073913863,-3.7282518838777956,-0.3090509816993227,0.8006159210595881,-35.26387340095917,-30.87186777937724,-32.86613022251965,1016.9614555085261,1548.333309958601,0.0,10.731718263296637,10.697825081122897,9.320411393199398,5.387580510838411,3.825749661436532,3.7410392431686206,3.813246381063309,0.8581948277305147,57.243300946310264,46.868038015541316,48.205013048877966,45.091626007397096
71,325213082830271.2,9.536026152428093,3.883004819924553,3.0274881438232324,-2.128568805572783,0.23359989786307633,0.3143304260578667,-34.49040060518701,-27.409514050898746,-35.10747269208727,1016.9507506493368,1567.575327581995,0.0,10.732157549735286,10.296286768119362,10.005072675437335,4.923759832947536,2.164296118622612,2.141348657351059,2.1516525687952655,0.39162804933681616,56.33297287768819,44.05529700742807,49.21506245786892,44.540050508863025
72,325213116163604.5,7.673526475541194,6.822062878832532,5.8430450107018395,0.7523893336226974,0.050052967701811835,0.37679172887441803,-35.61276019712196,-27.666398865147727,-35.217345135642894,1016.9617882252923,1595.9551056861956,0.0,11.813751541769623,10.26759711391017,9.644904539077581,8.98230020205473,0.8429513721877071,0.7540523913661208,0.841464031493551,0.38010170549989847,57.218525963416354,45.09654438006488,50.085228234088184,44.78494193999181
73,325213149496937.8,6.914656943998327,5.469232650413801,4.248283171236086,0.011649350925673478,-0.388000510759017,0.4213656043519649,-36.64256543211849,-27.46437230422662,-34.73136898846564,1016.9619447280782,1630.4196476902039,0.0,9.786362773806436,8.816177541176032,8.115441488680206,6.9253458893661115,0.5729127998719736,0.3881753517757761,0.4215266064056765,0.5727943512990982,57.473796980234454,45.792677880991576,50.48708342992332,44.278208386046096
74,325213182830271.1,6.744656846690548,3.81562755196762,0.1428309175473059,-1.7023417151238223,-0.3400915450783154,0.6601885879528326,-36.140256078863636,-24.865261171502492,-34.51702671832996,1016.9510546341086,1666.456173161855,0.0,7.750471615711621,7.74915541171708,6.746169035135208,3.81829992095197,1.8572771860300303,1.735980868006463,1.825874115790536,0.7426380213111303,55.81957054695758,43.86797604828458,49.97542639057464,42.54064346717071
75,325213216163604.44,4.370043344479473,2.251543693447692,1.7994818561880181,-0.9787504982586336,-0.1626633957440162,0.31688847784420576,-37.12554572988554,-23.895600598853548,-35.15446519313895,1016.9510499766577,1699.54675114528,0.0,5.234965404554579,4.915966622764379,4.726035736574493,2.8822879721245673,1.0415518352664526,0.9921753464768704,1.0287715223663323,0.35619894399814284,56.43706491958427,44.15094419966296,51.12868635861321,42.506895334704794
76,325213249496937.75,1.9482461326282192,6.7485954472979195,1.7480720889533392,-1.5704580187064225,-0.0818395424365023,1.0426894602053765,-36.19814952061349,-20.54456845751084,-33.50717620698776,1016.9510495026152,1725.2279306727505,0.0,7.23843626294856,7.024187035137306,2.6175215417410618,6.971319569455118,1.8868591387935925,1.5725889797482109,1.8850834726724124,1.0458962764679849,53.43328718306751,41.621933182182204,49.32582372432129,39.30407295015971
77,325213282830271.06,1.7674566353818584,0.7859963426702853,-2.597127232923204,-4.463170129349708,-0.6320081691462764,1.2904658058926162,-38.858216966302194,-16.53221698172621,-36.013126215834156,1016.9520842566398,1742.5750296230085,0.0,3.238327202837564,1.9343456797187064,3.141492133039123,2.713459068178918,4.6887763782851914,4.507695855909881,4.645986396848097,1.436919038097035,55.499734089171035,42.22884350927802,52.9802442957544,39.62649944378733
78,325213316163604.4,2.010270200372308,0.1779522278878404,-1.8759299509633418,-1.368876364911422,-1.1425056276365966,2.2980467985761814,-38.35725422213603,-10.998098434638033,-33.12047525951347,1016.9307196058276,1756.3095930055717,0.0,2.7553523286208774,2.0181311339739954,2.74959987260442,1.8843513940694745,2.908635539224645,1.783014753610974,2.674853564376814,2.566386213652873,51.85752599243049,39.902846021801,50.677853475434574,34.898768611428565
79,325213349496937.7,3.7637854713597663,2.8283247802360827,-3.021274633850995,1.6743450153016974,-0.8267516701737976,3.0459406200838273,-38.61609093824249,-8.53164747919994,-31.501435103242947,1016.9211459162708,1771.658196588695,0.0,5.594068514960092,4.708025290598633,4.826404612915324,4.138540983927663,3.5727725669957575,1.8673375577010187,3.4757999786153246,3.156148378199576,50.56018098883528,39.54733224959622,49.83515719764954,32.63632059949721
80,325213382830271.0,3.3052159763631717,1.385101101160687,0.9449776857263358,1.8655481242444514,0.45193475718952386,3.5828208230760885,-37.81585859099306,-7.005155428149353,-32.80313134883908,1016.9349527487129,1793.8474161406334,0.0,3.7062029811336026,3.5837072579722387,3.437649702475087,1.6767492021638923,4.064618048340528,1.9195090071755185,4.039415162389181,3.6112117183881054,50.548558731537575,38.459216886807695,50.06080889541411,33.54277312420247
81,325213416163604.3,4.26268238835465,-1.589193193694589,3.5310208124250857,1.0816050011973284,1.4345248619513342,3.537882080015097,-37.15104651264583,-2.0277393672410775,-34.67088633686106,1016.941036516942,1825.4665102034346,0.0,5.758828364229413,4.549285235163223,5.535211750400161,3.872162572086084,3.9679138814071453,1.7965887003350454,3.6995241573352406,3.817652576079762,50.85648772093657,37.20634332914527,50.81604683924471,34.73013225320339
82,325213449496937.6,5.924454665868905,-5.74399555183368,6.59888744154849,-1.3049133699662454,1.291196266240553,3.6650383531613926,-33.77152700449506,1.5826279548098297,-34.83738196898057,1016.9396349745559,1850.7617195561756,0.0,10.565886780277712,8.25182694846547,8.868172221724283,8.748645630365392,4.099084389374556,1.8357523528706718,3.8904119361914153,3.8858324626902685,48.54548310513901,33.808589847236824,48.51967867440995,34.873312055151835
83,325213482830270.94,9.214622001148117,-9.307650979378339,3.4135842730402217,-1.7485609170590277,1.104928209844603,2.4681579000792873,-32.250731465331434,6.314661876026898,-34.012028140621524,1016.9518734275204,1846.1867040349146,0.0,13.534924564515054,13.097390021602223,9.826587210888144,9.913875344337859,3.220269406323096,2.06841282861442,3.0247758099386646,2.7041948466473706,47.29484848158303,32.86311967323654,46.87139573649743,34.593250972508756
84,325213516163604.25,5.651184017257633,-8.752718308516679,2.530759792225015,-1.1690762836218058,0.5282904557765981,2.4186526672881756,-29.012883087332902,10.640076583276453,-33.33448993888068,1016.9612257366872,1788.1666738505028,0.0,10.72150659707366,10.418539177118411,6.191980775394165,9.111247055929603,2.737829594326832,1.2828991240902843,2.6863767572526345,2.4756759744855246,45.45488790243105,30.902404675643538,44.192031007010584,34.99141965087048
85,325213549496937.56,7.3148526072362685,-7.761291487526571,2.551196532039105,0.40935801336771904,1.001461082121646,2.0921533800802763,-27.708638111967886,10.411889940573493,-33.64973341250808,1016.9610637783568,1653.5272331275703,0.0,10.966007384870393,10.665116699780816,7.7469782761202834,8.169837776812999,2.355335230470166,1.0818956891089935,2.1318254499113407,2.3194891818643137,44.81607565246512,29.600271589203615,43.58982891401229,35.22374214741355
86,325213582830270.9,6.1905547811253285,-6.69747670819186,7.52084412181208,0.5061449953748012,1.898764868274251,1.6189931925127643,-24.80660589322643,11.846990789608503,-35.68150307768719,1016.9516636073957,1444.5073391495046,0.0,11.821263006103935,9.12026111220979,9.740947839030294,10.070714501035553,2.5461008893478994,1.9650676276748062,1.6962669936497705,2.4952849501400047,45.043185373527095,27.49034169869347,43.457304999560854,37.59681971459912
87,325213616163604.2,7.83415434272314,-4.477974716687894,5.307358020675647,-0.4185260120272514,1.2718913510538539,2.1545654877820906,-21.947219204351978,11.846114783572974,-36.922810192955275,1016.9659055780976,1203.5572212032273,0.0,10.468728718833724,9.02364847658107,9.462664710600178,6.944084296934056,2.5367349236313026,1.338981565081847,2.1948385963175316,2.5019712328536627,44.55675906991513,24.940145674583828,42.95316453241691,38.77659536383498
88,325213649496937.5,5.079860378576717,-7.11738374785682,3.9702522429655627,-0.4218692952448645,1.7221308169966236,1.7622678161495913,-17.88794542239855,13.599557769373835,-36.139450648091284,1016.9710991817001,976.6838592491613,0.0,9.603386681419376,8.74426285515766,6.447316056981127,8.149849954878277,2.4998592178273773,1.7730505500746043,1.812060031595821,2.4640053584937895,42.55568653074546,22.470571042081808,40.32416750015473,38.613570990888185
89,325213682830270.8,2.4419001831756897,-8.458038349008733,6.330892596835451,0.08752214215725854,0.9611941947311834,1.95763338327495,-10.32981078681494,19.850599409071773,-37.84686151287941,1016.9934242498467,809.8942332477279,0.0,10.843499909649179,8.803481653181079,6.785504961110807,10.564971073598276,2.182632096498457,0.9651706612577505,1.9595888825670353,2.180876599740906,43.96744493561016,22.37747277488767,39.23123649933138,42.736766645062346
90,325213716163604.1,5.747951192571287,-4.233288528150133,7.718676399410279,0.7120494059516081,0.442962233630336,2.1256624998137585,16.675934196302848,8.64879534688434,-33.30444754404953,1016.9795786297159,741.2597230440716,0.0,10.51368822219693,7.138604532732515,9.623767883266662,8.80333443198546,2.285097582173088,0.8385880376792972,2.241752756133137,2.17132600121153,38.237084989392926,18.785325184082147,37.246113992385425,34.40912505668569
91,325213749496937.44,6.365304660032314,-6.856270426074224,9.112168161065155,0.709404145427953,0.5175479904818261,1.8307447717627314,-6.370332957034701,7.700775588866918,-48.33555841334183,1016.9801533669053,757.4096371706318,0.0,13.059753296522054,9.355508942355254,11.115246826344372,11.403510545046624,2.030452310038016,0.8781287855446607,1.9633850006778955,1.902493716622568,49.35797092449355,9.994152623087718,48.7535367856842,48.94515452830513
92,325213782830270.75,3.808237930028847,-8.72431078545601,10.110094913627947,1.6117317490729057,0.6011493099126191,1.812978372917619,-1.5956167544987734,11.188882083061507,-58.47009985356674,1016.9926205366646,824.462945058515,0.0,13.88633479271979,9.519258102023208,10.803550124578313,13.353936417543322,2.499189929646213,1.720191769477469,2.4258132268657095,1.910044783107306,59.552410966995765,11.302082776899665,58.49186755193667,59.53103106073941
93,325213816163604.06,6.42310302272704,-9.07650643638715,10.796205380230415,1.559443942834104,-0.17097990674084773,1.8749554144657814,-0.20948409681739294,15.589230758857164,-36.02806566013201,1017.0104319144918,908.4854323916622,0.0,15.498299008035003,11.119317493908635,12.562416290375088,14.104645323505782,2.444699847749338,1.568789195319462,2.438713434800515,1.8827352269354443,39.256712985813024,15.590638192188212,36.02867467445344,39.2561540508451
94,325213849496937.4,6.694183699080862,-9.316393412082178,8.622281175884572,0.9222344908045725,0.14014384232620694,1.1168415608207014,0.5341215762997512,14.19793383206252,-38.50400742286733,1017.010053989345,975.8922425418074,0.0,14.3509934945892,11.472021687816325,10.9158521459872,12.694050531044125,1.4551604119642418,0.9328219297226679,1.4483961916568233,1.1256000037839256,41.04174945805938,14.207977018488396,38.507711870201945,41.038273754141365
95,325213882830270.7,7.592216766410813,-9.823322756544723,8.826991957732524,0.8529733646328514,1.5440764090399413,0.7333313935544821,4.220201806927863,13.737271748659182,-40.05740210945404,1017.0209246687062,1013.6543555584332,0.0,15.233358540692644,12.41528998482995,11.64291812433825,13.206568706561296,1.9103691921980228,1.764011201134156,1.124872656590801,1.7093703196575745,42.55723442784082,14.370899011116421,40.279095906557906,42.347468623933146
96,325213916163604.0,4.620663433258435,-9.93885168362813,10.308772126508295,2.672277493019012,1.6941321584011455,-0.2669528663017009,4.196949518147006,8.138730187942596,-41.981151270247935,1017.0312328287825,1040.3732273370358,0.0,15.046663620513476,10.960442662256362,11.296960357535383,14.319621347837101,3.175281814682217,3.1640402604620723,2.6855783050439377,1.715035743929443,42.9682484668091,9.15714553395339,42.19041890326895,42.76278745647397
97,325213949496937.3,3.6852008590590386,-9.433734478002686,12.047227088411821,3.7072928573249486,2.1531737755147544,-0.3627018323980311,6.191527530122231,5.010141222104178,-43.42535176943527,1017.0410024149177,1077.344386087434,0.0,15.738860571617936,10.12798358870442,12.598269162522804,15.301340683783893,4.3025260320841685,4.287210939239758,3.7249930133085445,2.183508627596729,44.14971918960396,7.964705155979663,43.864520850631166,43.713415462128125
98,325213982830270.6,1.559381940524915,-8.499378424107451,12.43612768372256,4.290621546505432,2.320104581844044,-1.070925458072845,10.37410334052663,-0.81805504196114,-44.10684559431938,1017.0402020363628,1145.8633600194462,0.0,15.143591958266347,8.641244449303498,12.5335128277066,15.063090830305509,4.993916285119217,4.8777370292001585,4.422252208104507,2.5553408006452405,45.317822790296695,10.406307422501213,45.310438625123204,44.1144312253123
99,325214016163603.94,0.5680511736279639,-8.116070437856864,11.997011151658779,5.179883695823833,2.1269642304037384,-1.1877732672979324,12.267858532926047,-8.001948972898017,-45.98443997809078,1017.050830233369,1261.628781151506,0.0,14.495570290993705,8.135925361513232,12.010452060971112,14.484435644003504,5.724157341843963,5.59956890659259,5.314320317478913,2.436140835814829,48.260752796111504,14.646895246049588,47.5927418109371,46.67547436784652
