,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
65,1118502886454067.4,-8.821644981929781,0.6467063620792928,4.1252240232041055,0.2625679631904922,0.13275541681924352,-0.2574201108811779,40.40214662655568,-5.615491228422215,-4.166816975318177,1020.9701375428256,1415.8810771524625,0.0,9.759975540316736,8.845317931310367,9.738526245219404,4.175608022836207,0.39093611942993023,0.294220896587674,0.3677051111693738,0.28963617553912185,41.00279938584671,40.79052823597889,40.61644760118127,6.992575022285178
66,1118502919787400.8,-8.978150981888428,0.68342489623209,3.6916687843313736,0.18385917830150758,0.055950322540575775,-0.46820579206621976,41.07016589511343,-4.627387192554736,-7.35055874246334,1020.9591208457159,1414.069390403914,0.0,9.731530355272014,9.004124868213122,9.707502947040028,3.754395823830583,0.506113919747774,0.19218385998335036,0.503011790289315,0.47153695753010777,41.97858921769957,41.3300282951991,41.72276645284374,8.685817523769645
67,1118502953120734.1,-8.793727355851404,0.532758707269707,3.9374136957693846,0.15889073435241327,-0.023599773772110935,-0.6553810359014511,42.03941334524074,-3.465471838879528,-4.470828424005212,1020.9606954565566,1417.9597876098114,0.0,9.649699438886858,8.80985088688912,9.634981443712368,3.973293149492498,0.6747796062451822,0.16063379091942012,0.6743667901686058,0.6558058032232972,42.41827526285062,42.18200765110727,42.27647787137545,5.656659956454868
68,1118502986454067.5,-9.15679310909325,-0.2922211145981123,3.6853915642221535,0.6761272160028124,-0.07136397056976572,-0.7382859359869753,41.70505800704213,-3.1419348763957387,-5.7263525024340725,1020.9626887479332,1421.651463115319,0.0,9.874936162031348,9.161454754707606,9.8706114817866,3.6969587719444172,1.0036468262249227,0.679882952069837,1.001106455625913,0.7417269980064408,42.21344254050354,41.823242558872224,42.096353480472416,6.53168184693995
69,1118503019787400.9,-8.959659385646466,-1.3539424828839643,3.895361706283682,1.5823489238117663,-0.17556077807463485,-0.7485174104859175,42.97207407865066,-0.3040328372859871,-5.305412008460982,1020.9791206254476,1417.7364556829627,0.0,9.863189107816098,9.061382706505713,9.769817763376354,4.123954785123051,1.7592407502348761,1.5920583228909757,1.7504589199660752,0.7688302157165225,43.299410887063,42.97314960050273,43.298343469474226,5.314116346644111
70,1118503053120734.2,-9.165652556325428,-1.4104825560461147,4.151992316747026,2.226708132848266,-0.26464664869045046,-0.569126937752555,43.239509943050855,-0.1448593097712361,-5.734671942688872,1020.9741010849809,1398.806804075267,0.0,10.160594865582997,9.27354559077515,10.062217796370797,4.385031498089463,2.313476265024411,2.2423797531987524,2.298289490070433,0.6276490420120844,43.61837533225056,43.23975259335813,43.618134788244404,5.7365012429084645
71,1118503086454067.6,-9.345398696268566,-0.7831439902320821,4.555035499865146,2.0203714903200294,-0.3148307603917885,-0.3612374617355586,42.84507443027192,-1.4161818302751177,-5.736246268448297,1020.9487387071431,1357.9331877608195,0.0,10.425840000052109,9.378155005205173,10.396385198579837,4.621867903182473,2.0764180384373465,2.0447541090768953,2.052411621156713,0.47917732777127603,43.25055485383083,42.86847295987976,43.2273631417396,5.9084763034718515
72,1118503119787401.0,-9.083656199071845,-0.4586232740878553,4.616990455977984,1.1554650460907596,-0.2674451363466009,-0.1788250412658674,43.404970442225405,-0.15849797705307728,-5.530967373565084,1020.9369421005982,1296.4520621789238,0.0,10.199987554946487,9.095226509025018,10.189671771628767,4.639712941349589,1.1994185128956083,1.1860128050290912,1.1692210518637014,0.3217223901738751,43.75623590742961,43.40525982757379,43.75594884330476,5.533237903449604
73,1118503153120734.4,-9.123617791629412,-0.5191261496726018,4.44446792351534,0.33560934979936147,-0.21410254116000607,-0.017439732268176508,42.55167357576779,-0.09751646599699432,-6.605095736171169,1020.9488971543324,1222.6794160831098,0.0,10.161849668744733,9.138374777114947,10.148581020561126,4.4746829030033695,0.3984691682746708,0.39808734444079263,0.33606216677028056,0.21481164398783825,43.061371590368815,42.55178531577536,43.06126117269073,6.605815554882462
74,1118503186454067.8,-9.228393879825319,-0.7263632780033972,4.582850244136955,-0.1799903492966369,-0.19308348993121302,0.07648158372562822,43.979797947800506,1.57626004298103,-5.920465806233343,1020.9398300287667,1145.1503211351694,0.0,10.329248451509693,9.256935627562138,10.303677496961148,4.640056031107597,0.27482211077917745,0.2639654521408857,0.1955657395586089,0.20767924001497387,44.40449457673439,44.00803589405526,44.37650890834176,6.126704749363787
75,1118503219787401.1,-9.095718206753945,-0.9873571249144555,4.712871972046047,-0.3458018143591007,-0.21137205102535256,0.014518747779074515,44.07924669154872,-0.6578276883643049,-6.624414458263977,1020.9350990749822,1072.399854424561,0.0,10.291653220629412,9.149150987320875,10.244181369029562,4.815188087397681,0.40554633866647416,0.4052863663740864,0.34610647039764847,0.21187009697391612,44.57909367715818,44.084155046478855,44.57423982312279,6.656996633800827
76,1118503253120734.5,-8.92470042313961,-0.8284431020217451,4.641354586332075,-0.18780622979547507,-0.2535421614395882,-0.04748598987619859,42.56408946667736,0.2216738965746815,-7.322722684249822,1020.9289238388751,1012.9843721011264,0.0,10.093501276174761,8.963068426385897,10.059445811716177,4.714709998436086,0.3190763651729338,0.3155230698022713,0.19371654339398384,0.2579506674966759,43.189965489152264,42.56466670189885,43.18939661117925,7.326077178603125
77,1118503286454067.9,-8.771154156471344,-0.790102145978249,4.827075936199754,-0.15187573400746437,-0.25372012191033305,-0.1020672848392904,42.42757365707119,-0.816258801570951,-7.962041143119882,1020.959772181173,975.529769210091,0.0,10.042811794089477,8.806668305191467,10.011683541264338,4.891311020055683,0.31282242483070993,0.2957027880194915,0.1829862541689154,0.2734805859593311,43.17591208095177,42.43542488131047,43.16819553318085,8.003772710158367
78,1118503319787401.2,-8.710174748144146,-1.2009464754516999,5.086796503030494,-0.16803493329856944,-0.19649918647388553,-0.09414894401303514,43.098102791273625,0.09531988049514548,-8.112496027283337,1020.9591235798065,968.6761230013597,0.0,10.157997600085908,8.792577357072714,10.08675581177869,5.226640517592838,0.27515757803906316,0.25854916185041776,0.19261298623775167,0.21788977475702814,43.85508114095211,43.09820820042064,43.85497755101324,8.113056000811627
79,1118503353120734.6,-8.624182857083923,-1.1823861234452535,4.989739447845912,0.05179454226436615,-0.15793454804483303,-0.02662508978469476,43.638428546635794,0.43057246431010493,-8.668977918844572,1020.9595546973944,1001.0635107248364,0.0,10.033547062466281,8.704858809730123,9.963635366160778,5.127917384504699,0.16832971062930022,0.1662106978341072,0.05823718755587592,0.16016309460099956,44.49324686763458,43.640552685167265,44.49116343924097,8.679664210350355
80,1118503386454068.0,-8.424677763764745,-0.8148539686749134,5.006599139634931,0.04909598282586053,-0.0804832230460746,0.041912286494646206,43.10426276795769,0.5192138217644221,-10.680980772369365,1020.9611431503808,1080.669482064394,0.0,9.833881093369527,8.463993290021998,9.800062773690042,5.072476903373587,0.10317269251468959,0.09427600289321447,0.06455273262106334,0.09074243192186054,44.41092660620333,43.10738975815927,44.40789140489411,10.693593093644218
81,1118503419787401.4,-8.455005166028528,-0.7838058201555727,4.853094268314575,-0.20398598734017181,0.04499268808279424,0.11838907069194131,42.557716209650984,1.2847672168106106,-9.533265543546058,1020.9594773862615,1203.7812613597403,0.0,9.78028567570634,8.49125808825046,9.748827433836176,4.915981645699821,0.2401053874267752,0.20888902559028885,0.23585218907283056,0.12665036138999797,43.63133034536472,42.577104596045295,43.612410629371915,9.619447942847541
82,1118503453120734.8,-8.33135460811357,-0.7952363407203423,4.558559105207136,-0.3736927632625443,0.10115306876801836,0.10765782879397326,41.90374598270566,2.0128766385988013,-9.455524917858295,1020.9491073234753,1356.6815282491932,0.0,9.530180038142216,8.369221615164548,9.496943230419044,4.627403370495073,0.4018313486235437,0.3871410913814025,0.3888913593992909,0.14772322573590083,43.004448039912994,41.952063116673266,42.95731461410687,9.66740005557109
83,1118503486454068.1,-8.341974075211573,-0.9123313119276689,4.433113625786774,-0.3818860035444472,0.1847736826155046,0.1125176521839237,42.207981781129014,-0.11677758451214815,-8.213070175173437,1020.9690980682403,1525.3301559473298,0.0,9.490699463862606,8.391714955491853,9.446746947528462,4.526018652398598,0.43890597574358353,0.4242384158588714,0.39811699506066295,0.21633662621081445,42.999789356957166,42.20814332614458,42.9996307860712,8.213900334589404
84,1118503519787401.5,-8.444976551170658,-0.8517292151073428,4.189466639111225,-0.24478035502376566,0.22112182906454148,0.0930354234789669,41.35709671537344,0.9511162834250377,-9.26569869628531,1020.9587961165206,1695.6872312025757,0.0,9.465447814335862,8.487819013485716,9.427049361812431,4.275169397356469,0.34273586844145704,0.3298670724616342,0.26186449210893686,0.23989675552361897,42.3930093675796,41.36803199222013,42.382338551041464,9.314386427185614
85,1118503553120734.9,-8.53642710005094,-0.5773143823806609,4.011776202749403,-0.27584872399574245,0.251265553404421,0.07695361722580221,42.66982899318748,1.8504475843937296,-9.336966290538589,1020.9588384256082,1856.2097881781597,0.0,9.449773956636957,8.555926573468689,9.432122557273654,4.053102539666371,0.38098393150085025,0.3731312059553707,0.28638152477807394,0.26278553524074577,43.71861619586221,42.70993400334929,43.67943733404217,9.518565846452002
86,1118503586454068.2,-8.694863908687378,-0.6038719930043002,3.7731300940476693,-0.5344974300151609,0.2745412980681949,0.07272748222254155,42.2346506170474,-0.5288665293801982,-8.019478651194847,1020.9578598608803,2004.0558086099127,0.0,9.497464423788989,8.715808612775371,9.478247153203093,3.8211480068878725,0.6052682989453614,0.6008830393993337,0.5394226444665091,0.2840109346757613,42.99252784364896,42.23796174710566,42.98927483199772,8.0368985089317
87,1118503619787401.6,-8.923782036901434,-0.8122248412770121,3.57276326051204,-0.6991670295806239,0.2136797279351675,0.08866393792579405,43.05950153161675,0.9193950013820358,-9.060330438664879,1020.9589587868659,2138.2773297860635,0.0,9.646669495249478,8.960669340786557,9.61241505334582,3.6639250140323685,0.7364474558796095,0.7310906656380181,0.7047665068241411,0.23134459150573689,44.01199321750458,43.06931575170277,44.00238925114297,9.106858669506385
88,1118503653120735.0,-9.121132587217408,-0.9825085787759211,3.454232912676911,-0.8109229338358538,0.11982108827406426,0.11191650574590253,40.98809375795477,0.6630243605046944,-7.677922068489902,1020.9789548052331,2257.926388994844,0.0,9.802658200508066,9.173896815474198,9.753296093558308,3.5912460403582345,0.8273320990234225,0.8197274533746748,0.8186093750253054,0.1639585235770124,41.70628152333072,40.99345595596343,41.70101098535496,7.706496518679997
89,1118503686454068.4,-9.422657626091482,-1.1670868451100382,3.4138344622346275,-0.8547763229853849,0.039762378823175036,0.127150265374902,42.23680384482699,1.373597848629541,-7.719270022468521,1020.9909214699998,2362.2211099896726,0.0,10.089739054014709,9.494659996154095,10.022012895326005,3.607818931095308,0.865095832316282,0.8557006539123905,0.8641815505559715,0.13322250843827285,42.95836937962069,42.25913356987045,42.93640330426121,7.8405293653898696
90,1118503719787401.8,-9.330121970565157,-1.3700514272654243,3.5848373611517412,-0.7628973776589508,-0.10093144383158087,0.1371937933705029,42.23600294366351,0.8270567330040323,-8.406985797450048,1020.9788881229264,2453.339838028256,0.0,10.088571544321033,9.4301758678709,9.995110549240165,3.8377206541463393,0.7816787717037093,0.7695450377936507,0.7751351790354326,0.170321147522308,43.072513018110364,42.24409979508096,43.064571922354915,8.447569652754224
91,1118503753120735.1,-9.269920354160755,-1.2367438206597279,3.7852192629841777,-0.7336935588471414,-0.15636155593437728,0.19361946485268924,42.39106916953876,0.5529083180679122,-8.37488939030888,1020.9796206088698,2536.0100938733513,0.0,10.089045718961252,9.35205638618715,10.012957017851935,3.9821376353419153,0.7747539426410458,0.7501700970233371,0.7588113965035221,0.24887232337899923,43.2139702555171,42.39467481824584,43.21043297210209,8.393120987338198
92,1118503786454068.5,-9.005466905408083,-1.2146470794603428,4.183616954720297,-0.7558424481792991,-0.2084750824172066,0.21901553067593818,41.74813351134974,1.3564641510954882,-8.946833573620173,1020.959402303546,2615.0426991858412,0.0,10.003821896448622,9.087012804659283,9.929807903893376,4.356376745813506,0.8140807509920626,0.7840661110254272,0.7869343105666059,0.3023733828664883,42.71758979236478,41.77016455168319,42.696047623586196,9.04907873693584
93,1118503819787401.9,-8.749557127174514,-1.4484897683964912,4.555518848311469,-0.6412777707935482,-0.2153886596331672,0.24718186677413673,42.16678389504559,-0.006580525826938771,-9.426037064953213,1020.95619398387,2695.247991177564,0.0,9.970236933401367,8.868645473286191,9.864456492833824,4.780258840948926,0.7202279703499872,0.6764831513145874,0.6872670911486229,0.3278584297536353,43.20749798477885,42.16678440852226,43.20749748366998,9.42603936195855
94,1118503853120735.2,-8.597571831269873,-1.4079462621239647,4.713102560388226,-0.3933395315708882,-0.21186071475044926,0.25123599846250927,40.931448298339326,1.4670037246542325,-10.757992721252263,1020.9803164146439,2779.196801834127,0.0,9.905245570686882,8.712092404863142,9.80467118972295,4.918907238581237,0.5125626561450131,0.44676722076600134,0.46672852282655675,0.3286403648032682,42.347018397028755,40.95772893762269,42.321600480016606,10.857555310412472
95,1118503886454068.6,-8.552183463953785,-1.0959601402657837,4.670519034704324,-0.37382009834542035,-0.20589426016450244,0.21001452656477215,40.91554210337105,-0.3393586058575116,-8.328663160059438,1020.9693487558031,2862.0575031159406,0.0,9.805851247276362,8.622121005308147,9.744413274007828,4.797382273968462,0.47564694224171455,0.4267714989261438,0.4287744946882978,0.2941063544653757,41.755998130925214,40.91694942045532,41.754619093538146,8.335574023251237
96,1118503919787402.0,-8.719642572652262,-1.1667192376845226,4.577178517427719,-0.7301813981169286,-0.16314978807465635,0.15215075503704506,39.20922330454114,0.15623604438552657,-9.673949499150677,1020.9689176571115,2937.471114222046,0.0,9.916852502422064,8.797351895564535,9.84798099994164,4.7235364886899065,0.7635002159548749,0.7481862919786741,0.7458650859333311,0.22308676699246008,40.38530550533269,39.209534578300435,40.38500329401361,9.675211037165177
97,1118503953120735.4,-8.971428415946043,-1.6955213001136558,4.3068221138656355,-1.0078200415395908,-0.14881415313532914,0.07981518814224156,39.91297322888465,-0.30296181240109277,-11.378487524128735,1020.948731502444,2999.0786543514873,0.0,10.095050124792115,9.130242072452583,9.951645318384603,4.628553683346577,1.0218695379354594,1.0187477059126306,1.010975618097214,0.16886715616592413,41.50430334514952,39.914123037208725,41.5031975913473,11.382520116236414
98,1118503986454068.8,-9.244091163870156,-1.7159219529528533,4.2495699523005825,-0.8546737651772709,-0.2418954378714073,0.08235412626819466,41.37568982627518,1.074767067779035,-11.769875503601813,1020.9686994172631,3040.9592485986814,0.0,10.317773712098157,9.402000297520088,10.174087980032326,4.582928422757823,0.8920554073927753,0.8882458261907525,0.858632311874932,0.25553004711070204,43.03060308920152,41.38964644509679,43.01717887042823,11.818844851349407
