,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
65,1119038621147659.4,-8.483170231188428,4.096069116206033,4.277176072787642,-0.538112162029289,-0.005509406325046904,0.17978616661439148,12.575209264860705,-13.803880070719199,-27.86563141366085,1020.2189607581504,4700.806345395787,0.0,10.345829813682686,9.420295079033266,9.500442743838239,5.922163233343369,0.5673782849103304,0.5381403650367534,0.5673515353197993,0.1798705625274803,33.543649281851245,18.673055268536995,30.571707543692106,31.097275107134404
66,1119038654480992.8,-7.745970631658603,3.830766825698115,4.9714007196688454,-0.13551507396002968,-0.09212624037551488,0.2320394855613046,12.557726384274892,-13.5654832339766,-31.47785799875836,1020.2205781981611,4692.43308197632,0.0,9.969436323830484,8.641460264294848,9.20406899920038,6.276113414239192,0.28406672155617657,0.16386451548800754,0.268712966062204,0.24965890135399146,36.50444317481928,18.485638406979998,33.890294128737054,34.27649164604359
67,1119038687814326.1,-6.705103158014317,4.023348470110717,6.1803846897993004,0.030102255579837724,-0.04648571281741588,0.18584963400480126,13.285076832725073,-12.506046770393146,-29.099602497528032,1020.2289159131572,4690.011250425447,0.0,9.967090658033637,7.819574238509142,9.118967226255348,7.374583908658701,0.19392563973558452,0.05538110947910971,0.18827169795461146,0.1915750713320025,34.34648945363716,18.245395919920984,31.988750084452317,31.673144323502214
68,1119038721147659.5,-6.902396442377687,3.9161068481395445,5.433370169754978,0.17246143984402024,0.13713331825415329,0.12526702261415892,13.444478369547168,-16.066773274522756,-29.25887342754539,1020.2395219915763,4692.4346272867415,0.0,9.617717031363359,7.935929025249255,8.784337655699,6.697567039427726,0.2534567461384362,0.22033723064536212,0.21315434592728533,0.18573468693276196,35.985787143444036,20.94982582467311,32.199932808599826,33.37997719747634
69,1119038754480992.9,-6.969885970885247,3.819808208907258,4.938808031555072,0.32915065923600273,0.13805892497488526,0.09716154796882202,11.37262072448365,-14.72451977480751,-30.254710679388484,1020.2288352968388,4696.993321522377,0.0,9.35746065834803,7.947971137339281,8.542314394805185,6.243617503129749,0.3699199773524186,0.3569319588390989,0.3431916707602224,0.168821305435418,35.5175379641545,18.605052666994855,32.32157206010343,33.64757050504837
70,1119038787814326.2,-6.90120576161023,3.9096635950190306,5.189611838276126,0.6084263420828029,0.2162635220560369,0.051844289225604315,13.031136902989159,-14.784419290250149,-28.76949598532232,1020.2373335054334,4700.652125270623,0.0,9.478617062751036,7.9317154758790585,8.634738675609006,6.497502632411383,0.6477965383032314,0.645718611093363,0.6106311849763063,0.22239096496348512,34.872245152611605,19.707602155877986,31.583135186898765,32.345988205639934
71,1119038821147659.6,-7.717916436366453,4.946949437795111,4.188767273128953,0.15804635391845182,0.3089180208699694,0.10233483408121993,11.496637047486834,-15.603323985217713,-28.07148255558619,1020.2279037137429,4700.37583066975,0.0,10.078904411059417,9.167253834100855,8.781344167447921,6.482135451264308,0.36177536106203556,0.34699999078549754,0.1882845406647804,0.32542704541056455,34.11223410534551,19.381341098833104,30.334481968054547,32.11653549585089
72,1119038854480993.0,-7.917625074788045,4.612121641379597,3.197904010994402,-0.11040165405506183,0.1925847968715022,0.07099550608042013,12.454970579025925,-14.623012486142521,-29.354639476088543,1020.2205618634712,4693.328410403324,0.0,9.705000923406887,9.162993662542522,8.539050116286148,5.612330718909578,0.23306177526086574,0.22198520041690012,0.13125885532682555,0.20525414945781909,35.08067338386505,19.20829993243237,31.887633196829412,32.79523369242878
73,1119038887814326.4,-8.126893163169866,5.004902040473611,3.054543475555625,-0.3013563049107618,-0.0720882069721029,0.09336272701765534,12.997516966457642,-15.696271571845484,-28.284276589761195,1020.2192391065709,4680.7295711283305,0.0,10.021261036634733,9.544392957140545,8.681971454090167,5.863384711819304,0.3236184959023418,0.3098585678885139,0.31548727598057147,0.11795468782810616,34.86127781302045,20.37911648110582,31.12773280371488,32.34769301609062
74,1119038921147659.8,-7.14793023142459,4.842357723501911,4.939353248296997,-0.6547611568994935,-0.3076562332374146,-0.0023709737273186603,13.710424336074345,-13.994409807736504,-30.16308484981876,1020.2192330695816,4667.582696860528,0.0,9.94678568318099,8.633732386150974,8.688504883164635,6.917054202029987,0.7234432610444396,0.7234393757836227,0.6547654496846782,0.3076653691370709,35.967081185432015,19.591305248555834,33.132875262080496,33.25139385836686
75,1119038954480993.1,-6.626115625286943,3.580130520911912,6.022822285339137,-0.5727018288282266,-0.19558405236256668,-0.09564355397890008,12.618220468024301,-14.654789814650844,-31.356268725619742,1020.230278112854,4659.035858589127,0.0,9.643502014684007,7.531450247225747,8.954317202358286,7.006548567414825,0.6126893141711167,0.6051780781569658,0.5806333388300315,0.217717272985581,36.84016748990889,19.338623329783886,33.79992716224321,34.611825333328966
76,1119038987814326.5,-7.349879638033373,3.284292135592654,5.95889574565529,0.2688307528793382,-0.02776888965831109,-0.0810310499415073,13.166808447202284,-14.42568395957679,-30.93703870372949,1020.2392200393003,4660.237052972928,0.0,10.015774759502236,8.050298474310958,9.461985478807621,6.804043896059494,0.28214733027471717,0.27026114209506197,0.2807775004310261,0.08565712047155512,36.586412315816986,19.53113418076146,33.62239147415564,34.135036567398714
77,1119039021147659.9,-7.735692188764809,3.7342802409057376,4.725010247180943,0.35185944420219584,0.044091822826316934,0.011544309119168452,13.63293537533881,-14.823378034404648,-29.265850565443635,1020.2292488543196,4673.693505300465,0.0,9.803647504520999,8.589865107027927,9.064582476610923,6.022505355214218,0.35479913808726254,0.3546112763497877,0.3520487743868981,0.045578063947322715,35.525757875348866,20.13925180584012,32.285398189693154,32.8058309705721
78,1119039054480993.2,-7.603514330690811,3.9629688241121066,4.666185523051886,0.45833105665369744,0.03092335958479562,0.029623507637027167,12.313519271845381,-14.68519456181205,-30.24856530228717,1020.2189041430704,4692.297161130413,0.0,9.761753910719325,8.57429601062997,8.921138801327976,6.121961224674941,0.46032723563355055,0.4593730637089046,0.45928739335846763,0.04282296548268905,35.808566000652874,19.16449050135124,32.65881901883225,33.62485155602929
79,1119039087814326.6,-7.491489658510733,4.766337435968157,5.215258635957048,0.37094875893365437,0.04894085243744643,0.06406897249032278,12.710290250149345,-16.18534384740975,-30.688375138467947,1020.2080975583835,4706.75218253901,0.0,10.297539147631793,8.879211105559138,9.128052363100128,7.0651889708227955,0.3796090383904051,0.37416331834069777,0.37644098473782606,0.08062282724681419,36.94987418572983,20.579524622836317,33.21637919584823,34.69498125231115
80,1119039121147660.0,-7.444281150573481,4.6183152952957345,4.620648948655388,0.23871129949466838,0.07363282765831847,-0.0260836640720041,13.728241837668453,-16.671661255764977,-31.76945844430747,1020.2227735373057,4707.762731602496,0.0,9.904370485914605,8.760488457588774,8.761718926985376,6.532934476441094,0.2511677434441255,0.24980968318980928,0.240132134538163,0.0781162648901033,38.414937235729866,21.596502332101963,34.60871441989849,35.878165767936835
81,1119039154480993.4,-7.792430538118176,5.076505342781694,3.7790754249936147,0.7839344698390911,-0.02205032037540098,-0.06910587416619164,13.137140675874008,-16.632622038004403,-28.987620718937627,1020.219710459895,4686.535500767573,0.0,10.038639910589406,9.30015484745753,8.660449454802412,6.328690035313923,0.7872833616143733,0.7842445215814737,0.7869745071132674,0.07253853095377198,35.90975822728127,21.195013116221777,31.825565510807273,33.420446897133075
82,1119039187814326.8,-7.7257662473151525,4.7592809398929505,3.597234807634485,0.0962429221351075,-0.2817742621253735,-0.0384020686027364,14.246710358193992,-16.4974837599113,-30.01107379792145,1020.219513366884,4644.246916041543,0.0,9.76106128626593,9.074040950589895,8.522180611170546,5.9658070138151,0.3002235062921828,0.2977573422392856,0.10362151771747816,0.28437906686194037,37.09178179790096,21.79760827335901,33.220976905180855,34.246627876519824
83,1119039221147660.1,-7.269973050317556,4.058256050568762,3.995736032517291,-0.3507428970120777,-0.4448829410154976,-0.023474327302953815,12.56911802359817,-15.07119066955466,-29.72803068313513,1020.2284610377953,4591.23317880687,0.0,9.23514248757855,8.325980442225498,8.295686505280957,5.695204001046405,0.5670030467760733,0.5665169114960503,0.3515275577344558,0.4455018240691332,35.62133243418381,19.624564099342738,32.275974597036786,33.330115458778344
84,1119039254480993.5,-6.731769555895567,3.9646718766754465,6.088239691639091,0.36104291757338425,-0.4018328654202372,-0.05193527806111571,11.675985908841707,-17.332427832219715,-30.068047182375356,1020.2195495114573,4538.170664506471,0.0,9.904645727446956,7.812512044367266,9.076529286931875,7.2653482801962666,0.5426959675260407,0.5402051832977355,0.3647591828003607,0.4051751779651906,36.617334185657555,20.89836600078041,32.255481833403465,34.705914710905624
85,1119039287814326.9,-6.929793503063317,3.882360630520605,5.753803526941554,0.8489259632572832,-0.14417268411146997,-0.08106445828268902,12.795280185235214,-15.881675562156714,-30.189060713604327,1020.2383968290593,4495.735567360578,0.0,9.808211717084822,7.943221138840018,9.007124570124676,6.941107915315927,0.8648887213583477,0.8610813282937981,0.8527876274248893,0.1654001488529304,36.43248825498976,20.394774175760777,32.78869594522419,34.11168429484674
86,1119039321147660.2,-7.653161230694525,4.766436075391135,4.4693920076359,0.8116389942790478,-0.07028668896799123,-0.011885632775381872,12.973909170846579,-16.81441893709355,-28.69175304373808,1020.220792400196,4470.6864300671305,0.0,10.063063877453796,9.016085053048013,8.862637403218377,6.534093493263599,0.8147633668414767,0.8146766694096422,0.8117260161537114,0.07128454890475475,35.69683033671646,21.237867203781718,31.48871245218245,33.25569690917548
87,1119039354480993.6,-8.101643569146034,4.159807166070399,4.359952995031419,0.5753221027300686,-0.15705704818441457,0.006484840649014483,12.471414732766426,-18.324423252769165,-28.81227337497072,1020.2397456017102,4455.764898857658,0.0,10.097020070261292,9.107174324694567,9.200316225020135,6.02604229804057,0.5964096674538335,0.596374411149698,0.5753586490598631,0.15719086978143684,36.35199815714863,22.16575450967755,31.395593360704463,34.14574035777631
88,1119039387814327.0,-7.82841981740369,4.940031948792904,4.642657409511087,0.6180364039409572,-0.2898426889066546,0.13610516756542576,12.975680357629296,-18.278335394346144,-28.68267274910232,1020.2297062727952,4440.579012940666,0.0,10.355787768909792,9.256785213702079,9.10156166048481,6.779246527246433,0.6960620644360116,0.6826256521029002,0.632845647242898,0.3202083711439355,36.40276832280301,22.4157494974309,31.481168923270044,34.01166359971685
89,1119039421147660.4,-7.748783143264051,5.133930617559497,4.515738299544157,0.4934660860238927,-0.37000719676641736,0.17843647897334627,11.596055422640948,-18.13602813352602,-29.310680458401514,1020.2292303723752,4414.736811524649,0.0,10.334059036855649,9.295207570960851,8.968585874668484,6.837333981595809,0.6420698410166044,0.6167771913054845,0.5247364625067952,0.4107857138306391,36.36619318487334,21.526356352736702,31.52117526837286,34.46783290830115
90,1119039454480993.8,-7.552758648414511,5.41304180311996,4.253041505587676,0.4483779614863868,-0.4455278041667995,0.19702920703763466,11.94894590418966,-18.978679380630524,-28.849058917295142,1020.2193673855329,4368.299438798261,0.0,10.219273301550157,9.292210972826885,8.66790200968214,6.883994742195528,0.6620863456213676,0.6320900415545065,0.48975841470317477,0.48715042103191203,36.54087820055215,22.426938695551407,31.225718704856373,34.531991999395814
91,1119039487814327.1,-7.507381867736495,5.5544672632851295,4.555438617996818,0.48587370633867605,-0.5050161355824895,0.1594371315621246,11.653162246972677,-19.99374376311401,-28.16928073101308,1020.2181254360594,4300.375655653562,0.0,10.390616444141399,9.338784133222317,8.78138961157945,7.183601296093969,0.7187035234578384,0.700795659026191,0.5113643098927029,0.5295861555209215,36.456197784765685,23.14186639014515,30.484497162605358,34.54356910580731
92,1119039521147660.5,-6.800557800614337,5.785809333290407,4.98095029855278,0.41785020968939574,-0.5209006393159037,0.12422851991645052,11.902622501629805,-19.154526994786565,-29.522762747365455,1020.2383184543942,4218.418649221027,0.0,10.224140155403774,8.928783570043956,8.429558249169972,7.634491176093101,0.6792414879391725,0.6677846013327869,0.43592605209840796,0.5355092914229865,37.15052956617901,22.55145952727476,31.831838505708927,35.19217845816364
93,1119039554480993.9,-7.161197184902776,5.499523555849815,4.732695206465759,0.4719579408753747,-0.4318777494240717,0.028320158619996854,10.965912852133265,-22.10413057032312,-28.153755997645252,1020.2293726482791,4130.193784858526,0.0,10.194405739409747,9.029258245415647,8.583772424660582,7.255560850730353,0.6403629594122279,0.6397364210383248,0.4728068626189614,0.432805293211466,37.43631672220734,24.674761051537555,30.213990492080445,35.794225303040704
94,1119039587814327.2,-6.636265376780309,5.373253126481973,4.553966226732031,0.5383781334164293,-0.5109068679093915,0.03933101133045897,10.893301580774713,-21.108357973324907,-27.884368860132703,1020.2411716317629,4043.466419980828,0.0,9.677317588387671,8.538844612258815,8.04851704013038,7.043469142082208,0.7432521582008489,0.7422107801817103,0.539812877757872,0.5124185360906269,36.630108140540294,23.753458604164113,29.936633846470567,34.97285809106781
95,1119039621147660.6,-6.7389771423030655,5.139345714933103,4.23447354571398,0.5072223870481642,-0.46499026835879953,0.02060231332578284,10.399654820431746,-21.273182006087204,-28.935691047373307,1020.2292577615939,3964.649054463232,0.0,9.474041033869126,8.475062672457616,7.9589307783039995,6.659102085638332,0.6884148131073299,0.6881064594895372,0.5076406260704628,0.46544645769708265,37.38950801277387,23.679127793232624,30.74779726701035,35.9140987503954
96,1119039654480994.0,-6.280017171029157,5.74718626582003,4.481031799910873,0.6177541318094808,-0.5917435234393315,-0.0020835279642251858,10.70538448917797,-22.456956139902125,-28.895735234644654,1020.2380526396379,3895.0328269289453,0.0,9.620208502639843,8.512858840745066,7.71480794707383,7.287646805783254,0.855444274040605,0.8554417367068783,0.617757645405108,0.5917471914772156,38.12982626345555,24.878105557510203,30.815073775861983,36.59615271883333
97,1119039687814327.4,-6.295790334779205,5.805096571353926,4.03653077568342,0.7513618154636073,-0.5175603862744742,-0.05617894029470407,8.896083903006403,-21.977684872987123,-26.707281639921874,1020.2490234763457,3834.69720540244,0.0,9.46729649083009,8.563651215588148,7.47867345473371,7.070553507737884,0.9140948553131598,0.9123668840863037,0.7534591236884743,0.520600448302937,35.713272515687564,23.709891209907664,28.14994141030204,34.58753424241796
98,1119039721147660.8,-6.535167531103272,6.133949217491106,4.070192434869494,0.5888237339416721,-0.5486338948158918,-0.05779788960523161,10.693139601968674,-23.94135704606943,-28.66659920390469,1020.2499943857405,3783.7216579081887,0.0,9.843790637717516,8.96290955339538,7.699018191721286,7.361507960983851,0.8068786378611634,0.8048059021862775,0.5916536027912207,0.5516699616470644,38.849784062101016,26.22082782359415,30.59603151496121,37.34919660614787
