,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
67,623064191065854.1,9.602958195224177,1.3482816585250994,2.534907578370347,0.2378446837336853,1.5947594698678456,0.8169243768320428,-21.530678213295115,-30.135975636856227,-22.371879901212996,1023.9262706393331,89.34213942529561,0.0,10.022994859861887,9.697147494492304,9.931896220264417,2.871170468919359,1.8075379104671554,1.6123981705253665,0.8508440109930834,1.791821197607505,43.2694828051359,37.03710479923684,31.04949459554469,37.5323598765051
68,623064224399187.5,8.106184812190657,-1.4012851216985602,3.4352429807823683,1.4301506655393104,0.9702848388495061,0.8942427710615223,-22.62731227337915,-30.046854687935244,-24.403968409903563,1023.9372612526646,91.46147741453561,0.0,8.914859872073073,8.226410651170061,8.804040353519797,3.7100531437310007,1.9458812215136705,1.7282313487041439,1.686713093486359,1.3195161242277422,44.83706515268904,37.613943390116795,33.27985779519777,38.708747729543866
69,623064257732520.9,9.807387015394355,0.9551494604389501,2.4530118456002956,1.0788459432019797,2.8758434764574283,1.7562090255910874,-20.149425269950974,-29.913949372663748,-27.322151894879042,1023.9469541249551,94.95004991552895,0.0,10.154526954819607,9.853788639985263,10.109505783389272,2.632409087970976,3.5381710546288905,3.0715442810166547,2.06111103794312,3.3696803769275125,45.24758214475632,36.06721095094031,33.94848042072254,40.51350825634744
70,623064291065854.2,9.72417118665355,-3.0358426838713983,5.8061221890210755,0.9360723020545362,1.8618604068682398,1.6271137219632648,-19.98356676179387,-27.8238420714061,-28.12652118023668,1023.9586574821575,98.89232902092394,0.0,11.725480840562636,10.187043048331473,11.325659368936803,6.551900157592328,2.643908960902095,2.0839279088627913,1.8771602006421368,2.472655099051365,44.32392493721561,34.256519498303106,34.50281342478284,39.563460178766604
71,623064324399187.6,7.131067778009949,-4.0251659672763624,5.608850436814567,1.1394971453380869,3.128591757030629,0.3227828713104544,-17.67072388118042,-27.805529034717882,-31.65507600855094,1023.9751372672237,102.4298034994809,0.0,9.925386236376223,8.188656099671764,9.072559224228117,6.903706561454855,3.3452546851331166,3.3296456457697787,1.1843321013318309,3.1451987479603605,45.688573675401564,32.94543864308774,36.25325253811108,42.13301890450857
72,623064357732521.0,6.451331355968733,-0.9446454318736794,5.210196775006887,1.8668932630760615,2.3959629290069926,-0.7456631595180641,-16.004494786743827,-30.045198510216682,-32.383911860029755,1023.9666302538441,105.27795795580901,0.0,8.346147715608522,6.520125095154631,8.292516306815292,5.295139792890455,3.127609687981704,3.0374214085132394,2.010299480968258,2.5093130344056775,46.98484387816365,34.0420006300634,36.1228681133861,44.17501217743468
73,623064391065854.4,9.024478166359646,-1.3151175332186922,5.749128970878247,1.7045499444649832,0.07696079737529989,-0.013918866070967043,-15.117713362373122,-30.67160695505471,-33.32881147959277,1023.9671808746876,107.4843650237968,0.0,10.780687558086115,9.119799356415752,10.700172433138334,5.897628171559376,1.7063432281756568,1.7062864582209576,1.7046067722522633,0.078209329145208,47.750417853192346,34.19492258380234,36.597198416669954,45.29411824782105
74,623064424399187.8,7.729840850447756,0.6123541277022962,6.2530010436237555,1.0092471950855466,2.5034462783504683,-0.1326943438100857,-14.278854314112968,-32.62277752697193,-35.1745509136023,1023.9672227517942,109.1006428268887,0.0,9.961196675225558,7.754058108562569,9.942356945151921,6.282913307477179,2.702486069946345,2.6992264020224117,1.0179330477331172,2.506960521720675,50.053774343915045,35.610831134613626,37.962280127743426,47.97389545938401
75,623064457732521.1,6.02981435181211,-1.2237570664986248,6.504051222427367,0.9233196548339075,0.8401414669759281,-0.4470221120417247,-12.077575993154571,-33.83546153681302,-34.41740427806009,1023.9668120220813,110.17813824192692,0.0,8.953151667378563,6.152742679092359,8.869123035637639,6.618176762656332,1.3259659264812633,1.248341647761169,1.025840120904252,0.951665095076366,49.752025250425795,35.9264011456697,36.474999096776585,48.26381848391797
76,623064491065854.5,8.196740205827602,-2.4423416417828494,0.25672077970521356,0.8188443365411266,0.27508125530018723,-0.40025595047734397,-11.800756687322277,-34.867525559311574,-36.461500698981304,1023.9673810645953,110.71334146239703,0.0,8.55672181713007,8.552869851518686,8.200759450231617,2.4557968673974235,0.952040214694488,0.8638146470759828,0.9114334168648854,0.4856691496379493,51.81161288981884,36.81035448107811,38.323607497405504,50.44983024600836
77,623064524399187.9,6.479056383468956,-0.6828956293570498,9.904142080524517,1.480367075773944,1.4013036906559657,-1.262732492400889,-9.304157819768829,-37.640373935330736,-34.83533077794865,1023.976843332895,110.58162552170596,0.0,11.854811192591018,6.514945745036162,11.835125769141042,9.92765716530398,2.3978390396034697,2.0384157359286474,1.945759498602142,1.8863046892829884,52.123558715189304,38.7732524135736,36.05645050672989,51.286431152894835
78,623064557732521.2,5.23385077505337,-0.12115027975178086,9.561562182807839,1.1744165029454336,-0.11244218216862992,-0.9626814193811565,-8.970659470654867,-38.86452200946986,-36.31416013167066,1023.9749798959709,109.64217135825179,0.0,10.900978979041822,5.235252747080192,10.900305743933414,9.56232967252149,1.5227123437941728,1.179787000573165,1.5185551151052437,0.9692258558006804,53.94109776813627,39.88638617828164,37.4057610189536,53.18993605084693
79,623064591065854.6,8.826721873903125,0.3907099061553117,7.486014186321207,1.1141741665710359,-1.6345404985950966,-1.2793870486802135,-9.910557784303798,-39.86170720085897,-34.058977783789246,1023.9864293347407,107.75415991043255,0.0,11.580331673480261,8.835364920024967,11.573738697458236,7.4962032141991894,2.3558306253490375,1.9781574040004424,1.6965303692492302,2.075705629871002,53.35905569104167,41.07523410235219,35.471581911054855,52.43061766414412
80,623064624399188.0,10.543429475893635,2.2212371798468444,6.182594161995515,1.1267963242245391,0.6833266947500918,-1.8002932357265773,-7.373581851894189,-42.07937480706724,-33.10458274465866,1023.9865456868085,104.8189440273355,0.0,12.422651500151556,10.774868895827767,12.222453750580682,6.569502658578881,2.2310672474506203,1.3178032205318129,2.1238469085338525,1.9256144750081607,54.04587766128125,42.7205277762369,33.91582385884994,53.54051907529097
81,623064657732521.4,7.195865071942571,2.5985120924764153,7.17439707241797,1.6896859981149008,3.522824964702812,-1.1305363409442781,-4.8462295237801625,-43.70915967031461,-34.76711780847819,1023.9875793892031,101.16323852218642,0.0,10.488313142782722,7.650669201341097,10.161321148665788,7.630480879175683,4.067363632914396,3.9070877267037294,2.03301529517641,3.699784878898913,56.06004870128831,43.97700057623548,35.10325371394737,55.8501845994591
82,623064691065854.8,4.196510952141027,5.019478852201472,7.16917881657012,1.0438033898306707,3.1756445822870703,-0.2817784503055478,-3.272101746299176,-45.815273494715704,-34.62228824265549,1023.9770809093174,97.36021922616342,0.0,9.705822841114253,6.542619667926403,8.307095104511404,8.751702283079306,3.35464500725305,3.3427898572347052,1.0811681699340743,3.1881213289437116,57.51911663430911,45.93197073100319,34.77656528462313,57.42597085424956
83,623064724399188.1,2.8291724626264587,2.998943729338781,10.221497140690227,1.3425509365213797,1.4327590545426416,-0.7717886339261119,-0.2603285141597886,-46.12522932970738,-34.06745268219,1023.967441587716,93.98607807949719,0.0,11.02165523468062,4.122848568044217,10.60581070076316,10.65235501139907,2.1097154360211454,1.963476897121114,1.5485802247904263,1.6274078173068538,57.34279278084245,46.12596396448948,34.068447325766684,57.342201849696636
84,623064757732521.5,4.398984816471502,4.275758425398989,4.210516312815837,0.4989974240705468,1.0722496204571312,-1.04394340230554,1.8991134019929952,-47.69262099778145,-36.601037059071494,1023.9564294153515,91.61585070726238,0.0,7.44053930494326,6.134588619289581,6.089295118159005,6.000879746575389,1.5775092725612645,1.1826739524482237,1.157072277969837,1.4965082945936947,60.14838853328639,47.730417234208765,36.65027347119192,60.11839994076313
85,623064791065854.9,4.640181683126337,1.9377254459010864,9.834337633842194,1.7934056728486623,0.45562959246360896,-0.29363745674281366,1.9004006506398616,-49.19552145388444,-31.89751182853642,1023.9558431040014,90.60452561317383,0.0,11.045372906901724,5.028525226755229,10.874073880051858,10.02342140190152,1.8735328096771364,1.8503789430639113,1.8172855756342068,0.5420528401649992,58.66227164544668,49.232213577621685,31.95407303434999,58.63148123637356
86,623064824399188.2,5.91204209275579,4.668540478179281,8.657971833081213,1.7531712773045984,1.1426869273689415,-1.667486671906187,3.335591149979501,-50.06163630078404,-32.285576011433115,1023.9672477572886,90.82792211762204,0.0,11.476410073073476,7.533094444045866,10.483926648395816,9.836449891034167,2.6757904892817153,2.0926879704212262,2.4195291543088726,2.021446317606442,59.662819375401845,50.1726379357494,32.457427296534874,59.56950434158407
87,623064857732521.6,4.227433289537235,8.628633925004712,6.812907540670963,1.7386249917450194,2.5502677708503474,-1.8506512060784863,7.194392804916705,-51.59258472831319,-30.734728758742303,1023.9680575189453,92.09881280785693,0.0,11.77880404739637,9.60856470182877,8.01791128506788,10.994045323240826,3.5988320954884965,3.086532450008969,2.5392374344436806,3.1509959678802755,60.482870621797325,52.091785213981794,31.565532463509918,60.053462438244445
88,623064891065855.0,2.783057576993891,6.4073205856651025,9.775809876436739,-0.6583831327300811,2.5495875906067083,-2.251720253819726,10.812845087850244,-50.32413263996433,-29.509196202372333,1023.9782295361643,94.22997027112842,0.0,12.015224729674806,6.985640025391438,10.164244596481392,11.688465075779876,3.464694695510871,2.633223353921804,2.3459992435901267,3.4015644905892484,59.331514436837665,51.47267182552865,31.427858333076927,58.33790351456614
89,623064924399188.4,2.359273518828437,5.594666881020557,4.457010071613385,-1.0010215534252924,2.2170801433799063,-2.966082776372277,15.951298198550122,-50.562298745772424,-31.020558791731897,1023.9673516726651,97.02072799053735,0.0,7.5320254795570465,6.07177643249761,5.04292676083128,7.152987927296637,3.836031223658604,2.4325888498863617,3.1304458447183303,3.703119144513411,61.4269080812888,53.01876996569996,34.881499135936856,59.31965207423282
90,623064957732521.8,1.0194724408118698,4.003549025748059,3.1026838367474436,-0.6123343901844746,3.2616401315393935,-2.4477561607163287,18.384484437787975,-50.07848310282855,-28.684876976541073,1023.9572390235544,100.13330394763506,0.0,5.166660028486197,4.13131079188472,3.26587982760982,5.065081617543993,4.1236828170211695,3.3186216646479765,2.523185214709244,4.077965984408533,60.569513000211984,53.34645009673608,34.07068292832658,57.71201466800115
91,623064991065855.1,-4.286486563974489,6.86838230480564,7.189080166375078,1.08132166577622,3.573968763052804,-2.5137394608176176,23.922227896068556,-47.85665270904669,-28.155338285132004,1023.9467714149788,103.14975860538082,0.0,10.827350377016003,8.096211617052822,8.369996457687503,9.942713368267977,4.501265970927056,3.7339669607743247,2.7364470800197664,4.36945520587508,60.45870714773817,53.50263728103267,36.94585310236672,55.524609701145366
92,623065024399188.5,-7.732455715373175,6.512715251480261,12.888262528128132,-0.44139671571439104,-1.0692990309803858,-2.8598859034856354,27.395263516266493,-46.7136658986191,-28.091962733076024,1023.918215151635,105.65114446852023,0.0,16.38028212000705,10.109714701071978,15.029909593346163,14.440317549860714,3.084992521750238,1.1568195530414598,2.893748164854589,3.0532520037840705,61.006765321643,54.154104598021846,39.238486633944156,54.50986105177981
93,623065057732521.9,-2.6731750813052857,7.780254681908719,7.012687050183926,0.18966282889533018,-4.329252722071781,-4.166953435190823,26.892200683273717,-44.24276212304203,-29.028079003438616,1023.9266695733985,107.2195403809429,0.0,10.809995725923827,8.22667781857744,7.504908039351905,10.47426095622884,6.011813540960756,4.3334052568656105,4.171267543530765,6.008821021016896,59.35690211336356,51.77463141216507,39.570441344763154,52.915511628500354
94,623065091065855.2,1.8297708882417836,8.757165510345686,3.72388357870693,0.9923706530905022,-3.043619572310457,-5.640616176803271,28.307553389770604,-42.87918264207257,-30.41079989279417,1023.936920035402,107.65490189843328,0.0,9.690372448301886,8.94628466342566,4.149140924483074,9.516052578845452,6.485751341832441,3.201315294385506,5.7272463162614216,6.409381479906314,59.705599679481494,51.38036476093694,41.54677278723683,52.56844161825408
95,623065124399188.6,-5.964871067189157,7.994659112808401,10.524584076320732,-0.9077472572955398,-2.564960123997393,-5.328608613688211,31.545959095875826,-37.25902501031779,-31.13787971474855,1023.9319484103313,107.24344017367962,0.0,14.500383827945543,9.974681006338034,12.097378097246288,13.216710797681635,5.983067380424234,2.7208501467049406,5.405374625407546,5.913805052212063,57.90466331072401,48.81989840216956,44.32510675011195,48.55720850553124
96,623065157732522.0,-1.565148687735775,4.224092230655371,8.830878436878631,-0.38880129138072395,-0.09924891395323654,-2.510161117744438,30.738360119866694,-36.433340661311924,-30.950128925413015,1023.9274000187448,106.33718223249399,0.0,9.913478680802822,4.504735906554799,8.968506251413832,9.789145475474918,2.54203179133075,0.4012689760001582,2.54009355757132,2.512122446051725,56.83436966397625,47.6679671750518,43.62060594900418,47.80479884115079
97,623065191065855.4,-3.7416640161166987,2.7804630577758562,3.7398343158893965,-2.247197778470282,1.317309800145189,-1.642342737329354,33.699809382282176,-32.429921973384786,-29.192841973513854,1023.9164025447994,105.28815510068839,0.0,5.9764023572265215,4.6616546874644,5.290218362204575,4.660186211511314,3.07936562167905,2.604842215014247,2.783376999693043,2.1053728354894847,55.13255856653608,46.7694023010983,44.585862948839576,43.633953083469045
98,623065224399188.8,-2.90903312211881,0.6513796448133734,9.183413422394214,-1.8813005038697026,-0.8449838969618821,1.1256023465306302,33.61150489920273,-33.51404881931875,-30.68750505981593,1023.9272509163526,104.4204359210486,0.0,9.655146360044041,2.9810684573255792,9.633148799442191,9.206485623096764,2.3495254870932016,2.062350448392631,2.192321196443545,1.4074723544852132,56.52121457160168,47.464984250000654,45.51325332675481,45.44132959168238
99,623065257732522.1,-3.998106881762215,4.713425563930412,5.384136674220646,-2.385029114190368,0.09079054867146598,0.27975947702703335,30.8856749394888,-32.202318411616375,-31.59823345166059,1023.926411890775,103.77147599367184,0.0,8.196960833833163,6.180715103020613,6.7062497988579395,7.155788445265866,2.4030963701545964,2.386756543777299,2.4013806946259337,0.29412291429690585,54.6750636471192,44.619661894179494,44.18566819380928,45.11582503234059
100,623065291065855.5,-3.7828082957115003,2.462346375173199,9.903761529722999,-1.469201630590851,-1.6082034705024184,-0.08159153429616535,32.75637169528479,-30.62476233404241,-33.7513216009721,1023.9275294322656,103.2105014935349,0.0,10.883808189740096,4.513622522257742,10.601609832460586,10.205275209858371,2.179800223033212,2.1782726720653773,1.4714654633390545,1.6102718966077827,56.12492908207977,44.84256855551695,47.03330305700313,45.574420213852726
101,623065324399188.9,-3.4104161471259884,1.0453050461499724,8.429018120490154,-0.37589371930564686,-0.5737256080486979,0.08878281668235886,29.67360972232872,-29.104413432794306,-35.036394902840684,1023.926189914519,102.60459774397528,0.0,9.152701645505312,3.567015690473518,9.092815008133018,8.493586351774965,0.6916209583885771,0.6858987983254384,0.3862362965225896,0.5805544435011254,54.361189860118955,41.56428749804451,45.913746108773154,45.547951096123064
