,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
66,617546285809764.8,5.436015049660805,-7.352715571325534,8.166339447262684,3.461904782285989,-0.18327935972877557,0.1975592020622882,-13.895955450684855,40.57544924231893,-2.769520428073492,1025.3764919989442,134.3843139044871,0.0,12.259762879471623,9.143997260112872,9.81016613457985,10.98869993405642,3.472377526081615,3.4667529541802065,3.467537218247857,0.26948276757907536,42.97830734806729,42.8889806256038,14.16925620097733,40.66985769113923
67,617546319143098.1,5.193425638333329,-5.976071722264989,10.029529270229382,1.4067802306603887,0.06939457997079888,0.3287566175982651,-12.145388189813707,40.53385769481703,-6.95484509678481,1025.386502818883,131.270832360104,0.0,12.777971688532617,7.917392442626119,11.294384766036876,11.674968548653275,1.4463495907701127,1.4084907614557576,1.4446838861811773,0.3360007758085917,42.88209351495348,42.314348321874746,13.995725225994471,41.12618983013074
68,617546352476431.5,4.808426020878298,-10.422193740003063,9.576301417095875,-1.651514031450208,0.7850583678466934,0.39220248164499016,-11.571495801895123,41.94532931910619,-5.5256471732569095,1025.3864169733938,131.98198582124766,0.0,14.948198285528962,11.477938976681246,10.715713211416773,14.153715808409872,1.8701973221057508,1.828610192742847,1.697445546309338,0.8775758813542012,43.86163407198674,43.512184118721805,12.823115525354925,42.30772303459017
69,617546385809764.9,3.870045634891321,-12.349903795780435,8.769684459049325,-1.7289501731832233,1.0604907369394658,0.37650920560894696,-10.907986878942777,41.89915998039034,-3.8455386241705147,1025.396577053934,134.77763291495253,0.0,15.63344947516269,12.942077769089991,9.585646495017048,15.14686400798275,2.062927164587492,2.0282774229588783,1.7694710744339899,1.1253442962234677,43.46621621585572,43.295770980703544,11.565999527112867,42.07526321215746
70,617546419143098.2,4.056793582038234,-13.080749363594514,7.424172527418704,-0.7261629832319967,1.2104716592493197,0.5490697566173711,-8.705004381053115,43.7330088294016,-1.1384575837566318,1025.404726810098,137.75999318070942,0.0,15.578251371618174,13.695385284118329,8.460254835650355,15.040756019231777,1.5146061909598987,1.4115786609545335,0.9103791934398832,1.3291799108765,44.605484508260695,44.59095381965575,8.77913361011022,43.74782448239605
71,617546452476431.6,4.145846641410076,-11.863787221536418,7.632318208855134,-0.6719170650063605,1.3492789358947437,0.860233942198395,-8.453142985478374,44.50102582810315,-3.0978785349839835,1025.3969824354867,139.03128615800918,0.0,14.70339324282676,12.567318393833348,8.685639044728536,14.106797243850655,1.7355196986511576,1.507324181818899,1.0915470569595034,1.6001737662389806,45.40257456911404,45.29676507308713,9.002914958526308,44.60872281483766
72,617546485809765.0,2.555895369191991,-11.350996527237108,6.240892119600566,-0.8569658950268058,1.4479260218406937,1.185566828647891,-4.569137244548613,44.297973177562874,0.24198443461542427,1025.3967642809148,137.17721409482246,0.0,13.203274508548946,11.635193307358755,6.743985141349994,12.953526801988767,2.0582635922429198,1.6825220087602157,1.4628599558499482,1.8713787617459046,44.533650190234766,44.532992744701104,4.575540582938528,44.2986341110725
73,617546519143098.4,1.9748831786525112,-10.410206163442579,5.584212907928619,-0.6932795979810242,1.4486253007068965,1.3686327751709115,-3.900601188865505,45.17092629132953,-0.6843869788009861,1025.3856185692796,133.27641023153322,0.0,11.977311456907978,10.595874477111481,5.923140836617111,11.813374884699735,2.110049178596771,1.605973805149037,1.534207376546196,1.9929051495543328,45.34419099717247,45.339025923053356,3.960186254626332,45.17611058461626
74,617546552476431.8,1.4703894379162592,-8.71677964175701,6.492602184225474,-0.26057730816708297,1.322727078214342,1.2287086861370702,0.32943222810160583,44.97866425839701,1.3794308412387672,1025.3864756082041,129.20867868398287,0.0,10.968052495529667,8.839926041663762,6.657020972007305,10.86904459672325,1.82407030905109,1.3481496419066592,1.256035655911204,1.8053620021563919,45.00101769413969,44.97987065413275,1.4182224926550422,44.999811865332966
75,617546585809765.1,0.41584338924715175,-8.546921636043395,6.62708334382524,0.03764299998929693,0.8959640081270824,0.811301240618254,2.0116087294856864,47.36045263812347,-0.10747726390044196,1025.3864632417437,126.85420064147817,0.0,10.823170922749634,8.557031913990228,6.640117421430624,10.815179291101588,1.2092883040598958,0.8967544253068065,0.8121740567617955,1.2087022821554796,47.403276206721564,47.40315436517363,2.014477858602209,47.36057458952744
76,617546619143098.5,-0.2776888581134742,-7.776926501821243,5.421670513079814,2.6512708315206317,0.5297529871625088,0.30598793562184134,3.2981855446690567,44.09395408733871,-3.335720297822369,1025.3668626317994,128.0607460903435,0.0,9.484313790098316,7.781882607483228,5.428777233808687,9.480247727097048,2.720938048950365,2.7036780964973812,2.6688697305822586,0.6117735235801868,44.342776693038765,44.21713259522148,4.6909548913167,44.21994817909264
77,617546652476431.9,-1.207869872103146,-6.602190466713703,3.735887538768873,6.779177833838405,0.3328408448564797,-0.142114565433745,2.633393144526166,39.78383514579786,-14.272707230629205,1025.3661906635086,133.61149536806445,0.0,7.681453266734643,6.711770897959775,3.926296643182099,7.5858931353594645,6.788831392848048,6.78734374632748,6.780667271922019,0.3619110080022399,42.34853563056122,39.87089537948274,14.513611926219214,42.266579121088995
78,617546685809765.2,-0.89564663410699,-4.028513298617955,2.6890652275475975,7.022743960268532,-0.1933117390871873,-0.22589055004691783,2.3739686302930276,32.92551800298048,-23.815010432060692,1025.3668273700591,143.0101731514812,0.0,4.925664837190459,4.1268756087782545,2.834299682671681,4.843551506399754,7.029034691944376,7.025404056704288,7.026375970021007,0.29731459612573996,40.704793141611304,33.01099003093072,23.93304094628961,40.63550735063796
79,617546719143098.6,-1.0962927567968768,1.4423402086725747,9.59456469172843,5.162641148742889,-0.34247743256736646,-0.47985299977207624,2.3093937328021266,25.712250437118843,-31.45893869552715,1025.356419094611,155.68466388722817,0.0,9.764111567875533,1.8116851509461964,9.656993809274558,9.702371715272276,5.196192194665387,5.173988251099072,5.1848936857069265,0.5895334538499026,40.69542905294352,25.81575336793842,31.543590842864436,40.62984920461869
80,617546752476432.0,1.0567734623116574,3.2599475047760986,13.44836737703606,0.38265673285709806,0.1851607194539639,-0.256302909482114,2.0595129061035653,23.898346400509546,-33.08660225507352,1025.3471698021353,171.06285202193982,0.0,13.87813434840108,3.426956066911579,13.489824137414615,13.83784097471942,0.4963888079304113,0.4251007730286761,0.4605620008314464,0.31618930000508594,40.86680563580411,23.986924648423663,33.150638639336094,40.81487730551427
81,617546785809765.4,-3.3685396030564463,-4.325463723380834,8.851412676549838,-1.2145079004806174,0.8674575805643729,0.07898529051730578,3.8757514159137103,24.1113698737099,-31.562711015653445,1025.3461951259578,188.52478416761232,0.0,10.41173385417772,5.482398697617976,9.470721484023636,9.851758360458845,1.4945737755382087,1.4924852074337063,1.2170735871129323,0.8710461125547251,39.90719650492194,24.420884632314255,31.799782635980524,39.718545842521685
82,617546819143098.8,-3.056574956756715,-2.9053451432573496,8.878408874274577,-0.40604962362132946,0.5908846706396532,-0.1789670610616214,3.0132000035438042,25.536736516696834,-30.461482602261697,1025.352274762668,207.22376885107664,0.0,9.829029708293639,4.217070175811802,9.389823992230625,9.341690132960236,0.7389520957308322,0.7169525722388859,0.44374035852968957,0.6173928270898242,39.863595027448866,25.713892863286066,30.61015022160539,39.74955137169588
83,617546852476432.1,-3.7826570802905994,-3.084307670592788,8.184042445608288,-0.1519123966087233,0.6994514007385394,-0.16691467202358984,5.029390935810278,26.317673495617637,-32.74472513917911,1025.3462334992414,226.2460060594378,0.0,9.52890335481834,4.880722118083564,9.015932860142133,8.74594217671233,0.7349626833896081,0.7157580863940769,0.22569422673198491,0.7190916281892367,42.309948426434346,26.79393049567655,33.12871560482837,42.009962659615915
84,617546885809765.5,-4.15708041248891,-0.8210441684041941,10.4308453659949,1.0605821036953431,0.7753100555281056,-0.2536835411749068,5.906999214205087,26.334138633002325,-31.223833662404132,1025.3455637978468,244.67768553154195,0.0,11.258684031966915,4.23738493441055,11.228706631005917,10.463108934526478,1.3380192150880623,1.3137503875857977,1.0904997651269257,0.8157579428151679,41.27114350046878,26.98850676230171,31.777671851381765,40.84623172484418
85,617546919143098.9,-3.719016611855766,0.4651357564173426,10.652524341284899,1.8245426762280754,2.271841232438668,-0.5993311125930445,9.467869611350265,22.23888496160508,-33.68983889223431,1025.3564835409338,261.61742755399536,0.0,11.29263966806806,3.7479909059597616,11.283056296984714,10.662674435317117,2.9747968578220547,2.9137979619022927,1.920456654001731,2.349565995653338,41.46340318760314,24.170406684891226,34.994939627926684,40.367973059347534
86,617546952476432.2,-5.164886555935462,0.8697176757913396,8.51388522058832,-0.0028934539721518285,0.6625167512792629,-0.31955068452100766,9.217171396540992,20.963945341662573,-33.60445674349571,1025.3474293404659,276.634875794412,0.0,9.995934349555272,5.237600783876791,9.95802664613,8.558192004444402,0.7355606418096078,0.6625230696372147,0.3195637840146056,0.7355549508388026,40.665744378615564,22.900726033063435,34.845598883914846,39.607404829320615
87,617546985809765.6,-5.261981570082025,-1.0039728404955062,6.914697263779425,-0.4570602887663284,0.660364368252185,-0.04876080410635113,10.187175925582144,20.996052671401365,-33.201975584602955,1025.3374740909564,289.9045761739657,0.0,8.746968032298632,5.356903163987147,8.689159239742448,6.987202567134524,0.804588604468995,0.8031097100796796,0.45965391718580784,0.6621621514962973,40.583050203743824,23.33694026900315,34.72966651235412,39.28365322243886
88,617547019143099.0,-2.968910318188522,-1.8622804820875434,8.190090599962154,-0.05449068780707241,0.16648478766439367,0.14070165714415755,10.683912543493868,22.371772966273095,-32.26924021032575,1025.3365505416975,301.64080730187163,0.0,8.908428655324064,3.5046422173184073,8.711602178304213,8.39914713703437,0.22468505937079605,0.17517539662106113,0.15088469564803414,0.2179773860903243,40.6933173462572,24.791978801448934,33.99190861056098,39.265762305170796
89,617547052476432.4,1.5405871075200352,-3.052960376364044,10.368613071676029,0.19834416165011082,-0.22223096826297792,0.0023987568673060258,11.052893359657158,22.93674321773829,-33.971501780709545,1025.3461384020877,312.0578477873447,0.0,10.917972006084137,3.419645551150855,10.48243987180408,10.808732769838464,0.2978804521117397,0.2978707936602479,0.19835866629717427,0.22224391395403642,42.4537816253531,25.460963081871366,35.72435282628231,40.989719719378606
90,617547085809765.8,1.3474815197302215,-3.819328982759066,9.972383757253121,-1.0531015940072297,0.13693363282292492,-0.11383386927827893,10.067665446659698,22.86087640589807,-30.709799346061715,1025.3560564424029,321.29678441229936,0.0,10.76342966374955,4.050059298894014,10.06300870753575,10.678750473743138,1.0680505310581125,1.061966942563963,1.0592361007327085,0.17807012549259327,39.58622656261878,24.979542781876784,32.31794646046122,38.28461108488787
91,617547119143099.1,-1.182935609965015,-4.74836914540054,8.746221470942858,-0.2981482539396031,0.16523956343239174,-0.0027794829085265936,11.168501067615708,23.748584815788202,-30.224108170258894,1025.3512728468818,329.1071790317469,0.0,10.022112363024924,4.89350040342444,8.825855577568962,9.95205504203899,0.3408874010223908,0.3408760693427473,0.2981612095033035,0.1652629385209104,40.02783296079779,26.243679178995066,32.22160968643317,38.438158065133614
92,617547152476432.5,-0.4354849677685569,-3.4956109826449735,9.015965256535392,0.6089137989377679,-0.023057984477950186,0.21014194855220802,11.375676355860083,22.719456387071407,-32.23695837325675,1025.3355879453038,335.108219163112,0.0,9.67969900390471,3.5226330065932983,9.026476425727022,9.669897913062032,0.6445675478383384,0.6093502155452231,0.6441549915029327,0.2114031910579976,41.046329875354296,25.408260685794964,34.185194130096185,39.43849875037244
93,617547185809765.9,0.5860839001037387,-3.2092725673991063,9.54038180912313,0.15772642195938613,-0.1985305224313804,0.06240194432376455,10.310309660052162,21.870569509506556,-32.436184074301366,1025.33640629527,338.91900353017064,0.0,10.082748128048662,3.2623495750488267,9.558366984051634,10.06569994961642,0.261124482146683,0.2535586569632107,0.16962201165973873,0.208106633705567,40.45652398882391,24.179005272267155,34.03540101993991,39.12068312251359
94,617547219143099.2,0.4944240133628876,-2.178636583649443,9.58677898729361,0.32226106345632055,0.04412555386086089,0.12304220835562654,10.755010014934031,21.79959616962799,-32.05721720554271,1025.3345190584066,340.1693262583341,0.0,9.843639764833934,2.2340350195566723,9.599520115933094,9.831215017220913,0.34776233631685277,0.3252679780173978,0.3449515590007213,0.1307151465613574,40.231303838473025,24.308283229800303,33.81324319530256,38.767093882856415
95,617547252476432.6,-0.19754526980365406,-1.5580679901539558,10.047184610140388,-0.023210669294361587,0.28031407658224783,0.11152214643792975,12.326069529820913,21.68649443098364,-31.787821061779688,1025.3267403678542,338.91586072648346,0.0,10.16919458884557,1.570541306545035,10.049126465711517,10.167275665200794,0.302575454796607,0.28127338427098025,0.11391191472016993,0.30168389197350487,40.406702397186386,24.944659363460225,34.09395192566716,38.48076933431566
96,617547285809766.0,-0.4431844287428889,-2.030977301931014,9.594657201045086,-0.5116634303479877,0.22363446677221402,0.15057323237604034,12.122390512495773,22.08448424792394,-30.951725271772094,1025.3187670441623,335.77631726338274,0.0,9.817266831680062,2.078769164394917,9.604887258237156,9.8072583124197,0.5783460374137024,0.5584011467430583,0.5333589450488658,0.26960095147580904,39.90847145072714,25.192792545373926,33.24096341920166,38.02280554872373
97,617547319143099.4,-1.3338485904655473,-2.918814738690443,8.774578466231317,-1.4237841027406535,0.55715936585081,0.28156301369518866,13.567748484961385,24.187842216001897,-28.731794538618363,1025.306753683521,331.4065628901376,0.0,9.343011227711001,3.209148102079972,8.875380517044734,9.247308080671202,1.5546271131217935,1.5289171757071358,1.4513576064837104,0.6242629971705785,39.93308812785151,27.73329244819979,31.77420048341975,37.55752559042706
98,617547352476432.8,-1.5472427170883736,-2.6814409419516636,8.687954362642344,-0.8178030793078778,0.13617323718840402,0.2643527779976508,13.509384954399499,24.3569050467658,-28.367264857742743,1025.2868434098443,326.46246462785354,0.0,9.223049200677277,3.095817428524757,8.824653592801202,9.092341641872613,0.8701881510839432,0.8290627401179095,0.8594674326351884,0.29736432496425086,39.75505025544109,27.85250985644419,31.419821726984416,37.3893104906535
99,617547385809766.1,-0.0942963816647591,-3.5872601417716,8.426381810714007,-1.369063744356897,-0.10919598787990335,0.12520240578811911,14.340860504231395,27.67853428214635,-27.274467581458804,1025.277099243343,321.5516106216889,0.0,9.158670075522435,3.588499286935733,8.426909411375378,9.158184631501763,1.3791065739444242,1.373411555172591,1.3747767740719434,0.16613069007320966,41.42050364085186,31.173089997781336,30.814880526360493,38.85869068638312
100,617547419143099.5,-1.0267893038281413,-5.683469891948134,7.545426394799986,-2.7134605421503495,0.0755249481768052,0.1453227628847271,13.998205460044856,30.04016807223534,-24.03799428626663,1025.2769284773672,317.0264805839237,0.0,9.502083232980077,5.775476282276364,7.614969189287648,9.446443219118253,2.7183985794979417,2.7145113983190376,2.717349226584489,0.16377644277966147,40.94125820265376,33.14153668600442,27.816810122805542,38.47384653390839
