,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
2131,615377576939857.1,3.125580044720092,-4.9143521626814595,5.632031848023078,1.7843939167545528,-2.056070526490464,0.029182367765265962,-1.408726003698853,42.736764850646615,-11.075238817068257,1021.4231172205151,333.9731900947016,1.0,8.10184488446617,5.824097165639013,6.441198130247097,7.47466654212736,2.7225611601287887,2.722404756837864,1.78463252820827,2.056277612699988,44.17099154092035,42.75997636637515,11.164471497056761,44.14852188640702
2132,615377610273190.5,4.41816585897204,-5.206840283016307,5.418636041583808,1.3467817238132722,-2.363387271816407,0.30028224851563173,-1.5989998177203906,41.09817877035334,-12.205182128623209,1021.428859833205,360.2976980056848,1.0,8.717395932351502,6.828716957835306,6.991552481998342,7.514838806254754,2.7367115004974223,2.7201875685660446,1.3798516008509947,2.3823872114661384,42.902022906266964,41.12927301396163,12.309478917075783,42.8722144171815
2133,615377643606523.9,7.810649282311598,-1.793711256695435,6.521800607491732,1.5035676859553462,-2.662732539444156,-0.22119277939659449,-3.1392920088070086,40.213130114534735,-13.559699412255336,1021.4607006852717,399.88271567522014,1.0,10.332353335399933,8.013965453111874,10.175466838192449,6.763969488124222,3.065907142840603,3.057917651419645,1.5197506479374518,2.6719039695078703,42.55368886566448,40.335480509410814,13.918354876467163,42.43773417324749
2134,615377676939857.2,8.883686125530668,-3.381150747096516,5.232621632457611,0.4213996869704716,-2.6372267748353186,0.055283326869194405,-5.229044703380293,39.30091349721706,-13.326804887363913,1021.4676228452385,445.58468203173805,1.0,10.850455690891547,9.505370037591247,10.31019923791046,6.22996866148255,2.6712542006175366,2.670682077314166,0.42501052035042336,2.63780615439005,41.827125633152875,39.64725350167004,14.315957425747541,41.49898227934759
2135,615377710273190.6,11.782289025329355,-1.5004293431723552,2.292698925931036,-0.7880550891626654,-2.9135044179908145,0.6546521100123692,-7.506462992825114,39.51890370771987,-14.042122350820737,1021.4688356221731,490.2276341212846,1.0,12.096697535080164,11.877441765390778,12.003283010966703,2.740028572628021,3.088382781060473,3.0182012552524013,1.0244999798432521,2.9861475815497873,42.60600822698728,40.22549859134985,15.922568473021942,41.93953922464403
2136,615377743606524.0,12.992516541451817,-7.622661654437793,-0.9732699691063093,-3.214531066370771,-3.9356213814529224,0.7894858484673334,-9.127073428331588,42.14992248103565,-5.936821738197613,1021.4782289221624,526.645148557682,1.0,15.09495648257058,15.063547284020965,13.02891939159435,7.684544562353745,5.142529877379654,5.081567241984723,3.3100601024140017,4.014025854809557,43.53349614807668,43.12678326195302,10.888035714365207,42.56597018168915
2137,615377776939857.4,21.26847382744378,-16.883979179779335,-2.36838424590981,-1.5456941928410644,-4.975805370621171,-0.4214865477501235,-12.006582756598574,44.41552497369746,-4.236491243260762,1021.5086819308494,549.4392149145413,1.0,27.258502817068972,27.155418094588107,21.399935114035625,17.04928141827379,5.2273760658689365,5.210355997826356,1.602130284251848,4.993624935478916,46.204380162863536,46.00974775175574,12.73208103749247,44.61711237567227
2138,615377810273190.8,26.50646278533908,-16.715974194947812,5.035139828783364,-0.24864465838243555,-3.7833360119162225,0.9122946764426165,-11.360850128449961,43.76158255563517,2.040005352816543,1021.5430451989865,557.0394052455351,1.0,31.73907679457812,31.337140307895467,26.980459641858705,17.457847129058088,3.8997098766279787,3.7914977970723216,0.9455716486907042,3.8917750391983974,45.25822185254624,45.212222057921174,11.542553334536585,43.8091055559594
2139,615377843606524.1,17.92305824870767,-20.202362938914092,10.376163192281002,-3.1374457778691376,-2.728112582829742,2.631301856568257,-11.112849002331414,46.204645013400906,5.552303707766071,1021.5586987282488,548.3753837109675,1.0,28.931578731466153,27.006878481271723,20.70991983517597,22.71123578558544,4.920357073835435,4.1576633189404415,4.094791260790767,3.7902965220380214,47.84550877800637,47.52225408966847,12.42270056839056,46.53705295007051
2140,615377876939857.5,13.728873654710007,-14.205068324289206,10.3036027335926,-4.976698306513389,-0.6352387055630906,1.5643547457493754,-8.266804361379204,48.20008871347218,14.086136851828883,1021.5580123968672,522.3768144711413,1.0,22.280712897401017,19.75514965584202,17.165261463743782,17.54845279189654,5.255307794758295,5.017076264827823,5.216774080272388,1.6884116747979634,50.89211980006686,48.90387107720518,16.332767853544297,50.2162105638711
2141,615377910273190.9,2.272480022589456,-4.964993176809635,1.8925590631680964,-4.7520723208181925,-0.2778928237716937,-0.4084393577822232,-10.151404427525376,49.367538653409355,18.87619695620904,1021.5246553644114,478.60442919469733,1.0,5.7790226255322885,5.460340895844728,2.957354436087747,5.313467516918301,4.7776812862282645,4.760190727669451,4.769592650454749,0.49401126554903635,53.819287398447074,50.40044528123783,21.432727856732964,52.853237216139014
2142,615377943606524.2,-2.79745597677796,0.012882584444314116,0.8661367989766309,-2.6314340134990166,1.0245339809042668,-4.224898541069581,-12.700200898018599,47.38513063058407,23.541911270491536,1021.4792617110597,422.61829090184347,1.0,2.92850112814289,2.7974856394613887,2.928472792523812,0.8662325989729603,5.081720429909438,2.82384752517325,4.977370053525397,4.34734833667138,54.41385204150912,49.05757543670039,26.749143708121366,52.91098365316235
2143,615377976939857.6,1.76982411700702,-8.906744131974325,4.4493237830506045,-0.26644847313454034,-3.0063138768040525,-7.839134148855661,-20.40566445932644,42.675756394570655,22.89627256561822,1021.4687008821944,363.2962792730308,1.0,10.112311830833663,9.080879276677933,4.788398430744817,9.956232879903865,8.400056078292293,3.018098393806991,7.843661070736719,8.39582916272238,52.55331220079699,47.30339655749211,30.669699043611427,48.429944055798984
2144,615378010273191.0,21.43929857917683,-2.2924509832625493,3.918783675418592,0.13111235090033352,-2.4602800951096038,-8.493044071114504,-26.84534281715118,35.353165068522266,26.90330851623568,1021.4974498783497,309.55131137404044,1.0,21.914737520045325,21.561513283574392,21.794503643391852,4.540065749016051,8.843187558162743,2.463771214003267,8.494056041871389,8.842215544776419,51.90671170910669,44.390525017536724,38.00605793936185,44.42560398556155
2145,615378043606524.4,21.437166343106675,-6.988575278691151,8.400230628942907,-2.339328536612855,-3.9731867636637803,-5.808142450489911,-27.994566400285027,27.771670785042097,31.39235916514539,1021.5231081071149,270.257349162529,1.0,24.061507846919927,22.547556081490487,23.02424755429493,10.927216436282556,7.415739328370925,4.610712641356464,6.261547470665234,7.037096829242583,50.402794169432866,39.43299945645434,42.061573459553976,41.91355284566376
2146,615378076939857.8,20.048338515080175,-5.119757738322963,2.399979245958747,-4.535546872484384,-4.713529960584148,-5.09100082734676,-27.82223108670216,21.246572284123967,38.35876843219539,1021.5374452206878,249.1964336525737,1.0,20.830451192794595,20.69173256434475,20.191477845771466,5.654362888969064,8.288958893966882,6.541295752511674,6.818319063856449,6.93798631544988,51.93157509744096,35.00704752569632,47.38640794865808,43.84987969720435
2147,615378110273191.1,15.989839290449519,-4.668560526086392,-1.326755857083424,-3.4601852100501405,-4.88425805926042,-4.916034807269874,-25.625282612519676,12.268903121015688,41.041757580859965,1021.5317457062735,240.05101167956235,1.0,16.710197456177482,16.65744331883303,16.044788613088937,4.853425438804765,7.745725059901691,5.985721216135955,6.011678626984204,6.929889971402093,49.91599901925682,28.41093262750049,48.38471839638606,42.836337951778106
2148,615378143606524.5,18.530301426938323,-3.4888566718933816,1.3539622606900599,-3.110663756680721,-4.798391079262381,-4.826182031114266,-20.89042779316313,6.196026917524752,44.69517567974806,1021.5383338977565,235.3132484442045,1.0,18.904428202238233,18.855879503491938,18.57970087963112,3.7423701955295523,7.4828349543553365,5.7184601036180895,5.741799544095669,6.805629283688249,49.72383183130194,21.78992250890429,49.336281805836414,45.122604962548806
2149,615378176939857.9,19.141355557945182,-1.322473888582116,-0.4312502050819032,-0.7797142117627154,-4.65376014543208,-3.8230405184051333,-12.425426556080605,0.9730261617960398,45.81176588165626,1021.5187196020612,227.47530914720983,1.0,19.191831765650814,19.186985948336453,19.146212924102304,1.3910118350915228,6.072979215229059,4.718626679791141,3.901742310480299,6.0227171855051775,47.47689857401994,12.463466813535176,47.466926573101794,45.82209808713721
2150,615378210273191.2,15.986780763492405,3.9770688992822154,1.7801217481473055,-1.3632062259977122,-2.87097959469559,-2.7350290227803717,-6.914372887939155,-1.4800220080226578,47.26294265134186,1021.5040288163499,210.3500428316748,1.0,16.56994476900378,16.47404735362894,16.085583378236482,4.357282463630844,4.192998784069503,3.1781842375415206,3.0559311134333313,3.965212174475586,47.78896070895169,7.070998343777169,47.76603710271031,47.286110150955125
2151,615378243606524.6,16.05298567719247,3.8329372577584513,-1.0932687135869203,-3.4255226787581687,-1.1782322937508332,-1.7042289806116604,-5.375019090636088,-4.289740816236273,45.339460378445594,1021.4891833220614,189.6454092353627,1.0,16.540404881808893,16.50423452251147,16.09017046622734,3.9858053768367663,4.003352767254036,3.622490436250162,3.82604260836745,2.0718657669825062,45.85803499828382,6.8769692812448895,45.656954537434274,45.541942686704985
2152,615378276939858.0,16.178610247504935,1.332049307923376,2.9911540127136904,-2.8400087570038104,0.5709494581703118,-0.9002485451542049,-6.19545243440427,-7.275446729027106,43.06813118574738,1021.4986071805296,177.36799748437267,1.0,16.506628584516708,16.23335408655312,16.452794044430412,3.274348436943197,3.033493113012714,2.8968315490624064,2.979277963351287,1.0660350495350681,44.11552651625755,9.555927792416444,43.5114646351937,43.67832470390385
2153,615378310273191.4,23.50487379504212,-0.6059058581837337,6.645843897501642,-1.697899463620021,3.0664561491925295,-0.7135838547525042,-7.705965037443381,-9.460952830538854,39.43516825961564,1021.4985786064088,185.58187144356714,1.0,24.433858785296252,23.51268198291805,24.42634506492565,6.673407152193038,3.5770403717662003,3.5051413528532387,1.841755821580211,3.1483893076752945,41.27982583883049,12.202111523010307,40.18102030589189,40.55418750420082
2154,615378343606524.8,27.276537404056782,-8.309672330312544,7.926056359564631,-2.5958986292814323,5.740615965092985,0.959546661878606,-13.12437038453448,-11.597368884110521,34.42475580351835,1021.527098102457,226.30314366055532,1.0,29.595312405971754,28.514209562813953,28.404785902553527,11.483598027280337,6.372918573817499,6.300266768334948,2.767565625207033,5.820257851247042,38.623980571096645,17.514224591016887,36.84172783844857,36.32578666960986
2155,615378376939858.1,28.683937699502795,-12.675306338542214,2.822300853841082,2.5056113165497718,8.489577059723802,1.7817524662746878,-21.381550244378616,-10.83952477566496,29.36603766214152,1021.5410525703608,305.06263103576117,1.0,31.4864582770822,31.35971416841751,28.822450694875858,12.985714184652322,9.029155474001257,8.851610402780441,3.0745292193599676,8.674535175101001,37.908180597193734,23.97219197768827,36.32540239043748,31.302706996944668
2156,615378410273191.5,20.087080874041757,-9.450701963547559,0.24828040393430864,4.142848163153406,10.910817849860974,1.9068493603547756,-27.64899036387244,-6.953982446887994,25.553696172235956,1021.547548153577,414.41046492347124,1.0,22.20063577474919,22.199247411660057,20.088615213579853,9.453962701575433,11.825616750887619,11.670867022453319,4.560621162301136,11.076191612460045,38.28597560564552,28.510077867539003,37.64914416297477,26.482999451243675
2157,615378443606524.9,14.070806120530191,-11.271359938219344,-9.135284214347307,5.5659566129752385,11.39494092625923,1.9917849806874355,-33.84642001646919,-2.9327450681781406,11.199796801750443,1021.5349562005359,545.35016340822,1.0,20.211000900879426,18.028620017584426,16.776203460808794,14.508513794796457,12.837124255056207,12.68166202555723,5.911605570977722,11.567708767177258,35.77172892056895,33.973241552230036,35.6513056749924,11.577410851974747
2158,615378476939858.2,8.422444693903255,-9.433930939411507,-11.647739163274736,7.4581738863885905,10.550171606652956,2.0906815104713323,-32.797045941769845,-1.3904509021666658,2.7581282013171555,1021.5191427261946,688.8852445745417,1.0,17.193209566777483,12.646605378181324,14.373844379202911,14.98895862244171,13.088217137091728,12.92015784150623,7.7456637480486705,10.755327522119115,32.94217429667931,32.826507219286945,32.91281655649456,3.0887901978342756
2159,615378510273191.6,9.245530918895051,-5.736628678905466,-7.017061193170215,7.370339357225884,9.157752473883832,0.28715176030799666,-32.86565480022389,-3.304192633666862,-7.550348747861915,1021.48756636736,835.7925650146611,1.0,12.94711930742049,10.880659473206807,11.606850983834494,9.063556497773712,11.75877496795675,11.75526829185954,7.3759310174459225,9.162253353098976,33.883280842064245,33.03133291903096,33.72178867826883,8.241690067863408
2160,615378543606525.0,13.55880073977354,2.3646775637872883,-5.477372228826177,4.0214175888701655,8.867451243886446,-1.3110513031681983,-25.93633331046609,-6.429181865988099,-12.765710029046648,1021.4985373077881,974.8162747752062,1.0,14.813317792266481,13.76345804954418,14.62336090076422,5.966012614283951,9.824578693578502,9.73670842671062,4.229734618579913,8.963846667711486,29.61403582092865,26.721297967305837,28.907728000264825,14.293275762107593
2161,615378576939858.4,19.411176552689632,7.910947029254986,-8.282567178709362,-3.251686757250249,7.865160988507207,-1.882986824074848,-19.177395873044166,-8.009845682251665,-24.81078168242091,1021.4974654821302,1093.6279457117012,1.0,22.53836234355104,20.96131813744942,21.10437618669458,11.453558485008571,8.71664290435554,8.510829815148009,3.7575399062306873,8.087422132841537,32.36518234179579,20.782929060287366,31.35837049599683,26.071680336070372
2162,615378610273191.8,18.85668988739807,-1.3654213737990448,-15.883758460396574,-7.01549217634239,5.887743868619715,-1.516396412096161,-11.958820673450509,-1.757728090232083,-30.096992395800463,1021.5085404888551,1179.8894810068211,1.0,24.692770437230156,18.90606064301942,24.654990089994364,15.942338547284931,9.283432361869636,9.158747640304886,7.177505733535807,6.07988371114836,32.433500446479854,12.087307389941659,32.38583553303231,30.14827622455489
2163,615378643606525.1,16.155956987632447,-7.233907259532309,-15.308505750486432,-5.159583737369663,4.055418894080928,-1.1303455891099443,-5.9059249512917,4.69521635021674,-34.59170352398273,1021.4979008199144,1221.319752153612,1.0,23.402878214835457,17.701535538640254,22.256803330642654,16.93162019867533,6.6592347833830265,6.56260060870674,5.281949024152903,4.210000422480844,35.404956698134114,7.544866208597239,35.09224846346282,34.90889584713991
2164,615378676939858.5,10.917939859198135,5.321735278315363,12.935235336545952,0.5792897636779236,0.13699648744896484,1.9358480700879173,-5.321942504391909,4.989416806701119,-33.89826191215172,1021.4921549246437,1213.028396523708,1.0,17.743804280744328,12.145874902267588,16.926952589905085,13.987179114613975,2.0253030435810078,0.5952685678543584,2.0206643414395025,1.9406895135586393,34.674335073017346,7.295022418817149,34.31348470623304,34.26348553104058
2165,615378710273191.9,16.635355646329295,24.177785438895505,8.700909788254442,0.3255219404767275,1.0520927889405032,-0.01628558765447645,-5.355999718749446,3.466453431273019,-34.181210014782636,1021.5087507864371,1164.754755935179,1.0,30.610556959200682,29.347919282448753,18.773409083680086,25.695741668078185,1.1014213501823866,1.101300944461749,0.3259290629830144,1.0522188255804292,34.7715134909757,6.379892818725769,34.59829260327626,34.35653383951677
2166,615378743606525.2,-0.14774705102084082,17.058127260956798,12.820580535943769,-2.0286030444783014,4.644455598576434,0.09392894205417632,0.22468773029226877,6.350050842531887,-34.30376255986466,1021.4892164372792,1087.9581648140456,1.0,21.339372533434602,17.058767096190827,12.821431841635533,21.338861050431387,5.0690256228756665,5.068155297464219,2.0307764422067858,4.645405305600729,34.887272120967786,6.354024730742227,34.304498398019405,34.886548574863525
2167,615378776939858.6,-4.440883348589415,5.9311728726991415,10.84302034215041,-6.3363316937805845,1.5207719541180273,-0.2364991143787205,2.935971039855618,14.1105599046847,-34.98552018235647,1021.4384308479299,994.0979575863289,1.0,13.13283467884632,7.4094707342441755,11.717189725188645,12.359203120999743,6.520565811426353,6.516275521341949,6.340743739082211,1.5390513856053938,37.838002711568144,14.412766104067822,35.10849681169706,37.723925077512376
2168,615378810273192.0,-0.31371456579255086,-2.128222957469659,13.398924142634531,-4.024795540526955,1.7858493852887913,-0.10796655667973432,4.77416355440822,20.21017168309446,-32.18641269965716,1021.4386387632112,894.2760282983895,1.0,13.570516495902645,2.151220533904256,13.402596204051845,13.566889884449399,4.404531070084907,4.403207600145832,4.026243400541867,1.7891100593025662,38.30416217040969,20.76640741930084,32.538558666863096,38.0054759466686
2169,615378843606525.4,-5.593926926171606,-2.6312268934599006,12.701223567541886,-1.742978486118146,1.0066714895963595,-1.4016158468308801,5.002766593386845,21.130626813171187,-29.655160852896092,1021.407949714156,796.3429369582952,1.0,14.125737273958332,6.181858411530819,13.878512116506911,12.97090725730271,2.4527308195405997,2.0127994164935705,2.236627144867501,1.7256634869097738,36.755402709214835,21.7147660154425,30.074178938069917,36.41334857890235
2170,615378876939858.8,-0.7940660846458572,-1.1472501398797057,9.116599944790071,-0.8125875165224627,-0.0393054047171232,-0.8632526080140543,4.922028617592358,23.664514990224223,-31.812788961180946,1021.4085466662812,706.4137695233366,1.0,9.222750044514116,1.395250454305178,9.151116625862175,9.188502458877634,1.1861907317506688,0.8135375755600478,1.1855393444551767,0.8641469667151782,39.953587785373934,24.170966787345208,32.19130173200572,39.64924729690569
2171,615378910273192.1,-2.899668723590575,1.0763261955014722,10.90330766792709,-1.556983346009087,0.22682300466978708,-0.6063235369391106,6.548973818621829,25.869491820117506,-29.847814147409032,1021.408916067105,630.5873325538679,1.0,11.333519968975647,3.0929850930277807,11.28229572418872,10.956303947070852,1.6862010694586322,1.5734185124108215,1.6708756300802299,0.6473614963015512,40.037628232531354,26.68557035380958,30.557831524099758,39.498387516573345
2172,615378943606525.5,-0.0020322312473278863,-0.5216393192396097,11.69202314237077,-3.8986506705575654,-0.28661995934061174,-0.7500844457727484,5.116024050007932,29.37331945551879,-27.519260380587006,1021.4082890096565,574.9215262873787,1.0,11.703653996554849,0.5216432778639116,11.692023318985363,11.703653820115768,3.980484232844238,3.909172297575456,3.9701515999806816,0.8029804959540581,40.57431810654079,29.81552612174097,27.990773372216875,40.25048555894083
2173,615378976939858.9,-0.755993972024207,-5.299240572530764,8.287525599241674,-3.9154845682314923,0.29542465682211133,-0.2763989463932235,6.3352297268547435,35.18678030943122,-21.361541945848536,1021.4189696147321,540.8596170396837,1.0,9.865929154893582,5.352894313480617,8.321935318411397,9.836921835800172,3.9363297003026436,3.926613697821243,3.9252281184188824,0.40456409309990216,41.64805059712216,35.752547381077626,22.281171647744884,41.16339372365237
2174,615379010273192.2,-3.237827822157657,-4.524195040752304,7.457798928734789,-1.9787679733916919,0.011105572054486545,-0.3273841576181803,3.9571211783296873,36.25189339578294,-19.800571875019312,1021.4285757553271,521.0573390685076,1.0,9.304334185429052,5.563440461864038,8.130331719393494,8.72279230683647,2.00569848504472,1.9787991374192886,2.0056677389787243,0.3275724658606442,41.49603871909947,36.467226146215125,20.192113673357504,41.30692945931732
2175,615379043606525.6,-0.9909709442300192,-4.30537447437349,9.586332305277503,-0.4114600479284612,-0.784747704847056,-0.1682317924500363,3.4059401590032565,34.92234665380574,-18.339348185717082,1021.4285807537707,507.1847669152339,1.0,10.555379663664498,4.417948933260201,9.637416172372927,10.508759033862843,0.901903690698162,0.8860746759184656,0.444523685569446,0.8025776574598088,39.59169630177839,35.08804246713242,18.652938649008515,39.44492347166542
2176,615379076939859.0,-0.4951656421162912,-3.7964961607197223,9.71257609201125,-1.0392615869478845,-0.31506471071992953,-0.14798050958332995,3.550747453893995,38.75519694426297,-16.700417102829597,1021.4401901479895,490.9119751212458,1.0,10.439957205592394,3.828651474278121,9.72519014499156,10.428207777056809,1.0960057706339918,1.085969805310658,1.0497441961363623,0.34808620075719016,42.349463149825496,38.91751659176038,17.073714853242045,42.20034622603342
2177,615379110273192.4,-0.5553395525962261,-3.574544622074112,9.589575449159694,-1.9257967261068156,-0.2576109996614436,-0.13687675772870536,2.0943143836467675,39.16840954531079,-15.66584428371026,1021.4278628616263,464.93449593180395,1.0,10.24918184876252,3.6174260564490788,9.605642056302335,10.23412558796917,1.9477658237674829,1.9429504516148366,1.9306548829581254,0.2917167700919695,42.23705880110735,39.22436053075617,15.805215274048221,42.185103809646485
2178,615379143606525.8,-0.6848779217513089,-6.862562929797099,7.693285076642705,-2.1944527150134996,-0.1989104557901122,-0.06466373335002368,2.0817286067292144,40.301614721353374,-13.97662524210217,1021.4337018642744,430.24671452217905,1.0,10.33201156617728,6.896653371971636,7.7237097976423055,10.309287329195879,2.204397760446946,2.203449134391976,2.1954052283897116,0.20915728013481422,42.70713987495123,40.35534342736389,14.130804901004128,42.65637352502642
2179,615379176939859.1,-1.4241107715116348,-5.493563107607287,6.607360562597541,-0.6651169679738923,0.15583124819386385,-0.13551340526183256,2.871938263003518,42.09416439912489,-12.643386042108368,1021.4384803238836,391.86431253976934,1.0,8.710025299100375,5.675149963375355,6.759090552264022,8.592813812799223,0.6964394029677664,0.6831280692523484,0.6787816026473031,0.20651213262013268,44.04567988414798,42.1920218269646,12.965463354476938,43.95194975277359
2180,615379210273192.5,-1.6746404721512382,-5.006390772018698,6.608693553082534,-0.48396369743142065,-0.04957757069794885,-0.0627498211064477,2.0276942958934656,42.40066181168379,-10.730114793207044,1021.4443721650453,354.82938245940903,1.0,8.45832133178183,5.279050035102992,6.817569302142925,8.290885298971915,0.4905265905093148,0.48649645008756415,0.4880147543675118,0.07997171728305767,43.78427833939689,42.449118556530465,10.920023243244472,43.737300848865615
2181,615379243606525.9,-0.7219794080983435,-6.359812907616464,6.340367245331316,-0.11955617734521372,-0.4583996151513482,-0.03782429529333428,2.905845008511411,43.79031936039313,-9.948992513649536,1021.4383069790271,324.1692526245964,1.0,9.009369083974372,6.400662034946308,6.381340852155466,8.980394035094184,0.47524158490891943,0.4737339830667675,0.12539679762991376,0.4599574811711855,45.00020507659233,43.886626720434,10.364670146712108,44.906285993409384
2182,615379276939859.2,0.12802103425887,-5.351017524927178,7.02435728795606,0.7807574220326926,-0.9803264524854539,0.09210426797196447,1.1283691099773145,41.806611102845665,-10.208244828455744,1021.438768987184,303.62727097314416,1.0,8.831272459060013,5.352548732827239,7.025523802114268,8.830344492766926,1.2566245667185176,1.2532446311482253,0.7861713224468236,0.9846436663186162,43.04967144161059,41.82183578889059,10.270417680213615,43.0348811359143
2183,615379310273192.6,0.7789830975713604,-5.115091519544882,6.911105061591492,1.3635540472786274,-1.4721161665792324,0.10056942688155979,0.11121720266219985,40.99922394279236,-11.223092290563459,1021.4297200915333,294.6859318472176,1.0,8.633327810987915,5.17406763771231,6.954867923883056,8.59811225942506,2.0091092198726144,2.0065905530909536,1.3672577845721745,1.4755474297789346,42.50772322460839,40.9993747900795,11.223643340229275,42.5075777300206
2184,615379343606526.0,2.0068281238044268,-3.518802565451909,6.8588846457904165,1.5162958369948032,-1.8091406185064063,0.12263820691387717,-0.11306796866273848,39.343944002403006,-13.084596058506534,1021.4464499110037,298.59776332288743,1.0,7.9657786309552225,4.050843197795162,7.146443710178645,7.708843627866015,2.363722270617376,2.36053867640789,1.5212472498193126,1.813292559772083,41.46281910391581,39.344106471360625,13.085084576716433,41.462664937006984
2185,615379376939859.4,3.2584718030794106,-2.6350891073541667,7.339897381510114,0.9493838770393517,-2.0651118315669375,0.03471809542794496,-2.753833844105513,37.60042899885791,-16.03804880938159,1021.4682959998324,316.6152934762242,1.0,8.451948098885794,4.190624427834134,8.03067444630665,7.798576035071762,2.2731524297789987,2.272887287759783,0.9500184693638407,2.0654036465126846,40.97065866386824,37.701138732657604,16.272756694950218,40.878004727607006
2186,615379410273192.8,4.672071014728132,-3.6948942839954326,6.668544341886621,0.07887529343407598,-2.4718756772772275,0.20265920861169484,-2.8033964049672466,39.36724189542703,-14.778786570214715,1021.4783735264967,349.18943361861113,1.0,8.941474988852397,5.956550288259546,8.142341874815306,7.623760713034623,2.4814232671320267,2.4731337763714003,0.21746739238200755,2.4801693729965035,42.143223634938124,39.46693256203791,15.042325747414928,42.04987832254719
2187,615379443606526.1,6.193086144218935,-4.652618116109339,5.877531960788336,0.3118765566780108,-2.423982109327075,0.3764728528446957,-6.0968220993122735,37.056566137306085,-14.711941273215652,1021.4895421302841,390.8610728424896,1.0,9.723505194843769,7.7460423006891315,8.538131993580619,7.496148163186024,2.472789530443724,2.44396322659386,0.4888750305899826,2.4530432273538842,40.333628024586986,37.55476445937589,15.925214464402314,39.87016817013801
2188,615379476939859.5,7.166984313226807,-2.328668957665768,3.712759134888196,0.2600194172594543,-2.2017883274521464,0.6688802136889358,-6.495017767508087,37.23267728573436,-13.18817209155569,1021.4981584632053,433.52784548366395,1.0,8.400770420272837,7.535805415510362,8.071570140916505,4.3826110377367415,2.315789860181839,2.2170886171410618,0.7176425556058549,2.301145927395539,40.02980635452005,37.79494031830035,14.700787016916276,39.49936886812406
2189,615379510273192.9,10.437887054745879,-2.723953760295103,2.155718239424133,-1.6199221549888272,-3.2421895456836016,1.0199136204603991,-7.771108196789336,38.82198612077336,-10.623044614890121,1021.4991692043565,469.0750379732945,1.0,11.000751400865456,10.787465423159299,10.658170916973393,3.4737652793491556,3.765124783000468,3.624353851152462,1.9142548371165957,3.3988258036181667,40.992509143228496,39.59212963415489,13.162036297478913,40.24916996972068
2190,615379543606526.2,14.66301495270391,-5.660417106659255,1.4422217756190385,-2.599549806622748,-4.301321410939387,0.7095522280244669,-10.192127289566411,39.61214354792127,-6.415160615709096,1021.5195973497995,489.4283884909777,1.0,15.783672987446518,15.71764388591939,14.733771111066176,5.841260606361478,5.075676254610064,5.025835759087036,2.694647205369722,4.359452975374328,41.402362986587974,40.902339482575385,12.042995657728582,40.128246936372214
2191,615379576939859.6,19.8424513431306,-12.598571413348912,-3.0906636059158425,-2.7373424049848003,-3.8659651093739713,0.3817298943428003,-9.927968260701741,42.867737124273425,0.7181584284443413,1021.5289850096441,490.8900737415487,1.0,23.706519746405007,23.50418849826043,20.081710007602393,12.972131790194899,4.752309689115371,4.736953627493611,2.76383088382103,3.88476562216202,44.008217317560785,44.00235720891906,9.953909046894431,42.873752316354995
2192,615379610273193.0,18.700130434236407,-18.54697659874889,3.3717743011210444,-1.1565482581830477,-3.177193955427196,1.3288496517387376,-10.510644237835999,44.516296352782156,2.795227715656878,1021.5495789955679,477.99658480890946,1.0,26.552854482139843,26.33790460936469,19.001677299521614,18.85097352637893,3.6329060957910153,3.3811485184637116,1.7616598055335217,3.443893556329707,45.82562144963729,45.7402916831876,10.875979968569796,44.603967748969396
2193,615379643606526.4,18.64615507038613,-19.00714339705615,7.806248662949658,-2.5334222403426323,-2.790379191732917,2.445226671145484,-9.346613077753048,45.35749075820792,9.828463067698484,1021.5384750011056,456.19446865620677,1.0,27.746857789900194,26.626126248952204,20.214267661646556,20.547725380295955,4.492613688578171,3.768878385079403,3.520988741979149,3.7101683933397513,47.34194577939583,46.31048632767898,13.563106661024877,46.41013525248585
2194,615379676939859.8,14.655809643912093,-19.59668819524752,7.837107018183646,-3.332000855535782,-2.459624954649133,1.3967083984255875,-6.332015193614366,47.52458060192355,14.923459341452862,1021.5582841056976,430.930272246587,1.0,25.695197818946706,24.470859088727153,16.619657118395978,21.105696734204653,4.370672599160969,4.141495456815561,3.612896905742503,2.828524220819988,50.213442587786076,47.94455316092634,16.21123237536739,49.81260282403164
2195,615379710273193.1,2.136792310074052,-5.751983837639337,4.6621649812225305,-2.995028305815284,-1.2329557390277157,-0.054365302032817586,-7.736027058474745,46.36021594297505,18.33544633832006,1021.5476533342154,407.1972240570956,1.0,7.706294943550592,6.136057320858057,5.128514764386399,7.404127253134013,3.2393409812956198,3.238884747414787,2.995521680559146,1.2341537345349243,50.45100920055164,47.00123122779585,19.900620771093244,49.85437006627095
