,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1477,617520656411736.9,34.4925383515283,4.59133715574678,0.11984084660200144,-1.101501762406419,8.62134852379062,3.048850021112747,9.381245939001001,-38.301136797006336,-16.713764863684226,1025.5613882810558,337.50186926484963,4.0,34.79698177483079,34.79677540820976,34.492746538368976,4.592900903160792,9.210670059908256,8.691430060769699,3.2417267904349445,9.144568706062955,42.829134841011445,39.43329627752435,19.166577975385906,41.78907771010887
1478,617520689745070.2,35.30447973920524,2.8153472940296886,-4.006819088708389,-0.05554525522796972,11.040342336747393,3.3857755520644357,11.357578390520118,-39.78602769639007,-11.896909831008323,1025.5860405442359,385.6895395874765,4.0,35.64248966123988,35.416556439636445,35.53112563465435,4.897017418351523,11.547974726198202,11.040482063205177,3.3862311445522404,11.547841140296923,43.051818199489205,41.375386242967295,16.44782813698976,41.526671710902384
1479,617520723078403.6,29.342320047099214,2.238155885039994,-4.322355334839081,0.645065249056986,11.323598334037904,3.241485210740517,10.245778553310618,-40.18355735731422,-7.291178223897847,1025.595557080266,432.64066551677854,4.0,29.743299130270525,29.427556601120312,29.65896999875438,4.867452866371797,11.796067767591726,11.34195699190254,3.305046981056464,11.778416939558367,42.105291115781206,41.46919652045409,12.575263737040348,40.83968121546989
1480,617520756411737.0,22.075067105281494,-0.06651664200275705,-7.673371385817273,-2.2523538087011823,9.9868313941166,4.648693899299435,5.241289939461233,-39.12566137832693,-6.087768295407596,1025.6066642578653,474.8429016778189,4.0,23.370786049917612,22.075167319101897,23.370691391727384,7.673659680253133,11.243676175676148,10.237670583393648,5.165602834999464,11.015768528064516,39.94182546328562,39.47516305882727,8.033183867438082,39.59644303608689
1481,617520789745070.4,16.80588899257728,0.3143002477894413,-4.807521812657136,-7.868847684886798,7.304573251056246,6.724965984661996,0.7769104860353762,-38.09774873133327,-18.522880068428876,1025.5906255067757,505.4175505959895,4.0,17.482818864695844,16.80882772463894,17.479993444220863,4.8177848255121,12.668887944995632,10.73664539174107,10.351035280724783,9.928844740195473,42.3690822927346,38.105669503357596,18.539165998844485,42.36195869439001
1482,617520823078403.8,17.088975815653257,-21.457873993721606,-15.496993518373884,-5.868087017672081,1.964915926789951,6.985282071135169,-7.507568940866099,-33.89598508164631,-26.08113465552898,1025.5646726025473,517.2229705552231,4.0,31.506035276863035,27.431249529658977,23.069241481602816,26.4687960519355,9.332175815941685,6.188322862159377,9.122971602514943,7.256380655166544,43.42265515807251,34.7174508865073,27.140176423923485,42.76871975609071
1483,617520856411737.1,40.58455427463577,67.38278725552418,-25.439445073915824,6.952566818151398,0.7082060396899289,4.037704502592325,-13.597604099520755,-35.41076376773213,-21.424343757635107,1025.578552971332,503.1175198394531,4.0,82.67231356181384,78.66095641418357,47.898553332429955,72.02503303707685,8.071108895670253,6.988543564685932,8.039977799167993,4.09934305040547,43.5639705870201,37.931741692959925,25.375132367982282,41.387494440464124
1484,617520889745070.5,7.942022810969905,16.37317907678036,-10.592313275082592,-2.9062032546499643,3.8411664746638587,0.6241319884520948,-12.627564482098034,-34.15743348897273,-19.952360219670332,1025.5385389316216,458.27790970131116,4.0,21.055968748261748,18.197711927884903,13.239064424930381,19.50072033535708,4.8569659235400024,4.81669775296516,2.9724666686688366,3.891542191097347,41.52447863174952,36.41683192293283,23.612540377626186,39.55789353452833
1485,617520923078403.9,8.311834553301125,13.374049100706774,-7.609668447144716,3.0963282347189436,-0.5669708607332677,0.39531562440598056,-15.144228586151392,-34.548954218388566,-15.630651896233509,1025.4962544282437,391.63996266980115,4.0,17.488820339435023,15.746484781993923,11.269145820199524,15.38740534409832,3.172535096249976,3.1478094754985335,3.1214616736422087,0.6911804394079109,40.83252595364561,37.72237926024702,21.763844746984233,37.92027843101283
1486,617520956411737.2,14.246912037076347,20.808728223236432,0.7426713964884754,0.1365714909742432,0.7961182933882491,-0.6985039426336094,-13.649245225387503,-34.70948027430841,-13.165714519564284,1025.4984356827192,317.19583421683484,4.0,25.22953098382666,25.218597757621406,14.26625610997339,20.821977117259507,1.0678782079849007,0.8077475528990145,0.7117299558270851,1.0591091043618288,39.5523192107117,37.296781578781946,18.96412228481533,37.12255459586894
1487,617520989745070.6,6.678706395148844,13.92260257546722,3.660424852556584,-3.7764810639664974,3.7023824129425233,0.22300044825703913,-10.050938310929068,-34.18627793390624,-20.753463523000875,1025.4863240475036,248.9454647059057,4.0,15.869552346812508,15.441631441884907,7.616024501918042,14.395748420128088,5.293314080808588,5.288614635059321,3.783059400329364,3.709092170813357,41.23626084048982,35.63317218413744,23.059219612350923,39.992597404704945
1488,617521023078404.0,-8.305171303874708,15.984724506055656,8.862233957118871,-4.498924979162388,4.563282591966481,-0.5309293452722854,-6.206046813967854,-29.425261724554055,-28.31321204104234,1025.4799300884895,200.7714989453614,4.0,20.075519386354888,18.013530690045197,12.145577841231546,18.277051410038958,6.430066869943646,6.408110016399189,4.530144803182626,4.5940650826708564,41.30374100123004,30.072596240026673,28.98539275459599,40.83483811207693
1489,617521056411737.4,1.0504649387819462,4.454970374147349,9.6034508823974,-3.8953464483087386,-0.4903681458819775,-1.392843125646412,-5.01069695520487,-25.505954655765173,-33.2515462221411,1025.4458290578839,178.49276903102876,4.0,10.638444739376153,4.577142954086176,9.660732137795229,10.586455019748112,4.16583687192714,3.9260902779797653,4.1368751401283514,1.4766424384922014,42.20575947713812,25.99347623691084,33.626959573236554,41.90726725837817
1490,617521089745070.8,6.745570388814133,2.6636684116584988,9.260029645675054,-2.0134251230948914,-1.884037594096943,-0.03570513539216221,-8.24874030158481,-22.345368016368322,-35.122942995625266,1025.475192004047,174.80052103572592,4.0,11.762057571551596,7.252437471479045,11.456477159634497,9.635521700772003,2.7576717061633076,2.7574405491832956,2.0137416872585847,1.8843758947364961,42.43793483457775,23.819260869093437,36.07856484447422,41.62855506092997
1491,617521123078404.1,6.042258225771434,5.3623827936960256,8.947486765902106,-0.4028138037350036,0.11605375112391282,-0.7682314146002304,-7.204039322657796,-21.60082727481538,-33.89845771293292,1025.4952497588074,181.1799315192355,4.0,12.054938951277316,8.078615827790658,10.796592235186798,10.431331106437016,0.8751610937467822,0.41919856110129133,0.8674321108064498,0.7769478615252133,40.83625052369903,22.77046160091639,34.655499100112536,40.1957855287331
1492,617521156411737.5,0.4827218193600382,3.696179237121453,9.648554985989911,0.23545383442384854,0.9410854477619955,-0.8971397453530636,-6.073026680162971,-22.69242951314293,-34.01027888637143,1025.5165501721642,189.11617704134,4.0,10.343566823174912,3.7275677469113813,9.660622840819169,10.332296660017002,1.3213402479401164,0.9700929481932588,0.9275226309029084,1.3001928867216417,41.334332947269075,23.491019779203533,34.54823762490257,40.88576068923902
1493,617521189745070.9,0.8254090655730827,5.39086395696075,12.408691418608537,-0.45008939309875423,0.11849683796545663,-1.004617007271334,-5.5682714545569345,-22.45743696991979,-34.47372095979313,1025.5007634485858,191.1779228398313,0.0,13.55427375591322,5.453688139964436,12.43611365530966,13.529118113340116,1.1071934310167435,0.46542664554988317,1.1008341351351785,1.011581352095136,41.51842433261689,23.137461447824258,34.92052525099406,41.14333375009371
1494,617521223078404.2,3.6211448560447277,4.066846748249302,10.851696833975499,-1.6666978588345978,0.4208692578534559,-0.3255907111916463,-6.070827793525598,-19.808797286524097,-36.49440053097148,1025.5064543566734,187.1746479077807,0.0,12.14130374872151,5.445358807480469,11.4399306923151,11.588725842397851,1.749577662198576,1.7190150333402998,1.6982023035722555,0.5321092401193582,41.96527934081005,20.718190076289176,36.99589463999505,41.523845198314376
1495,617521256411737.6,1.0943879797918132,2.2826938664954914,11.136691322841118,-0.8184072183123238,0.5655115408256318,-0.29024623410270456,-3.8950865068413565,-18.29560352728522,-37.836143405513035,1025.5084687277752,179.88366094501365,0.0,11.420782370691317,2.5314771060487478,11.190334162595747,11.368226990537302,1.036260852393594,0.994783231559869,0.8683508803453346,0.6356462689403457,42.207517756034136,18.705635710218164,38.03610714437435,42.02740601357832
1496,617521289745071.0,0.8637113476137687,3.676816296940296,9.753653124015516,-0.408544128319559,0.44645452259411866,-0.29622824393163494,-4.834289829529434,-18.52777467265862,-38.24480763963135,1025.4957930870273,172.09125421643944,0.0,10.459384524772965,3.776900233451043,9.79182039028568,10.423661897100432,0.6737812093194281,0.6051693527675792,0.5046379665534575,0.535791762952327,42.77048168853264,19.148075424875,38.54913318802767,42.49639685565371
1497,617521323078404.4,0.8412716253582367,2.900007579833982,11.221127125703841,-0.7620441033121466,0.4155424003740437,-0.34790045005903,-2.6973330561503506,-18.864905465808487,-39.03937868637336,1025.5056893903638,166.55748182588542,0.0,11.620304465973945,3.0195665103997027,11.252618891566508,11.589811816172906,0.9351050342355725,0.8679785146542716,0.8377027745830194,0.541950375643285,43.44229911120905,19.05676425445024,39.13245064947842,43.358479521910745
1498,617521356411737.8,-0.28429899908023515,1.7695327016936582,11.048852605347573,-0.28384576010028356,0.29575240689496857,-0.26651353628396446,-3.7937579357111195,-16.616030967287152,-40.97695250091515,1025.505473175673,164.48237585341153,0.0,11.193266538322812,1.792225405254953,11.052509661410564,11.189655485181799,0.48894515718397175,0.4099242633841949,0.3893557249476265,0.39811926756532534,44.380127541985196,17.043622982823127,41.152195998962526,44.21767883288427
1499,617521389745071.1,-0.4102364275731181,1.6466241572113458,10.298101608287128,0.2923998050495178,0.2505215796583439,-0.23772048252086758,-5.281076107808634,-17.291676249917316,-39.115920766653716,1025.506349072977,164.65610264933687,0.0,10.436980491321513,1.6969575839189173,10.306269483237564,10.428914989092485,0.45251490105571335,0.38504377396278977,0.3768403823941247,0.34535791533489724,43.09230894036143,18.080150231356537,39.47081228299715,42.767479759217586
1500,617521423078404.5,0.6836892560088832,1.0309654146385199,10.63339257527011,1.2835678067353937,0.23492067250778978,-0.18916205758469212,-4.440534164636725,-19.828233374476113,-39.2589128248529,1025.5161333422247,165.66248005483882,0.0,10.70510898332064,1.2370613101066397,10.655349297821797,10.683254529682904,1.3185280887750157,1.3048885151073333,1.297431539048278,0.3016123445769198,44.20564917077221,20.319379479206404,39.50924676397546,43.98205401004014
1501,617521456411737.9,0.466240745019093,1.9829568952366488,9.39739468703209,0.8522675384441362,0.40693178980032724,0.08198420906968397,-5.002607246215207,-20.41248225903679,-38.43292633216328,1025.5055269429497,166.08532591109457,0.0,9.615639624306928,2.0370317819519967,9.40895357285681,9.604329489986561,0.9479846249663052,0.9444328661348698,0.8562017096586579,0.4151082895906553,43.803942033667084,21.016553267255233,38.757140061069705,43.51734434026255
1502,617521489745071.2,-0.1722299239444706,2.8297068434383887,8.668201677507412,0.4748928910229755,0.4202040940702905,0.0784185353033493,-5.496656365339998,-21.827605345082866,-38.886767278917745,1025.4960859729347,164.68837859869245,0.0,9.120012296507406,2.834943379770391,8.66991254100318,9.11838588466974,0.6389399074222206,0.6341094058737761,0.48132392899510235,0.4274587083597154,44.9314840140411,22.509055650989065,39.27332301452655,44.5940021135735
1503,617521523078404.6,0.45015022508377006,2.609660895672959,9.417289362716016,0.45958697932183756,0.2734369230053742,0.0940935110897671,-5.621626863174337,-21.630245679565107,-38.387018739966535,1025.4852285949912,161.42947872533676,0.0,9.782551004552532,2.6482003729981534,9.428041905203179,9.772188543592923,0.5429931226581218,0.5347784049723943,0.4691202195507792,0.28917354597515843,44.41884087287342,22.348830321676978,38.79646757542889,44.06166969034296
1504,617521556411738.0,-0.13202473282992316,2.192623000214498,5.811517479110852,0.049078761367053546,0.22117337533678613,0.23663133949387571,-6.255088918847721,-22.999637831756058,-39.64787790240147,1025.4868581583519,156.75285127533155,0.0,6.212790159112039,2.196594216314984,5.813016939601137,6.211387206661695,0.3275985006160085,0.22655327579885282,0.24166736570747416,0.32390130099851827,46.26082251688107,23.835047257654768,40.13826552737956,45.835985454178676
1505,617521589745071.4,3.489872250656483,-0.8918078384736048,5.480613825271468,0.9071594875820792,0.1670339127425522,0.7188353149825382,-7.479141770112043,-22.87013736184878,-37.13792609562327,1025.5012975185416,151.10414404772817,0.0,6.558327336175122,3.602017427312798,6.49740996302826,5.552697463622498,1.1694284390172456,0.9224091629620051,1.1574379231631498,0.7379868142942199,44.251624820465544,24.062018713467623,37.883546775630855,43.61500587680584
1506,617521623078404.8,2.755333846411368,3.891005059915037,10.006544075790183,2.156954645878073,0.6407468023154629,1.0523386161580663,-8.94619935077634,-25.583256344990424,-37.00704437345967,1025.5263457832684,144.9373890216884,0.0,11.084345236512444,4.767786171952816,10.37895895289656,10.736426068157693,2.4840342936662467,2.2501132880485137,2.3999728972287326,1.232060480550758,45.870020942839524,27.10235207573918,38.073032662017404,44.98915801026627
1507,617521656411738.1,3.6227539379257965,8.458120357277249,16.04745879616207,-0.3465770996950335,2.384296816605456,0.48461418595106553,-7.072920120961886,-27.015373455266406,-36.26451428160452,1025.5817864600535,139.22050024793612,0.0,18.498245319150247,9.201312192994251,16.45130024980628,18.140031251150237,2.457608167493945,2.4093540619236378,0.5957907310944297,2.4330479277852146,45.770859704026954,27.92591273289058,36.94781719016978,45.2210725105919
1508,617521689745071.5,2.921822681806176,-1.6621581031359003,12.80377390918077,-1.026727345153336,2.1311165661015696,0.7978704428131376,-5.899324072548611,-24.724346943186656,-38.90997641275685,1025.718867480457,135.7242001883125,0.0,13.237690269120046,3.361520094204015,13.132923288488943,12.911212022007792,2.4964823458444476,2.3655500120686868,1.3002946915220603,2.2755779621510177,46.47667824534483,25.418405856387118,39.35464761567871,46.10075483339028
1509,617521723078404.9,-1.3419004707516107,6.429005480993997,8.374214683668006,-1.7898773987495518,1.7105520454609247,0.7018409157599685,-3.790542213750166,-23.10348462801541,-41.41594194382448,1025.8164532989908,136.28901065978047,0.0,10.64238130853312,6.567557258833321,8.481047602835645,10.55744206911938,2.5733694009643866,2.4758128771748917,1.922561253533747,1.8489372545506633,47.5754081361937,23.412373058516863,41.58904251564902,47.42416313495878
1510,617521756411738.2,-2.5823777904484766,2.5533025510525764,9.046083444225175,-0.8989125988115259,1.3291856460185059,0.4533249767667721,-3.275514973292748,-20.77042739075974,-41.73889202643795,1025.7834440874503,142.7554534793028,0.0,9.747802554919645,3.631532592420609,9.407459844851125,9.39952017908874,1.667417727039124,1.6046115859870027,1.006750910038171,1.404363918698507,46.73622534961219,21.027117071417265,41.867219945142175,46.62130158617912
1511,617521789745071.6,-1.9692836623056338,1.725419706245902,9.226364143176928,-0.26001567347228877,0.9967452827600958,0.4947862505292226,-1.6338419023738309,-20.082967727792564,-42.69914885718959,1025.757758622213,156.53631988793524,0.0,9.590669768469068,2.618234387010755,9.43418642200401,9.386312825875912,1.14276976809352,1.0301016013751998,0.5589468527185877,1.1127958448957607,47.214535317484014,20.14931840329866,42.73039611904373,47.18625759566012
1512,617521823078405.0,-4.153834291630298,3.3993502748558693,7.146621622025075,-0.8019833533059892,1.0791785949375963,0.24807173145215727,-0.10420264596736206,-17.900097173201516,-42.22329776286204,1025.6774763311714,175.8115444223223,0.0,8.9377917978594,5.3674874581582825,8.2661079070334,7.9138980849868785,1.3672393070333646,1.344545922886758,0.839474170493405,1.107323811591332,45.860998800427296,17.90040047042198,42.223426343236724,45.86088041873343
1513,617521856411738.4,-2.9846506558520907,2.3801172520922216,9.533147548426967,-0.0014116968392809866,0.8803588178801897,0.2711171294627097,0.7756753843040847,-19.771024604644776,-43.19635284453828,1025.636243511777,197.28356185478512,0.0,10.269079795739463,3.8174726811315027,9.989446517077782,9.82577530344482,0.9211612991194705,0.8803599497406563,0.2711208047643444,0.9211602173929923,47.51231403845886,19.78623476610152,43.20331667096481,47.505981865311654
1514,617521889745071.8,-2.0946185381760736,2.548313562701911,9.221535681316057,-0.01194295382605365,0.5482016989518836,0.21968643234560586,2.144390747493973,-19.046176121457453,-42.560485182240136,1025.6107468561145,217.64720404911523,0.0,9.793776041757672,3.298685925383224,9.456434166336487,9.567163756079212,0.5907028571427121,0.5483317762813158,0.22001082405834427,0.5905821122337452,46.6770836222144,19.16651341604711,42.61447301827889,46.62779990303272
1515,617521923078405.1,-3.669054603058797,4.007875835371562,8.575168619383371,-0.31144450830186793,0.578138778476296,0.00748256399394852,1.3015581668217846,-19.344959711076058,-44.69066584370494,1025.586710526303,233.6255954057729,0.0,10.15177557094519,5.433693991382128,9.327136673764583,9.465547293348262,0.6567329119919143,0.6566902838701483,0.31153438095227276,0.5781871980094225,48.715265917764135,19.388695672602022,44.70961493029565,48.69787551605153
1516,617521956411738.5,-3.056635553726117,1.7781155966863755,9.523064986486267,-0.26681486204788113,0.32270122325846734,0.1457484476468868,2.341508738230192,-18.09663641610222,-44.37620783795516,1025.557711703667,243.6599114436424,0.0,10.158419302249863,3.536200783818972,10.001589255970435,9.687644802118832,0.4433608689246474,0.4187197751505666,0.3040275984201223,0.3540885333980592,47.981441566768275,18.247490587689185,44.437939705263126,47.92427434666058
1517,617521989745071.9,-3.896456896994335,3.7298585065150602,7.949228925414522,-0.5454463694467948,0.14593794943586066,0.040595682473455436,3.8962378408176064,-17.036995393524496,-44.119025444090454,1025.5673149079514,248.8661611525757,0.0,9.606480174205554,5.3939058972842195,8.852831008145452,8.780779292709143,0.5660897777417632,0.5646322936462571,0.5469549811256635,0.15147902336967134,47.45448648428823,17.476838425504596,44.2907335167134,47.29426622937791
1518,617522023078405.2,-3.0986772592291794,2.3013141584419228,9.110743160028678,-0.2911358964356073,-0.011416112737704215,0.12241130204345377,3.6872735704064388,-17.143550321839964,-43.367214426595474,1025.5564717904447,250.5918378115052,0.0,9.894619171080747,3.859773000152899,9.623276037029875,9.396897774470817,0.3160300059984467,0.291359636572063,0.3158237436630411,0.12294248451212315,46.77833463413151,17.535601045315698,43.523686350139606,46.63278465585955
1519,617522056411738.6,-3.4882547786762106,2.802556984623596,8.677457756341369,-0.3734183333081707,-0.21991706337776673,0.05304204830173397,3.5597391387284985,-17.72749845689124,-45.5500834112946,1025.5566376038291,250.18443469936344,0.0,9.763222837060972,4.474622559838977,9.352336313138359,9.118804678528402,0.4365984714854098,0.43336447295014013,0.37716668800239445,0.22622328273797138,49.00761209292667,18.081370088432923,45.68896848815577,48.878157701727844
1520,617522089745072.0,-3.1360746774960715,2.5731164835740126,8.979430461027409,-0.320459740006832,-0.3288125228360164,0.1051421436367723,1.588379363129179,-15.619770677816485,-43.567662730709785,1025.5662960856457,248.88035843664045,0.0,9.85322608211642,4.056586350723029,9.511316196366252,9.340829719166665,0.47102758996429056,0.45914281017895964,0.33726742406254123,0.34521376789218805,46.31027338340456,15.700324360623583,43.59660749207549,46.283025742106084
1521,617522123078405.4,-2.828967675896063,2.4444986374560838,9.004036609297216,-0.4080125842943422,-0.45915618808840114,0.11633129389873631,0.9658714147484653,-16.05892046830946,-45.992272204734874,1025.5625210623898,247.16977481552465,0.0,9.749425981120833,3.7388008371387507,9.437994139266525,9.32996510444113,0.6251652932965593,0.6142464277490093,0.42427259973123627,0.47366377843363255,48.72484927377143,16.087940645008505,46.00241309044838,48.71527511122068
1522,617522156411738.8,-2.931713749793489,2.066560840653191,9.213322514328707,-0.5900237453348485,-0.5636457320263346,0.08100007672361237,-0.19929693666401951,-15.540202796733567,-44.84594824746756,1025.566281660623,245.2355486285257,0.0,9.886907047802445,3.5868676054253,9.668518876423857,9.44224472576079,0.8199911851475574,0.8159807174746623,0.5955577490791243,0.5694361453760498,47.46258206679351,15.54148069627117,44.84639108650218,47.462163637766714
1523,617522189745072.1,-2.458428308247223,2.288651103841767,9.07363650447866,-0.6478106784876417,-0.6086634236766449,0.10284802773273688,0.2499882513748044,-14.49706785522323,-44.92717171554171,1025.5741703718707,243.25959063495125,0.0,9.675364232798431,3.358838135711133,9.400784497168257,9.357820434830103,0.8948226390145186,0.8888924785846676,0.6559240748525187,0.617291568167174,47.208878708168264,14.49922310073102,44.92786721494352,47.20821681399031
1524,617522223078405.5,-2.2721594722625214,2.2575021537028688,9.129799815508605,-0.5729162629769556,-0.7144252050076277,0.12028688157960005,-0.4283448167080437,-12.544871989839967,-44.27981182688058,1025.5884163480468,241.4240804471092,0.0,9.675343369236378,3.2029712208144163,9.40829173328789,9.404762657570581,0.9236370238431415,0.915770941848272,0.5854075317790376,0.7244807157063159,46.0245481015015,12.552182779240908,44.28188359482864,46.02255478203513
1525,617522256411738.9,-2.0676874123075075,2.2577641792960166,9.092716108754598,-0.5598141623344653,-0.7727136853460033,0.10649044898851473,-2.5169092007299563,-14.206854020700053,-44.819114096614804,1025.6064862603703,239.9279200953719,0.0,9.59428562003094,3.0615078514234018,9.324849460952185,9.368830520599547,0.9601138222091258,0.9541898845990987,0.569852710861337,0.7800170865095056,47.08420670984673,14.428081407110247,44.889729564011574,47.01688728075113
1526,617522289745072.2,-2.0209193794407203,1.83562505908635,9.302155175321978,-0.35798494605217274,-0.8240452557690618,0.07303974187392019,-5.169820920989823,-11.926744469970547,-46.34945746000015,1025.6163148051464,238.9962771597752,0.0,9.694520380169115,2.730134519715985,9.519149439102662,9.481540500536568,0.9014092350583526,0.8984452154447011,0.36536013123079797,0.8272758835168033,48.137786497131756,12.999010808791455,46.63688728025776,47.85937150118394
1527,617522323078405.6,-1.914178002376194,1.420481119525642,9.150041856855035,-0.2932214499311973,-0.8208926441899955,0.07942205669982638,-5.378010172438835,-12.676811775312048,-45.56536470961706,1025.616322234048,238.8566195277352,0.0,9.455427542840614,2.3836618962658562,9.348119779237965,9.259645381607655,0.8753007569261132,0.8716900549994798,0.30378723111774153,0.824725770408366,47.60070389523627,13.770423021880838,45.88164616200329,47.29591967503228
1528,617522356411739.0,-1.8313182315557908,1.6319871642657442,9.08575140122438,-0.3965526298490986,-0.7018999915115104,0.11893404407175023,-5.360313313270552,-12.435825084972889,-43.59186612138244,1025.6082258657073,239.73641508666802,0.0,9.411056640697025,2.45297952897222,9.268473714160246,9.231157057984602,0.8149005418843184,0.8061746624175772,0.4140039795454837,0.7119051235404331,45.646834460945875,13.54188703100371,43.92019752643373,45.33101077064762
1529,617522389745072.4,-1.7467322542155679,1.1095497852353764,9.191096335208966,-0.43357052297816,-0.6486563328351689,0.1143719984430889,-7.209818802376329,-11.453629721523734,-45.33940293971026,1025.6056957115368,241.75536235432105,0.0,9.421169043007591,2.0693415121320284,9.355603957575838,9.257826557513786,0.7885552552298352,0.7802169163269435,0.4484019986835709,0.6586622747319261,47.31626126280773,13.533924817320033,45.90907259020277,46.76373694142909
1530,617522423078405.8,-1.3837958717348668,1.2259215488604125,9.41810172913816,-0.3300004666350164,-0.6139738553124902,0.099429788378078,-7.1448046513774575,-10.94508102793252,-45.09755442958461,1025.6048723745712,244.31419543324046,0.0,9.597833861814133,1.8487224395757123,9.519219043336783,9.497553570491483,0.7040955090067829,0.6970395992959161,0.3446543062203604,0.6219728111615427,46.95351368900628,13.070693639373289,45.660022437967456,46.406725959039115
1531,617522456411739.1,-0.9660220769412984,1.0476471968218974,9.309066043811232,-0.414404906302791,-0.5131844717861811,0.10915826855178716,-9.041053777342881,-10.250638834502885,-44.06404345624051,1025.6233717451323,246.5194225696284,0.0,9.417508901518811,1.425048526242794,9.359054934189524,9.367831940051447,0.6685845167542476,0.6596133173688101,0.42854049279041184,0.5246654454751959,46.13519454422705,13.668074111601264,44.982002835781536,45.24064016157233
1532,617522489745072.5,-0.8870337576052117,0.15378880148438512,9.447770289474473,-0.5634146895700967,-0.42259907072944936,0.1886259200353465,-9.12395655456079,-8.778107159430139,-44.0224026241763,1025.617437851898,247.47666892889447,0.0,9.490566017117725,0.9002665619655243,9.489319908708305,9.449021877323524,0.729113039736599,0.7042911947516897,0.5941513697136019,0.46278473644943724,45.80691739592434,12.661032679523084,44.957963877544515,44.88905321019283
1533,617522523078405.9,-0.7043936052740709,-0.9932420059050648,10.098432563017385,-0.8409502693885451,-0.40449864551840825,0.38128966804039366,-10.74698217458572,-7.289852400245483,-44.129490064937144,1025.610655477881,246.30436623058864,0.0,10.171580027864657,1.2176617073084464,10.122969454708478,10.147160682284683,1.0080666251618724,0.9331754978624832,0.9233521357201813,0.55587855254595,46.000559423441956,12.98613005780506,45.41926374625913,44.72755125656614
1534,617522556411739.2,-1.2821986162555472,-1.8803770761659209,9.844910974232473,-0.9390118208021653,-0.34767019880502975,0.6640698867525904,-10.369978331661384,-6.7000501265170485,-44.57459965524014,1025.5961840656369,242.82300345695452,0.0,10.104559531749066,2.275928654439312,9.928056475569154,10.02287833105507,1.2015018024268316,1.0013080279031656,1.1501008712707752,0.749575467600646,46.252805933498806,12.346137950669746,45.76495804678577,45.075332568077364
1535,617522589745072.6,-1.5425254839451181,-1.860389949329033,9.410142341898743,-1.2004067044548647,-0.24199555531667552,0.8799580880323673,-11.800864157411192,-3.2353715474771345,-45.24525889745828,1025.5860295556702,237.9047380407035,0.0,9.715514115422826,2.416699325978431,9.535730898227763,9.592279690373923,1.5079337988077577,1.2245562889852044,1.4883892275859056,0.9126270243021547,46.87068888559164,12.236340298957723,46.75889057237885,45.36078793129868
1536,617522623078406.0,-1.2467723446525816,-1.1197984300080992,9.480075448086852,-1.8606007190216314,-0.0650566697142394,0.9940632859278067,-10.410173697096445,0.34710205324229426,-42.3723410352937,1025.5556156253836,232.5080557832839,0.0,9.627056679206694,1.6758251111733287,9.561708622459149,9.545982349934853,2.110504494742361,1.8617377382161322,2.1095015648378648,0.9961898346720348,43.63378829588737,10.415958728752898,43.63240769445291,42.37376269163029
1537,617522656411739.4,-1.637930990829831,-2.0745262351931033,9.799421947034745,-2.1676146457717356,-0.06282980067899861,1.233979762432263,-10.562694631177582,2.786896182719884,-42.390199672509276,1025.5574785355975,227.59144248614356,0.0,10.149637802761806,2.6431944747266067,9.93536554067071,10.016602697348572,2.495036450737719,2.1685250370741604,2.4942452378738764,1.2355782605508026,43.77517945685628,10.924161670570715,43.68637712315721,42.48171157814224
1538,617522689745072.8,-0.6360325979426934,-0.9440234085416271,9.917584141437336,-1.880879163421061,-0.030674760939093923,1.2356788425331688,-11.292132815251755,7.5779311165591015,-40.79354548670454,1025.5275735239954,223.99567954092208,0.0,9.982694669477256,1.1382959463690818,9.937958173998071,9.96241212751028,2.250677580248733,1.8811292800735895,2.250468535500024,1.2360595223704975,43.00058902969159,13.599165545157549,42.32759876124699,41.491425540503506
1539,617522723078406.1,-1.023676472921251,-3.0953289845713536,9.521631931800064,-1.5739754593079516,-0.14566240428503432,1.558129514604578,-10.440483625741567,10.458804286597282,-40.692073238553334,1025.4980979385907,221.84373052796533,0.0,10.064315659229624,3.2602108894885955,9.576501875209294,10.012119464299362,2.2195458694984596,1.580701199634445,2.2147610098576265,1.564923359242872,43.29243709814119,14.778033882919726,42.01010024733535,42.01465710388619
1540,617522756411739.5,-1.5107873662087592,-1.8675043850007538,9.771209273723066,-0.8028972607332664,-0.15152204353521373,1.561449675422729,-8.748025302254499,12.753647475441374,-40.764291202738264,1025.4917068539703,220.98799532524038,0.0,10.062136043842019,2.402093065202313,9.8873155677761,9.948070330415275,1.7623075866169944,0.8170697283402868,1.7557816208659687,1.5687842485679262,43.59943701331889,15.465557559193172,41.69239000046086,42.71279622302286
1541,617522789745072.9,-0.8238890398545733,-1.7393573885505744,10.21147480568994,-1.3681064003766419,0.08121519232011418,1.6883339455120066,-9.692322949439198,14.670577019600142,-38.64449643661042,1025.4863361646906,221.28037815572497,0.0,10.391264359178741,1.924618734996094,10.244657673989547,10.358551145423084,2.1745764051380823,1.370514877779561,2.1730592799828705,1.6902861944155292,42.45661384382227,17.583144037522,39.84141349143402,41.33549243600728
