,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
65,19465954355164.582,7.346648090009248,-4.369593842399432,5.568398449918414,0.9065207924196577,-0.8087016154195366,0.6416730127966248,-32.79163048923007,11.859977785431798,-8.408454032224503,1026.875483027304,327.16398543986736,0.0,10.20164936679483,8.54789965465035,9.21847598334401,7.078164426218766,1.3738713568681857,1.2148161382988505,1.1106413473487566,1.0323480799292772,35.86993451938784,34.87047609673746,33.85252028068569,14.538265793517748
66,19465987688497.914,7.855754257024622,-7.269899234776356,5.096520803979071,0.9822086641132816,-0.8414966965435262,0.4052723754561027,-33.44894482961492,11.317282429755185,-7.908609983381019,1026.8755328881546,338.94774073093794,0.0,11.85490759710736,10.70347185872707,9.364155020724077,8.878398458573107,1.3553952369920357,1.2933872390559853,1.0625344974009219,0.9340034200159546,36.1864464085478,35.311652351730416,34.371180108978756,13.806773463198393
67,19466021021831.246,9.014954267403033,-5.506396055914541,5.294465531835692,2.005733247597757,-0.5546689826119567,0.30068671143545056,-33.05268000543858,11.274171964269105,-8.691628828770424,1026.885260545415,359.3622710258357,0.0,11.816139946520417,10.563607242223622,10.45470065143734,7.638832554283894,2.1026259865284396,2.0810150265653604,2.0281465329095214,0.6309280297352853,35.98792881952147,34.9225802171293,34.17636708661458,14.235566907468934
68,19466054355164.58,8.370798972454415,-4.796856404941053,5.265553122314852,1.5746097222108273,-0.4554911110018404,0.3670291391565667,-33.85748334607006,9.912824789805216,-9.018432347874347,1026.8858950300962,385.7635109702521,0.0,10.991185399709513,9.647803211450153,9.889202451217367,7.122912399682007,1.6797554341250276,1.6391668400387283,1.6168197692602813,0.5849637092946034,36.41325851741333,35.2787935429032,35.03799795283112,13.40135132464496
69,19466087688497.91,8.196496210195049,-5.281308953545389,4.7376535885756015,1.3834448991479031,-0.49732784699315236,0.32682648096342704,-34.33544577563061,10.953606306071812,-8.668275142225523,1026.8855409757664,414.5441021125693,0.0,10.84067045490655,9.750629435402644,9.46720189121818,7.094898574901685,1.5060113960498884,1.4701206672831983,1.4215257076948307,0.5951054831320088,37.068090342786896,36.04031531104696,35.412735428834004,13.9685534344019
70,19466121021831.242,8.86671029030035,-4.938075773028404,4.650221886345081,1.5201968616104822,-0.4514790420820035,0.3253763833582841,-33.248755049846004,11.2749481616627,-7.828208445022284,1026.8856048658686,442.09543759939083,0.0,11.163678036585031,10.149046443498433,10.012148369074488,6.783004933833742,1.6188581205086998,1.5858221285786256,1.554628022678633,0.5565097629750987,35.970613226237326,35.10846291726315,34.15787698062305,13.726081141640512
71,19466154355164.574,10.100146418900536,-5.440537504776951,5.5406751520557265,1.875846494748303,-0.20043917094996586,0.24393040274464803,-33.439724465442005,10.385276788303768,-8.896944264198632,1026.875309736205,464.93031317866263,0.0,12.740152556571749,11.472245029814955,11.520071129287226,7.765212777605798,1.902229737569511,1.886524829709539,1.8916400591134301,0.31571807460814755,36.1278945350351,35.015270187367705,34.603045957905756,13.675145016047836
72,19466187688497.906,10.388849762352187,-4.46120079467284,5.178099802521891,2.8731891710180295,0.15640862721416704,0.016621155596366368,-33.11383542663105,11.859607575938238,-10.297835701678757,1026.8955879208922,484.9249561916631,0.0,12.43556309460862,11.306215631904191,11.607795524973824,6.83483943449053,2.877491256969454,2.8774432524590807,2.8732372466033205,0.15728929232588879,36.64999056829383,35.17351828460237,34.67811293598277,15.706549971079623
73,19466221021831.24,10.451262946009589,-3.031954171247812,3.5970970613307935,3.368153626956064,0.620956374197502,-0.21832830300206013,-33.52778867506752,8.514454426437172,-13.110693767401749,1026.8953150448356,511.3201187498575,0.0,11.461271767644927,10.882170889265618,11.052963604177283,4.704450378650161,3.431867264526056,3.424915425734451,3.375222378254364,0.6582203784054909,36.99322692983742,34.59203011706398,36.00004034029091,15.632857232203671
74,19466254355164.57,10.21160945885368,-1.43879045038488,3.705444828494448,3.0525488177034714,0.9294107427676144,-0.4226163937627333,-33.73850782259732,6.4025485987675195,-13.981707352354393,1026.8956228079537,553.890829757907,0.0,10.957983714045431,10.31247233694562,10.863115994831603,3.974976646111896,3.218767346285178,3.1909024762964333,3.081664955951551,1.0209843020580025,37.07785968933376,34.340639753141474,36.52088512868139,15.377931234287036
75,19466287688497.902,8.868578076398876,0.0360000025092441,3.33683416425588,2.55208426297777,1.0807265120216132,-0.5348481089673953,-31.964960928703487,5.911953766168608,-17.953337757595545,1026.892808362688,622.4121181204728,0.0,9.475623216290773,8.868651143063609,9.475554830031221,3.3370283546781416,2.8226169380188995,2.7714804489884446,2.6075269097374214,1.2058326141933635,37.13532363054295,32.507074991559236,36.661711141350814,18.90168071816951
76,19466321021831.234,8.301224600417601,2.2310845505009658,2.5279771757082705,2.4949652531284903,1.1395517258853716,-0.7398211572232997,-31.411040719066758,3.8446696174981874,-20.851770340989987,1026.8955793727778,723.6749286055651,0.0,8.959840218383608,8.595816897657981,8.677614791374433,3.3717068188657895,2.8409092021678664,2.7428871194941364,2.602342590627478,1.3586439859814459,37.89764227331264,31.645457233583837,37.70211937555049,21.203250006098198
77,19466354355164.566,6.25860686516635,3.9534984087056264,3.5947587783439787,2.6178998084724303,1.1788475296993044,-0.7264121819632154,-32.07089253651533,0.5679431063495942,-19.045651997254087,1026.8858756954749,847.2169628582968,0.0,8.229374231059515,7.40272311790366,7.21750999772002,5.3434483568309155,2.96154614409141,2.871076610868846,2.7168132187002745,1.384686302518629,37.304176273726696,32.075920991621814,37.2998526550605,19.054118173574935
78,19466387688497.9,4.838758110721675,4.982064659172279,3.850274040008026,1.8400466593190914,0.9067005806171454,-0.6338768658229438,-31.305933839032356,-1.3264094441291545,-22.587032654993152,1026.9065599317835,976.389288848925,0.0,7.940979694307744,6.9451096695623304,6.183703601987609,6.296473493260582,2.1470159599752243,2.0513112029535687,1.9461684381103468,1.1063027722630847,38.626349810784255,31.334020737009578,38.603568976088184,22.62594542049463
79,19466421021831.23,4.221708474551972,4.586554692130999,4.168741180047174,0.8447190481248669,0.5526266106328026,-0.465321110210206,-30.990270123902096,-2.2909598832902422,-23.98375513824488,1026.8956295179169,1094.5350214903835,0.0,7.499180582852631,6.233723316607245,5.933062065268241,6.197974424772177,1.1115170608909875,1.0094287696734625,0.9644034455933056,0.7224402441633203,39.25386414189757,31.074834505420366,39.18695386073925,24.09292443266556
80,19466454355164.562,3.75340776488126,4.261734775021403,4.3150673852250225,0.47485445197008946,0.33782988938196645,-0.26519395291584763,-32.59122467537317,-2.725707747032795,-24.24103299336196,1026.89423670036,1185.2182101797732,0.0,7.132339004921904,5.678948242597185,5.719080029908976,6.06483221793146,0.6402683947992267,0.5827656344669319,0.5438883922450881,0.42948441976742824,40.70927522258472,32.7050058639788,40.617922231767544,24.39379354072461
81,19466487688497.895,3.453739636657067,4.053039513187727,5.776473937930917,0.5171348436950749,0.09573858817486672,0.02771065365603991,-32.04093735161058,-2.720244947840276,-25.174744609972535,1026.8750242604692,1241.7411336504692,0.0,7.8564048984807435,5.324983265070145,6.730227977818523,7.05654167783739,0.5266518813744914,0.5259223553237172,0.5178767487439213,0.09966823762744943,40.83857447467315,32.156203117689195,40.747876417638935,25.32128548777869
82,19466521021831.227,4.266863920847177,5.084603980840531,7.398523419915169,0.3321452331441577,-0.16092974709738841,0.3251630978841731,-31.571875124593177,-3.7535844868163872,-24.644554784767372,1026.8785143265593,1270.7646583619958,0.0,9.939691854179383,6.637719891725374,8.540742152416298,8.977268317089148,0.49188401033866574,0.36907836485117396,0.4648133992539578,0.36280769524151735,40.22718951060308,31.794224245648362,40.05168385252118,24.928768060998703
83,19466554355164.56,5.844668527383162,2.4469705730452764,6.355363361601622,-1.1080677344391323,-0.5040851176717758,0.21072886706337357,-32.18693748703361,-1.6705483122688374,-24.926860334828504,1026.8850504290485,1279.917412835198,0.0,8.974322182667672,6.3362303604219425,8.634280146773762,6.8101621451576175,1.2354442785399318,1.2173396855287515,1.1279276393097584,0.5463592785630909,40.744791601011784,32.23026026047314,40.7105307131491,24.982776023005748
84,19466587688497.89,7.290889364477449,0.8692227377292923,7.631891877548274,-0.6311295959415204,-0.5086786062575175,0.25052181817952845,-31.695426119429257,-0.7536041456528876,-23.214832661293496,1026.9070628325674,1276.8280255909253,0.0,10.590485802050031,7.342521085624201,10.554754443170987,7.6812317891320605,0.8484336584090555,0.8106037819658858,0.6790329507890493,0.5670230205627168,39.2949921948383,31.704383862496737,39.28776517421241,23.22706125837284
85,19466621021831.223,6.7486592517545985,2.0329835884423044,7.328051806022496,0.0169227119738476,-0.3687991684339173,0.17293331637085768,-33.17843803131349,-1.6289158877546703,-22.978593426469953,1026.9018561116263,1268.4415391638431,0.0,10.167485787495266,7.048221333582586,9.962165676600772,7.604825148721391,0.40768264217295525,0.3691872219052262,0.1737593453359357,0.40733126389779123,40.39155695224061,33.21840028007202,40.35869802231878,23.036256701738406
86,19466654355164.555,6.653009231216187,2.0600921978523528,5.931909076601922,-0.4133817435254658,-0.3719623650922354,0.12950442070975363,-33.8015779037628,-1.9262458909149662,-23.47901659570628,1026.9056422205115,1257.7772882721742,0.0,9.148445604985154,6.964661635305762,8.913477274538824,6.279452616010762,0.5709744844636512,0.5560939371411663,0.43319263712986034,0.3938621535872395,41.2009867881567,33.85641877128194,41.1559338259454,23.557899811607097
87,19466687688497.887,6.760524149652223,1.7537596424897821,7.003706648825626,0.11435394212615518,-0.24709974909899118,0.19064070545611067,-34.990873070131634,-0.9120896684637287,-22.988498907155197,1026.88473797732,1246.455881845398,0.0,9.891019486608096,6.9842937840311965,9.734299851598738,7.219943192742598,0.3323837972305208,0.272277634198214,0.2223076756582993,0.31209319855067,41.87677384634181,35.00275854519729,41.86683986419728,23.006585786847946
88,19466721021831.22,6.168515773781621,2.4051433897467156,7.006769402780007,0.6477121281104767,-0.08656933342146647,0.20315776408328362,-32.97659007859187,0.15620794546009414,-23.01526422921611,1026.8856000427786,1236.0962166897025,0.0,9.64002692114338,6.620823330722169,9.335170288491087,7.4080720966373175,0.6843232624262884,0.6534716905807317,0.6788255136695451,0.22083325518670452,40.21420497379432,32.976960049915284,40.2139015857964,23.01579432613308
89,19466754355164.55,6.3414753185046475,2.456136268775665,7.093642469647656,0.20356205280886777,-0.09057562653839202,0.20601845236968175,-32.90164756532665,-1.9296835804717818,-22.63386826062323,1026.88779474329,1228.2916966102114,0.0,9.826834590710671,6.800508406435424,9.514939448172674,7.506821488352053,0.3034551963361006,0.22280362085608604,0.28962236111971584,0.2250500985105785,39.98167184689699,32.95818701375589,39.9350773750623,22.715978322757532
90,19466787688497.883,6.511320643475188,2.582414364322353,7.487854469420798,-0.06764985708993167,-0.07633224249447504,0.12723504975625177,-34.83197842526731,-0.481139810524446,-22.035260707248685,1026.8759117389384,1223.6324571813886,0.0,10.253493308450032,7.004724153826799,9.922966344665852,7.92065833780775,0.16307014532096112,0.10199565877292778,0.14410156505313895,0.14837577002567234,41.219545496911735,34.83530129818829,41.21673732180538,22.04051292401539
91,19466821021831.215,6.575305231634684,2.1507946134967812,7.047810920114129,-0.22396630748893903,-0.12657852097844996,0.02941738830321483,-33.342933669070575,-0.9296356326948824,-22.56656940874219,1026.8756090538175,1221.398234622329,0.0,9.875838957996894,6.91813243286143,9.638790258888426,7.368687551737198,0.25893708038422,0.2572606243934774,0.22588999452125388,0.1299519322968074,40.272391323947915,33.35589075515173,40.261660181115474,22.58570958126299
92,19466854355164.547,6.620520725023733,2.1664234690243127,5.918432240375069,-0.20437521293884886,-0.08241037009110412,-0.006661076666983489,-34.011520306215054,0.03033484021108277,-23.820245428140378,1026.8711775483346,1220.7804692183324,0.0,9.140707056979737,6.9659662156522195,8.88026659815908,6.302478149985956,0.2204655680706536,0.22036491726759178,0.204483734331519,0.08267913304405278,41.523349166456356,34.011533834018856,41.52333808591166,23.82026474368774
93,19466887688497.88,7.068684040658378,1.2190042844676425,6.190361276228572,-0.1661148952019717,-0.13922996609323018,-0.010851068571216354,-32.16084458863101,-0.36137781184272194,-20.96021725274341,1026.8757940929186,1220.970601254699,0.0,9.474852940412276,7.173023456828294,9.396109130746018,6.309242757715121,0.2170181733298419,0.21674672285016,0.16646892832327384,0.13965217201124824,38.389858372481285,32.162874849381375,38.38815744388208,20.96333230202428
94,19466921021831.21,6.5375617504136345,2.1132467461909927,6.642459110959836,-0.03362973462738478,-0.006136905904834783,-0.08141790287072224,-34.55725759111408,-0.43567964831454925,-22.6912075580868,1026.8756760262477,1221.1722658218978,0.0,9.556557355634483,6.870627733384935,9.319977289738679,6.970514676195736,0.08830342899944192,0.0341850941960545,0.08808991973531753,0.08164886111851871,41.343497305123364,34.56000389141423,41.34120163544823,22.695389778546016
95,19466954355164.543,6.586508882807012,1.2465693583874362,5.902670077334993,-0.1632313971894672,-0.06346830093678697,-0.09792543587232459,-34.302167809912085,-0.8382359568978761,-21.802147579361456,1026.8758524376801,1220.6532531766952,0.0,8.931827834795744,6.703434524821298,8.844411416547828,6.032864096524665,0.20065419318572167,0.17513627337655713,0.19035198979577375,0.11669454235133411,40.65310560155351,34.31240819264666,40.64446279054043,21.818255626692366
96,19466987688497.875,6.349115584355323,3.1898057787416354,8.00100092323096,-0.2965771596776682,-0.08025685683933673,0.060647140538214885,-35.36968475845546,-0.3046020421922206,-22.728028301698565,1026.8765119710279,1218.7023763228176,0.0,10.700567526217467,7.105359217491904,10.214072864291026,8.613412603587278,0.31317287616852274,0.3072444868703145,0.30271453103201884,0.10059442690920695,42.04367553865189,35.370996343284204,42.04257211916663,22.730069355083778
97,19467021021831.207,6.667646886838534,0.7074597187888557,6.270231269365512,-0.3476733339613732,-0.28928711088804054,0.08639176123925062,-33.7975010445791,-1.043186406671455,-21.003924991277223,1026.8747817275116,1214.6084604549324,0.0,9.18007703848968,6.705073770010021,9.152776364518944,6.310015802281152,0.4604642397448315,0.4522872756045277,0.3582461214833124,0.3019115250134866,39.80608219577241,33.81359659570968,39.79241060676678,21.029814619208224
98,19467054355164.54,6.529388570453073,1.1669544299418555,7.220391195183734,0.30211246930500446,-0.012094007542321381,0.042277791242887205,-34.9416686357317,-0.07584683291100908,-22.799255691608433,1026.874795020452,1207.6811432657792,0.0,9.804526850236627,6.632849896200287,9.734832516045154,7.314084471281947,0.3052959560170723,0.30235444287789287,0.30505631568932384,0.04397359037889534,41.72208072331339,34.94175095485828,41.72201178203918,22.79938185200209
