,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
66,21058365865856.914,6.826111275194434,1.7264000429114736,5.660702933660695,0.01672208315288399,0.067979551972796,-0.029731451015675966,-41.33241971982285,6.7589620266754435,0.795111878225608,1025.1965256608125,274.9299801918648,0.0,9.034368265277662,7.041040565818473,8.86788322230798,5.918109057065402,0.07605791695077889,0.07000605367676455,0.03411139464269243,0.07419689121465678,41.88895666488409,41.88140980881185,41.34006679717023,6.805569085457591
67,21058399199190.246,6.0428801868124715,0.8392851885322546,5.446346736396972,-0.0666979138104389,-0.0013832053918043886,0.14550100552084463,-40.783336264144175,6.242650230688027,-0.7903098494274745,1025.1858231398837,269.5990379639043,0.0,8.17823289916118,6.100885229199149,8.135053394123034,5.510634482593776,0.16006582262118765,0.06671225497478445,0.16005984603966603,0.14550758009372838,41.26591557684221,41.2583470189605,40.79099295791118,6.292477378649156
68,21058432532523.58,5.266734912152214,1.0268653217139725,5.1977763072423855,0.12273668111839497,-0.055396555871262264,0.32142875738237275,-40.66791802214442,7.049109837192077,1.556778831238753,1025.1758079359965,264.1545718765579,0.0,7.470597537275851,5.365906169867465,7.399687505227047,5.298238474159976,0.34849607941371835,0.13465909287662847,0.3440650214194038,0.32616747918021216,41.303668917930885,41.274320173113175,40.697704070196046,7.2189687508806415
69,21058465865856.91,5.064258517453755,1.2121022812290707,4.051976473794407,-0.5313427871820348,-0.15237522448810076,0.5745295244346339,-41.788622430469935,6.9513064359455,0.6815450377498375,1025.1865510603254,258.7593223920263,0.0,6.5980618075270385,5.207293564968622,6.485771170476666,4.229385922843182,0.7972625295191408,0.5527597728925036,0.7825658642807388,0.5943924490476689,42.36831515934134,42.362833071016304,41.794179837327306,6.98463777191765
70,21058499199190.242,4.971989367614864,0.29255405684813224,4.580749310342481,-1.291450033678309,-0.09196962964968232,0.8686104050086892,-42.410927518757305,9.03559952187075,0.09105263985100243,1025.1874656104771,253.57602997251058,0.0,6.766796168945586,4.980588935844189,6.760469104720349,4.590081929593568,1.559097699938963,1.294720665728946,1.5563827373679857,0.8734657683431325,43.36285417617411,43.3627585806175,42.411025259766,9.036058283502536
71,21058532532523.574,5.6281886355341095,-1.1014076316679198,5.103194214056327,-0.7202407027441509,0.04996062298049059,1.1099402301025267,-41.50525174433014,11.886534468594224,-1.3127314207139409,1025.196230310212,248.76743508021136,0.0,7.676730897630163,5.734946040570184,7.597308635532275,5.220698225091573,1.3240883838090405,0.7219714216906283,1.323145488708418,1.1110640747718596,43.193736673460286,43.17378399020983,41.52600614245427,11.958802843763594
72,21058565865856.906,5.661615110187887,-0.5353550142140765,5.105092886160191,-0.5725488569864028,0.11595721808585346,1.2019805345675514,-41.19327840823486,10.728341475774103,0.5790848958167253,1025.2066160728355,244.49627817732951,0.0,7.6421504842207435,5.6868700220026085,7.623375829134439,5.1330866316055435,1.3364188997249116,0.5841731507546769,1.3313787586993164,1.2075608812418142,42.571338200199044,42.56739946061027,41.19734852311385,10.743958773998433
73,21058599199190.24,6.234628631386589,-1.161087697141218,4.455104130877964,-1.147770934441745,0.03091624864897769,1.3020403538282104,-42.81808364395401,13.410298366642364,-0.8432824121210124,1025.2167712406751,240.9252997260659,0.0,7.750269132663975,6.341822988049896,7.662802815437137,4.60391979267869,1.7359847393847945,1.1481872375095457,1.7357094229583383,1.3024073469646955,44.87689287873666,44.86896911255052,42.8263868679957,13.436786353476172
74,21058632532523.57,6.649611061806437,-2.6746821711008018,4.425848612557339,-1.0528218280619093,0.050704849731065524,1.3791144869122403,-43.040404892470825,15.218139953669663,0.2500607528373254,1025.205676460818,238.21724018862125,0.0,8.423739545533133,7.167374134904848,7.987832197447205,5.171272634243937,1.7357884523872953,1.0540421165351366,1.7350477139418476,1.3800462853822917,45.65228107485334,45.651596214779865,43.04113130120927,15.220194283569
75,21058665865856.902,7.20852765780083,-2.9641510715315498,5.189264001595034,-0.8305497342704782,0.21167467490069627,1.3606767186411854,-42.902260090003196,17.2834749747177,-0.27211674327406704,1025.213319043102,236.51641832360457,0.0,9.36362768623311,7.794168497546171,8.882079253841953,5.97617373016479,1.608123179903586,0.8570991944291381,1.5941311093347703,1.3770429552655425,46.2536104056099,46.25280994741805,42.90312306059142,17.285616989962
76,21058699199190.234,7.077020108419539,-3.8124906563672734,5.639327672208795,-1.0461975460080006,0.23383924821215663,1.3441326366719633,-41.57844653153137,17.856184603451435,-0.6969305992409736,1025.1964671110668,234.99754543490002,0.0,9.819435585327811,8.038612978609075,9.049101071902909,6.807136079103137,1.7192738712154947,1.0720121731014014,1.703297346396068,1.3643215672894533,45.25589748119142,45.25053087608972,41.58428703531625,17.869780100848875
77,21058732532523.566,7.013024376315445,-4.6124093109600235,5.822184533582487,-0.9951178587760938,0.26246837414166946,1.2420451524789888,-41.23902398430723,20.60652028623067,-0.8382613240824432,1025.2064327751134,231.40567002887988,0.0,10.215413026290834,8.393856715159329,9.114841943000535,7.42779593115736,1.6130174707907674,1.0291497462855874,1.5915199381885459,1.2694746189747657,46.10844238892218,46.10082187429095,41.247542729545955,20.623563231272342
78,21058765865856.9,6.35673132493281,-5.0170278901200405,5.957983741355251,-0.7943412393107834,0.32375582658702345,1.1619252258921562,-40.60412896207284,22.387089778370232,0.7515440402489102,1025.2067646219764,223.371036559387,0.0,10.053664617933,8.098061619154572,8.712382188565625,7.788975485421421,1.444252772295548,0.857785427550992,1.4074971527624236,1.206187409076046,46.37285731931865,46.366766951270726,40.611083551329635,22.399701051336436
79,21058799199190.23,7.4522627225325495,-5.220375581447333,5.460643364452983,-0.44916323317358026,0.3534021762513837,0.9198444085296772,-40.97833528468409,23.079464496061412,0.3966172090994688,1025.2161309309688,208.5238894802641,0.0,10.611652409062605,9.09882085201263,9.238768621379833,7.554531564903013,1.0829378763887936,0.5715248972828376,1.0236509883442968,0.9853967901726318,47.032360660926834,47.03068832293383,40.98025461017219,23.082872148749452
80,21058832532523.562,6.727816652435308,-4.81148699447126,5.057582527088355,-0.21392936837156215,0.3696008496203174,0.8493859444506023,-41.18274630734831,25.133568205915314,-0.40796517185392356,1025.2165534321593,185.2483719872873,0.0,9.6950020642113,8.271271003101756,8.41680806048797,6.9806552784302065,0.9506981883448383,0.42704866548429354,0.8759122429114102,0.9263159669736359,48.248122033487,48.24639721447403,41.18476695329059,25.136879009591524
81,21058865865856.895,7.294228504144267,-4.821662026547737,5.548698908632627,0.06651681528430023,0.28546644391359255,0.8066229410718779,-40.0408834836146,24.860337968315797,-0.4351843001656096,1025.2156410100104,156.3790192664145,0.0,10.355783589259872,8.743808905100977,9.16481473076961,7.350951249798446,0.8582284931064013,0.29311359114895713,0.8093608934085041,0.855646924650652,47.13277139552049,47.13076229011455,40.04324831383577,24.86414666289585
82,21058899199190.227,6.688011863355834,-5.451924857494766,5.649119246780445,0.17883217764086282,0.5235593078535912,0.7022889662696581,-38.99309480729317,26.5876040922538,2.421459188899664,1025.2129055874705,126.37765871070299,0.0,10.31336684116797,8.628614450545214,8.75454458831147,7.85086192186021,0.8940386394021287,0.5532587971283462,0.7247004483949752,0.8759703996050531,47.25701639566861,47.194937588866296,39.068208395753956,26.697643266212427
83,21058932532523.56,6.163072045063665,-5.099206487175813,5.954097061340652,-0.14873576986948214,0.5137578149251791,0.6199187698444385,-31.994214536696116,16.49581742892825,-13.605955778297174,1025.22643900668,99.70853495752097,0.0,9.971791997798917,7.999085187163663,8.569406563380607,7.839207779790078,0.8187604673167874,0.5348545798956592,0.6375120472933116,0.8051374873909031,38.481993050122135,35.99641310559526,34.76710796803662,21.383031246516744
84,21058965865856.89,5.979133825571605,-6.212790781394462,6.6506907841232845,-0.7310016059237239,0.1966464457867335,0.5990259254053242,-13.67483023862502,23.567042937137995,-0.8095303790339292,1025.2266554565476,80.76667379147844,0.0,10.889467319547679,8.622575635938171,8.943250483471708,9.101123952534785,0.9653316693299371,0.7569895458350914,0.9450901582234196,0.630477504712309,27.259160557337378,27.247137369935196,13.698770802148346,23.58094256461104
85,21058999199190.223,6.512659366418505,-7.387391195547199,6.347990828236122,-0.6242808628399366,0.17877645895197472,0.529705600322911,-38.66206534382237,11.426733441875385,-13.51622628416155,1025.2265629395977,71.1057061751348,0.0,11.71687962959494,9.848262826460662,9.094598373670417,9.740150729399325,0.838018878663863,0.649374790073947,0.8187274386031235,0.5590608600938386,42.52074678044029,40.31532628916283,40.95660715458069,17.699113257910206
86,21059032532523.555,6.125092152978613,-7.647623018377966,6.470530177280867,-0.4419796806474786,0.2402596172054138,0.3534157873610673,-34.68258943695538,26.134018470190867,-11.426836795471912,1025.226965185205,68.4986770310385,0.0,11.741833438130822,9.79810653716853,8.909798800061793,10.017679302429624,0.6147954460802245,0.5030613499017185,0.5659052543149695,0.42734927450006877,44.90480520615848,43.426592445789325,36.51649776748531,28.522964792437485
87,21059065865856.887,6.2146425808471415,-7.856174060421615,6.725286947113566,-0.33341833213347827,0.1414318792983401,0.18481870103445272,-36.52347391634332,33.00923638100238,5.056957164760918,1025.237422134434,70.45675866796182,0.0,12.065269901512188,10.017048131826055,9.157033740720546,10.341612804038718,0.4066063365671926,0.3621750414986249,0.381216128272051,0.2327250066793912,49.4888537868976,49.2298063511802,36.871899363662266,33.394348357515796
88,21059099199190.22,6.647919202766797,-7.281373015021273,6.488836328599615,0.05217308438301242,0.1333055477233975,0.004247676491157503,-36.1677234578274,34.289121251735125,4.288224963992895,1025.2365714989246,74.49112339467698,0.0,11.803313924900483,9.859676602728687,9.289769998545156,9.75312205825571,0.1432146729334864,0.14315166708031013,0.052345711281923245,0.13337320499038982,50.022364295181845,49.83821883191725,36.421052887906605,34.556225337238516
89,21059132532523.55,6.520670057396967,-7.191909015328416,7.263954805504867,0.04880556662261501,0.12500425436628348,-0.17811665167938312,-36.900006142929996,32.924985865677186,5.98288109526452,1025.2365891469328,78.39820614274491,0.0,12.12467453990468,9.707867597067624,9.76136145288405,10.221966283508246,0.22301028798802022,0.13419406448507704,0.1846822269164773,0.21760423988319988,49.81425512645339,49.45366667501323,37.38188491165668,33.46415336528202
90,21059165865856.883,6.779803915140685,-7.48380026580867,7.585266234273475,-0.0720919218346436,-0.02594886015408155,-0.35631483596965485,-35.82639541987661,33.722710439798526,4.758775160756438,1025.2370875981715,81.6189684511739,0.0,12.629697992869195,10.098168524355042,10.173593513236424,10.655680656970123,0.364459669743019,0.07661976596876581,0.3635347404662922,0.35725845780803867,49.430736887269696,49.20113624895112,36.141064591569354,34.05682223045962
91,21059199199190.215,7.291041009346088,-7.184252121064003,7.910433563567493,0.13816041447831712,-0.10150972858869269,-0.6165967272624223,-36.7699696600067,32.30759688190908,5.404339765392632,1025.246132950794,84.18244714737413,0.0,12.93629455070478,10.235856463382977,10.757984856076975,10.685899012372696,0.6399875383143804,0.17144248343677954,0.6318859265718382,0.6248965907003174,49.24447556205222,48.947027336517124,37.16500446788104,32.75649102977523
92,21059232532523.547,7.199264824594643,-7.058562625099817,8.015497284955183,0.3112799574778655,-0.2746084445712679,-0.8740396591603624,-36.4093577528572,30.550440759312767,4.316769264186794,1025.256301277303,86.11841935523479,0.0,12.88025298944961,10.082297374462913,10.77393199996035,10.68042616460504,0.9676002974071657,0.41509638610480926,0.9278149264333833,0.916163262532947,47.72426279623446,47.52863097716808,36.664367291087544,30.853912676814698
93,21059265865856.88,7.322032634046126,-6.810807246373211,7.408490206561343,0.5370026713726058,-0.4248954633175004,-1.083259141459497,-36.79825737948511,30.58467964665031,3.931499794108544,1025.256442964469,87.45844275140112,0.0,12.44527960240354,9.999962861995353,10.416231997932448,10.063439893394563,1.2815453138163608,0.6847685914300599,1.2090584091006031,1.1636092653048788,48.01032249304447,47.849079147409476,37.00768078112848,30.836331165028394
94,21059299199190.21,7.370262872812182,-6.31613863200206,7.056973219926007,0.8274988773564677,-0.45202081738551037,-1.2793588586196554,-38.245998088434625,28.281290910259607,5.9509810308943045,1025.2665554109976,88.30620252623855,0.0,12.000635527328349,9.706409327502243,10.204001462225813,9.470716881283153,1.5892879853898936,0.9429089093735827,1.523651364700863,1.3568647347758922,47.93747970598101,47.566666746065756,38.70620809392995,28.900615750893554
95,21059332532523.543,7.175678390171115,-4.930113279136733,6.802634015976338,0.889143486433646,-0.44174430884083143,-1.3097427929050813,-37.80796492175739,27.2457151750479,5.487392746873808,1025.2777232569838,88.86079829767591,0.0,11.048629184636772,8.706111491606864,9.887678691911823,8.401300286291326,1.6435146355987968,0.992831392463314,1.583035793352185,1.3822316079297516,46.92422280744899,46.60226611362019,38.20410567835976,27.792813361699793
96,21059365865856.875,7.2174874988184925,-4.787710627277483,6.469182766993939,0.948217157943782,-0.4612599233907253,-1.3881226642914366,-38.78820234005336,24.36557180447962,5.619782193227863,1025.256732706864,89.32788221333142,0.0,10.810394281381154,8.661079542767574,9.692391421541569,8.048136350939707,1.7432042412365103,1.0544555446036599,1.68107117925998,1.4627526270856512,46.14962277236396,45.80617567678155,39.193195744570794,25.005260271762285
97,21059399199190.207,7.275844326561224,-3.8598933234493593,6.289234353993892,1.088116096524566,-0.3867113772268627,-1.4770253399412676,-37.11987133612145,22.9306431996422,5.921198909860416,1025.256687241441,89.91310642082325,0.0,10.362970418380005,8.236303001514823,9.617295847784352,7.379244217930852,1.8748723112844705,1.1547910325217092,1.8345573020062567,1.526810251506491,44.03135067301071,43.63140205814509,37.58916658480663,23.68279954058281
98,21059432532523.54,7.0220456863003555,-2.88188663974175,5.973401731441773,0.9630611454181016,-0.4090056823394964,-1.4762701960545328,-40.57491204600235,20.793525810567342,7.673807898038874,1025.2627622025122,91.06729524093039,0.0,9.658981544138232,7.59041475973556,9.219037578059924,6.632254431904251,1.809460170813083,1.0463137282861308,1.762628849637074,1.5318809809984866,46.23398675035023,45.59269901174482,41.29419832369713,22.164341706685853
99,21059465865856.87,7.417469102250604,-2.5197119188555304,5.305514699053169,1.1075708906806925,-0.37298315765265827,-1.3405029013181624,-38.53797268224845,19.585386476645297,5.012483420230947,1025.2466095081156,94.64516430135716,0.0,9.461304469191035,7.833760019100981,9.119612607162193,5.873451657747075,1.77842001288171,1.168687175327842,1.7388678231325214,1.3914253355228798,43.51881997406844,43.229188078164135,38.862582627712975,20.216635562764903
