,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
65,20299566475823.582,7.4804750873319685,-0.3211864261849534,6.3759797111466066,0.084399574246948,-0.15966010600229363,-0.22578477167263217,-25.181259747092973,-17.738197842378078,-31.924674905539895,1025.894803462265,290.1718680310787,0.0,9.834316729163895,7.487367244403048,9.829070393946083,6.384064379164627,0.2891252335943585,0.18059523133718047,0.2410436708406357,0.27653229932130224,44.36129363499581,30.801615300920684,40.66055472168295,36.52161730427275
66,20299599809156.914,8.337191586071409,-0.3687768196534895,5.094723815619186,0.3557051121256741,-0.37033572731586634,-0.07761364776794533,-24.926707512493543,-17.885714098800406,-28.90787179795927,1025.905871957661,289.6844094187511,0.0,9.77757488557418,8.34534360500355,9.770617907803846,5.108053161445274,0.5193250966771746,0.5134926267424977,0.36407417528875224,0.37838132782474665,42.15334587105368,30.67962705505772,38.17074533331319,33.99358499351424
67,20299633142490.246,9.955845892640586,-0.9791465283004297,3.5269299327596246,0.7754018561491007,-0.14424834732404004,-0.10860235393064496,-25.724395354237448,-17.42587675355676,-30.198650994228053,1025.9152562271765,288.15469651013217,0.0,10.607395067239036,10.003879015756398,10.562106901021417,3.660322755506486,0.7961470313355847,0.7887050299225862,0.7829703122077796,0.18056039705592689,43.32856123669991,31.07097837164551,39.669926118059564,34.86573823255921
68,20299666475823.58,8.482995123194424,0.5047739299204191,3.9866138023779256,0.27888059537170956,0.10837972378140247,-0.29153378448772704,-27.50643298871111,-19.079658627591563,-29.106857095780768,1025.9165344884148,286.0610868364152,0.0,9.386644373245312,8.497999940013397,9.373062246109889,4.018443271919797,0.4177469311671227,0.29919985127304505,0.4034430988040515,0.3110275100769538,44.360414325185104,33.47592013833054,40.04763395953197,34.802909409123146
69,20299699809156.91,7.483516215060252,0.2717365287620588,4.757972776024708,-0.6644413633746731,0.011017195102543094,-0.2905993828495454,-24.531718059119612,-17.826632229226913,-30.346722587810127,1025.9160697730692,283.90248287263375,0.0,8.872156480784458,7.488448149124983,8.867994129365558,4.765726143879432,0.725294219791981,0.6645326959233246,0.7252105395509162,0.29080814964588625,42.90125382071895,30.324808450643953,39.02215733085039,35.19534611930414
70,20299733142490.242,6.812381596423024,0.006280324344528684,3.9210051959568157,-0.37046443495279013,-0.004278824512308336,-0.33327602467029255,-25.052472015332565,-19.36747676516578,-31.001916022286427,1025.9161379743023,282.1777870938214,0.0,7.860207643852504,6.812384491333191,7.860205134855162,3.921010225591642,0.4983323334122829,0.37048914411099443,0.49831396346572865,0.33330349076965965,44.315283000124886,31.665841380393758,39.85906610963083,36.55431511192812
71,20299766475823.574,7.308579351864998,0.2545503454085531,4.9970193801892595,-0.583513025819046,-0.011805182507210368,-0.313383955869557,-26.346928452065285,-18.559765653984115,-32.66310922921687,1025.9161379983893,281.3558945698124,0.0,8.857219129435721,7.3130108724693565,8.853560573492139,5.003498632390606,0.662447218600078,0.5836324302457216,0.6623420227472745,0.3136062278247691,45.885773879371456,32.22771384986927,41.9647392864295,37.56785335430494
72,20299799809156.906,7.808799666281157,-0.5011002487733548,5.282883045126276,-1.3991416183567233,-0.1570601000396606,-0.3783588766018673,-23.57898561266885,-17.083415163487672,-31.368261624207953,1025.9161348381951,281.72245497260167,0.0,9.441255581537664,7.824861256752954,9.427948106380061,5.306595398916653,1.457882225265733,1.4079293814827287,1.4493973601884673,0.40966243973287964,42.79929290882365,29.117205157269563,39.24202339134926,35.71849536266664
73,20299833142490.24,8.715811505978257,-0.667313472427626,5.398827632350256,-1.0606884051024457,-0.13442575889432806,-0.5202278639183461,-24.516130307872235,-17.20653637030756,-31.8923330866672,1025.9255656582754,283.4939619932803,0.0,10.27414314101449,8.741320122168412,10.252448976296915,5.43991241421331,1.1890194311995623,1.0691726602252256,1.181396175343316,0.5373149123664458,43.751873660978404,29.951720136501148,40.2263788450253,36.23790561792506
74,20299866475823.57,9.652718568422253,0.4702223540936593,4.991127354935099,-0.23520968226786768,0.0023130791052801466,-0.541996494768929,-25.333928118746197,-17.593384779891444,-32.99981665173625,1025.910298437327,286.8867815843134,0.0,10.876922225364792,9.664164983248844,10.86675333456802,5.0132286338716705,0.5908376640916727,0.2352210555360607,0.5908331363205325,0.542001430511722,45.169934702048494,30.84372062412567,41.60283419400665,37.39672561951815
75,20299899809156.902,9.474533103019546,1.1616835216400672,5.234619300519551,-0.4387368590501571,0.12967491582119703,-0.5236148728522836,-24.75223996793696,-17.697058064818638,-32.138650153835016,1025.9161394654993,292.1094598490418,0.0,10.886575464581828,9.545485117303533,10.82441761673971,5.361972382045796,0.6953259310241098,0.4574993063190719,0.6831270500875445,0.5394331458719863,44.257791193082575,30.4279353157571,40.56557921614007,36.688945172356235
76,20299933142490.234,9.451859890163622,1.1116531384261714,5.291641235829126,-0.5566231053204327,0.16725110340587457,-0.4464521416030117,-22.309370646087086,-16.607577813891588,-32.91586690418485,1025.9161383501037,298.9844019001476,0.0,10.889210028839734,9.517007307103249,10.832318419987988,5.407147091479938,0.7328858899644335,0.5812075472385437,0.7135466320560115,0.47675197569847383,43.09262063883987,27.81222140478815,39.763831715247264,36.86822391841619
77,20299966475823.566,9.073933451036309,1.3870010815176874,5.462693708853225,-0.11672641262827603,0.21484125820777203,-0.4265683085726213,-22.626896382737083,-16.54082030624173,-32.763852135689255,1025.9165796800419,306.77891227900625,0.0,10.681809904258339,9.17932678762266,10.591378136511807,5.636026486530722,0.4916730046604879,0.2445032139530381,0.4422505820047879,0.4776162561165665,43.11664624118867,28.02811403427814,39.81766500793875,36.70243511230131
78,20299999809156.9,8.212239454627937,1.0451810805175468,5.4482280931473674,-0.007921746466429673,0.14699474564557768,-0.4333149025223548,-23.34060551600749,-17.417877525209935,-34.963493011950234,1025.9089562623778,314.717282116756,0.0,9.910422276885066,8.278482974024866,9.855154296869632,5.5475754024647586,0.4576374264223199,0.1472080477232358,0.4333873080917763,0.45756885820099896,45.50397968237268,29.12329520052792,42.03843133908034,39.06185224845215
79,20300033142490.23,7.663180846454576,1.096564910304315,5.136892612514661,-0.096239790345567,0.0426088864823782,-0.4085741321159405,-21.818007409575845,-18.534275117739057,-33.22735448978091,1025.9136868006863,322.02380254453533,0.0,9.290557625917117,7.7412399063702315,9.22561685731507,5.252629847516233,0.4219128297259055,0.10525024680743927,0.4197557845700911,0.41078989598280313,43.85888607630056,28.627692912009998,39.75025199560211,38.047029325948756
80,20300066475823.562,7.126604389713374,1.0907106266489526,4.182578567079188,-0.0484693128168488,-0.0036274494090987692,-0.3086547617993027,-22.578517285169713,-18.1115373532297,-33.73240006936002,1025.9071123678157,328.02245949407575,0.0,8.334992697558713,7.209586659342329,8.263319768547754,4.322454527334573,0.31245830866779234,0.048604862659543786,0.31243725172636155,0.308676076770779,44.44875749144741,28.945072604748155,40.59143083504285,38.28710748720507
81,20300099809156.895,6.543566176527627,0.5273285393465453,3.9296712739722452,0.14706370487051365,-0.0730644660823123,-0.18193955972349177,-21.9033627039281,-18.2022524063378,-32.72623296563441,1025.9165500370714,332.66111926032653,0.0,7.651055483819759,6.564779790290437,7.632861496717927,3.9648949178877375,0.24508805129282196,0.1642137311376089,0.23394387506968328,0.1960622849919673,43.383010666905484,28.47945382910035,39.379736183230136,37.44767438419917
82,20300133142490.227,6.745842710772172,0.6431987558988257,3.582632167113421,0.31274006925674075,-0.09918309026757481,-0.08225755775342977,-21.52910427120989,-19.11501423963251,-32.96526545197379,1025.9164867989618,336.128485379684,0.0,7.665203960946092,6.776437007607157,7.638170404181479,3.639911796242542,0.3382453874353584,0.32809089642008793,0.3233769576303634,0.12885492308245242,43.767508798434925,28.790382076345942,39.37271970590456,38.10633143849524
83,20300166475823.56,6.404897911864419,0.7358376828484782,4.048515599180529,0.23114961970848188,-0.10236848478460715,0.11885383537583478,-23.327188421214792,-18.423729824624953,-33.41944419015679,1025.9043413177835,338.61377578166184,0.0,7.612795341641143,6.447028335357695,7.577149583993526,4.11484333265653,0.27934868453604395,0.25280319097763015,0.2599161035313546,0.1568615340376422,44.72639925445191,29.72526770761926,40.7555759328446,38.16140813216644
84,20300199809156.89,6.248666428436205,0.7757588240419779,4.441126605792441,-0.4632307203055964,-0.21107490281807856,0.24368752701051294,-21.404823019322713,-19.135828899063966,-31.591861840350045,1025.906785624555,340.3062083957738,0.0,7.705273480910471,6.296636712320687,7.66612272681198,4.508370801271394,0.5643748095503577,0.509053351658255,0.5234179124326385,0.32239141648027914,42.68948501308659,28.711433195554328,38.160348308529535,36.93542584286821
85,20300233142490.223,6.059567718041211,-0.1266991174928399,4.383129526265348,-0.551875472713087,-0.3229034872124701,0.35885716167689935,-23.093601376340345,-18.623013625842514,-31.919712234306868,1025.8971026579113,341.39500115153345,0.0,7.479721788938391,6.0608921452126685,7.478648632844457,4.384960331678333,0.7332200637755811,0.6394006564246452,0.6582894499147722,0.4827474749191073,43.57750669965623,29.667002899477808,39.39774680930711,36.95517102692498
86,20300266475823.555,6.0117070386435545,-0.4831063800912337,4.902679591966352,0.1486469640082435,-0.3019513395952476,0.4954603518021882,-21.793516991377622,-17.25456914902898,-32.732043359276204,1025.8853678658493,342.06937197845474,0.0,7.772405063713848,6.031087239707391,7.757376405716034,4.926424561075528,0.5989586726980257,0.33655687690527525,0.5172783391142686,0.5802202785936671,42.942568645175676,27.79707789268663,39.32358128816604,37.001443471737154
87,20300299809156.887,5.947846033050347,0.13863722370905962,4.732727900284169,0.23352890047649685,-0.33305458924212994,0.7276672276327772,-22.67319181405481,-15.909113723432307,-31.024728491796544,1025.8861610943372,342.5185388060513,0.0,7.602289529529818,5.949461548129419,7.601025313140388,4.734758035837307,0.8336430296858347,0.4067691074467252,0.7642220498837583,0.8002655519176219,41.58974999313793,27.697897510497512,38.426649672156096,34.86593864296205
88,20300333142490.22,6.028239410547727,0.18429709974037156,3.5926863824211566,-0.42497800756083587,-0.5421390405561586,1.078720363213275,-22.48638944885821,-15.426290484398056,-32.091500339410196,1025.8861129883069,342.9317195638368,0.0,7.020044960987639,6.031055945011082,7.0176253699748905,3.5974102995637196,1.2799057263003826,0.6888548803670698,1.1594153392643025,1.2072913324074401,42.11261737993872,27.26917946243986,39.18548333860495,35.60666836623998
89,20300366475823.55,6.904884180321917,-1.2760386617055417,3.4406525186069516,-0.4186758559603184,-0.7323436672187575,1.509710708446827,-24.690070492016424,-13.298615802037009,-31.505629490678242,1025.8760199632377,343.55393098271355,0.0,7.819449466786233,7.021801778021589,7.714629952075228,3.669654536869054,1.7294054303368382,0.8435737782076466,1.5666894700492264,1.677961164662174,42.178874484210965,28.04376513863516,40.02754389797899,34.197337204146216
90,20300399809156.883,7.407099226371505,-0.7202981696041763,3.0569388109156566,0.1246390569764822,-0.5629056144921442,1.735779672442243,-24.816177944441336,-13.832102811307282,-29.39691097552188,1025.8660094324443,344.9771225124572,0.0,8.045422505756356,7.4420392636997335,8.013113866843263,3.1406534904088916,1.8290239737670104,0.576539352820573,1.740248822952536,1.8247722603356504,40.88212483293292,28.41073311184967,38.471041871425,32.48854325889872
91,20300433142490.215,7.510390445619656,-1.1820117323381472,3.083426881134755,-0.5769092625542703,-0.5036170200521377,1.906761353381964,-26.00031323703709,-9.933771289460076,-29.495815274750424,1025.8862468441853,347.92637399206285,0.0,8.204306046969752,7.602836074849966,8.118712088561795,3.3022224435506202,2.0547976199271125,0.7658031079246853,1.9921252862136787,1.9721483112679976,40.55489143343313,27.83336308201629,39.31945329154828,31.123671550019637
92,20300466475823.547,8.057502529976746,-2.8367383369557184,3.528882317719829,-1.0028549761032919,-0.4680218121150653,2.042217160219074,-27.064427473323434,-7.989642905265717,-28.21937777824773,1025.8965549867162,353.12703914422565,0.0,9.2424802853591,8.542273199385276,8.796383201799326,4.527703038480987,2.3228029294806443,1.1066898931998086,2.2751635177693035,2.0951599810297847,39.90803065053334,28.219100414656154,39.10008333303455,29.328615309030948
93,20300499809156.88,9.086558074576347,-3.8519891950198435,4.007680613250578,-0.598813539277698,-0.3962660827974598,2.0752367655626958,-27.552707017837076,-5.330397902569735,-27.850908370650522,1025.9105250793586,361.2607439727829,0.0,10.651988654660817,9.869313978245815,9.93111481861292,5.558716097838974,2.19595357335738,0.7180560306813991,2.159903999710497,2.112731511933961,39.537803465555086,28.0635850491431,39.17683960047236,28.356414421962647
94,20300533142490.21,9.045482040641682,-4.1056891653278305,3.794370345944259,-0.6963144958328495,-0.4190383839420143,2.032346787507349,-26.55071726772468,-2.385820372569586,-28.369998588481028,1025.9257185149465,370.77880706290574,0.0,10.633657658211623,9.9336513362339,9.809077003966905,5.590521428674743,2.188808010999396,0.812678930650777,2.1483219828038806,2.075096776516261,38.92928905324675,26.6576954420449,38.85611158287804,28.470141530392567
95,20300566475823.543,8.889187578125183,-5.263027087418568,3.0586292501739383,-0.7406861671863432,-0.447432932607523,1.9707275194813991,-28.258967038684276,-0.7090962692138952,-25.015579596243,1025.9261497344307,376.88456742297336,0.0,10.773686593363305,10.33039737483494,9.400684479819256,6.087254472495885,2.1523427198019074,0.8653393712544021,2.1053225297570215,2.0208817840791866,37.74720199098771,28.267862239873345,37.740541074942385,25.025627665554808
96,20300599809156.875,9.520206827903968,-6.337985291255472,2.3526726638889173,-0.3446182153163384,-0.42458266809637063,1.5688073693918867,-27.332098868671977,1.7116020929390294,-27.035015812493235,1025.9357038644944,374.5250435001181,0.0,11.676449128979675,11.436974932133062,9.806600160579583,6.760556649831497,1.661381569247096,0.5468383274567091,1.6062124008318794,1.6252467518214349,38.48201255487,27.385638759967115,38.44392941087863,27.089142875076586
97,20300633142490.207,7.802009648180586,-4.517853075722748,3.527360639884939,-0.04547075287488281,-0.1800261654527718,1.852619747063856,-26.80744514409269,3.3059008466857573,-26.0330410593071,1025.9192507931682,358.64725374147304,0.0,9.68114786830208,9.015672518682145,8.562337743520308,5.731777167478424,1.8619014304805674,0.18567985785926655,1.853177680789933,1.8613461116779368,37.51382841509549,27.01051823941289,37.36787847803388,26.24210752214248
98,20300666475823.54,7.411210162232096,-6.3138508514462846,3.8091969338952,-0.45388597444714185,-0.021773502056591492,1.7733525937981074,-27.23221641920808,5.337282173694515,-26.991182378216976,1025.9158771633397,325.6716631389696,0.0,10.454698939915861,9.736054059170032,8.332827692324429,7.373919843306243,1.8306463298851898,0.4544079259780136,1.8305168395101714,1.7734862580020978,38.71180851211157,27.75031877482173,38.34211179990947,27.513823928632817
