,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
66,1204339819143813.5,8.58521731229189,-2.0959441346448813,3.3113944590373325,-0.5895015999486981,-0.7154248370648928,-1.4523257298884298,-27.692947317784427,-6.769839270565548,-18.097597106733108,1018.9299423655585,1183.9814886217955,0.0,9.437386893529998,8.837360359000229,9.20170036257536,3.918968624382623,1.722961073131765,0.9270085403227972,1.5674061892304865,1.6189758253863116,33.76763355541087,28.50842077167508,33.08205483616787,19.322363850909287
67,1204339852477146.8,7.578795678924152,-1.5423228124087625,3.6121532118168727,-0.6435509072856794,-0.6189547664433135,-1.3601440725732794,-29.385455684428834,-7.265077000537617,-15.161251957310006,1018.9399899612984,1249.3546093026853,0.0,8.536073712556307,7.734138840268894,8.39558186003319,3.9276469397484575,1.627038620109352,0.8928957235708535,1.5047091640660821,1.4943550117221553,33.854835851297636,30.270222159826833,33.06612415591775,16.812046417279994
68,1204339885810480.0,7.678870146423541,-2.121668965775102,3.193833090387127,-0.7713218061534609,-0.666938040816677,-1.2135223250081275,-29.720162775536945,-9.418107362734888,-15.18794861621935,1018.9300273629076,1321.6857213541778,0.0,8.582953788482126,7.966588098174016,8.316586832041525,3.834325104837222,1.5850489305473683,1.0196782232333026,1.437906033766104,1.3847175826071967,34.67942624769522,31.176735263661154,33.37606715257702,17.871052835938915
69,1204339919143813.2,7.500172196255954,-2.551772095535641,2.6560004208208894,-0.6490163724328969,-0.5392343921068729,-1.0338633048031693,-29.91598262781063,-10.018421799381489,-13.438346448251908,1018.9407312539827,1388.6980589559153,0.0,8.355744253891807,7.922381195136044,7.956564661265037,3.683188708572383,1.3344921559662148,0.8437985430876409,1.220694713965981,1.1660390485096972,34.291747508708774,31.548926953825067,32.7956578200638,16.761799742675812
70,1204339952477146.5,6.8828689931601,-2.085917042377929,2.341636292242819,-0.29501859351828974,-0.3528655800795979,-1.06779179125072,-30.76405135527031,-10.953875511439398,-12.832095964438789,1018.9392184073889,1438.1148562875421,0.0,7.563609985307024,7.192004969734616,7.270292023168905,3.135970413258292,1.16263897990255,0.45994574476390254,1.1077974905116597,1.1245858913694997,35.08670590623159,32.655998599182674,33.333009804550734,16.87157596553084
71,1204339985810479.8,7.009693667585558,-1.8207928390721246,2.7582612224419862,0.12539701067236506,-0.38487730986026497,-1.2849827892900831,-30.309252521573384,-13.231428765334766,-11.895772561926801,1018.9300342290389,1458.2307454665631,0.0,7.749780438659702,7.2423126055290785,7.532848749617653,3.305040322604777,1.3472326164039237,0.4047900121431353,1.2910868208828123,1.3413841032370246,35.14585182398801,33.07146043930674,32.56010124771717,17.792698278148222
72,1204340019143813.0,6.857382418747645,-1.8754815691278905,2.1915900538124897,0.40762313686995816,-0.42017822787363257,-1.345581682186913,-32.45645372831701,-13.506213924383314,-11.181886881254165,1018.9310200386717,1449.3779379968876,0.0,7.439367696051698,7.109228140458549,7.199080538577071,2.8845273581833553,1.4674114720580909,0.5854112784109399,1.4059682376030647,1.4096594647701228,36.89002300642753,35.154504735376214,34.32864667946505,17.534320882097763
73,1204340052477146.2,6.512759849126468,-2.025242810862937,2.3054673259465495,0.8443449533634505,-0.40868738324366616,-1.3482253167065685,-33.1216851428363,-16.609595608151796,-11.639600108865114,1018.939509233751,1423.3427859866829,0.0,7.199501988773457,6.820384834842226,6.908778505886619,3.0686785484894217,1.6424540426147118,0.9380531847890516,1.5907953686376053,1.408806900121902,38.838189757786225,37.05299843423631,35.10735417822704,20.281986021113124
74,1204340085810479.5,5.712433682255778,-1.3268826324158283,2.2236400652326545,1.1243166065082286,-0.5407116946522373,-1.3794958103680015,-31.08146375024594,-19.578349941258452,-13.198555025569904,1018.9361398400446,1392.366261428867,0.0,6.271928828844039,5.864513287083342,6.129965229418369,2.589438676608242,1.8599638865383226,1.2475804456642758,1.7796338169671444,1.4816807441404385,39.032948006052834,36.733760701570255,33.76772488073262,23.611726772630828
75,1204340119143812.8,5.034461496461728,-0.9228339415737227,2.1713489484753765,1.008135744234441,-0.7225327942955537,-1.2783652821076872,-33.69956553432692,-18.383661070671632,-11.81899913243002,1018.9401374616175,1368.6893125945355,0.0,5.559872417521942,5.118342020916163,5.482751026209451,2.3593174309036113,1.7811819424567321,1.2403190386491982,1.6280526629385785,1.4684248136458358,40.166011154408956,38.38775470854896,35.712035193961945,21.85515350789624
76,1204340152477146.0,4.455340396721038,-1.4249386883311006,1.966755110922787,0.7896726526110471,-0.9246284292535857,-1.0959516023822982,-30.975071920318133,-21.78875763867415,-9.62113501680029,1018.918964780682,1361.0344205093934,0.0,5.07431118305707,4.677660560168634,4.87013179667607,2.42869840281655,1.6369577102753898,1.2159443369109133,1.3508119088333854,1.4338924809581366,39.07392070060621,37.870899644790086,32.434878132658085,23.81840041750037
77,1204340185810479.2,5.866011214737434,-1.2719302526036333,1.8633978982171489,0.880343865171242,-1.4010684223229564,-1.14666875722033,-31.355954540501116,-22.516506490458244,-8.45952635495408,1018.910127415648,1364.8398057483957,0.0,6.28491414945294,6.002324061470998,6.154863060906021,2.256115753805294,2.0131684687974816,1.654689712597253,1.4456329270357182,1.810481141248302,39.519014864125644,38.60296555552203,32.4770606936055,24.053204582446202
78,1204340219143812.5,7.52872710607612,-1.3021251130582925,2.3223906252306703,1.0630169472753588,-1.453480368288783,-1.166283993253358,-31.43049918304853,-25.68081674425709,-5.928242779656888,1018.929279059125,1372.4090685409424,0.0,7.9856596386260845,7.640501400289276,7.8787835389687295,2.6625228686748166,2.14542037002414,1.8007249126936404,1.5780441638666585,1.86355132312472,41.018589566223305,40.58793697082582,31.984689170760564,26.35618354592845
79,1204340252477145.8,7.845141009060802,-0.9008218988282136,0.9214183521633834,1.2214706142243856,-1.6967421693171836,-1.3638705356683014,-30.756032142465518,-25.91944874516552,-5.183619365381607,1018.9380613215941,1376.045809116435,0.0,7.950265990843293,7.896690290587317,7.899066351902041,1.2886007423216679,2.496210585791395,2.0906755966799055,1.830883202030604,2.1769420817291674,40.55393009471207,40.221279646496015,31.189796775123934,26.432701961366373
80,1204340285810479.0,8.691092312217569,0.927499662553521,-1.0179869323226298,1.0432181533338973,-2.1345984647935072,-1.8868640624587587,-30.746695047198273,-26.745922022782512,-2.585551232375975,1018.9496643908869,1368.1441132843277,0.0,8.799524907510852,8.740442849394086,8.750507583784323,1.3771539559600932,3.033985944519611,2.3758818828687978,2.1560519719254816,2.8489939621026172,40.83367086546849,40.75173126597408,30.855215628814648,26.870605129471937
81,1204340319143812.2,11.820964978059818,3.159565790756488,-1.1008696375955684,0.46420316518626303,-0.524290630070034,-1.1912190398757962,-30.466425425732236,-29.699746752422413,1.5520082732101947,1018.9550810873975,1343.159404258682,0.0,12.285356444060353,12.235933515618472,11.872115522159334,3.3458586259880243,1.3817988436493902,0.7002608395078067,1.2784707190747697,1.301492783591921,42.575659302703016,42.547362261128825,30.50593070046899,29.740270456707997
82,1204340352477145.5,2.6376819262934625,3.7916984876808586,-1.930271060881838,0.23424320826232609,-0.4107119959096366,-3.893533212579016,-29.661761291131985,-33.36640767363265,-0.33245875434636785,1018.9697227585632,1297.5974852947113,0.0,5.006025342949673,4.618911491442167,3.2685336640109868,4.254753082137577,3.9221365480636923,0.47281521147389577,3.900573131999053,3.915135402644454,44.6458035290943,44.64456567080867,29.663624386029387,33.3680639214563
83,1204340385810478.8,5.075993446003748,4.380403920015701,-4.465563416382067,0.44689948022074477,-4.100158939954732,-3.9011986172558744,-25.79732912498862,-37.989854922699735,4.449343016488127,1018.9495356543014,1228.052453735476,0.0,8.055737371097186,6.7047481657674455,6.760692722613777,6.255333334700781,5.677180033219964,4.124442080853153,3.9267123394387724,5.65956305594079,46.13597208588035,45.92092406551461,26.178213141109495,38.2495193476486
84,1204340419143812.0,10.060648909948974,3.2810908702929145,-4.263259133400813,0.5649526999353752,-4.79527025695461,-3.552034017909897,-21.34277795899004,-42.111549446443114,9.382429593036498,1018.9519630528714,1131.118424362584,0.0,11.408663034155335,10.582164891381016,10.926666231187943,5.379678032897969,5.994225058736694,4.828435397765802,3.596681417300314,5.967542417245365,48.1344653325999,47.21119324680297,23.314033457877642,43.14409092620345
85,1204340452477145.2,8.907104875807363,7.839262948148701,-5.494589282233287,0.4011388595487929,-1.2915443593913072,-4.9787712125867944,-16.478863023258842,-44.77794033450091,13.807547919182714,1018.9711667853232,1007.2054475834384,0.0,13.07597308880992,11.865519830114835,10.465516167349998,9.573116261210346,5.1591822999578705,1.35240497518887,4.99490492120952,5.143563902544468,49.6715738293038,47.71390643344402,21.498867553428354,46.85842848560599
86,1204340485810478.5,4.722401462061747,6.917717095040476,-1.0445902969879872,-2.259023178954693,-1.4735841578517093,-3.8865379396802346,-12.81875241825084,-51.008211990110105,10.917887656955047,1018.9704252608586,871.2340861124426,0.0,8.440797015949359,8.375911017668356,4.836552951994258,6.996140271290784,4.730730720501853,2.697153312907165,4.495371272723584,4.156516260866233,53.71553197054196,52.59427824382063,16.83807246837663,52.16356929235099
87,1204340519143811.8,3.7030677578944418,-0.2695456006982266,-3.347348303522707,-1.9740158476355365,-2.022373607138806,-4.079509868725875,-6.292453376975652,-52.45582261673093,9.90433625776138,1018.9605682387509,741.573428036171,0.0,4.999010533646581,3.7128648844811383,4.9917383229345775,3.35818336246729,4.962774863178832,2.82608095665497,4.532012724579229,4.553284064923188,53.75224807025432,52.831887112797254,11.73417428744856,53.38266762821756
88,1204340552477145.0,4.536964645520504,5.003215311629781,-5.512511513341063,0.3227971727864246,-2.01026652427358,-5.4875162561884485,-0.1839128989505487,-56.71741954416769,9.887983043025029,1018.9425342898044,636.5925614411974,0.0,8.718027003511027,6.753977468812705,7.139455958224041,7.444457444249679,5.853050843389828,2.0360180533025463,5.49700215360076,5.844142893577079,57.57318570621818,56.71771772297908,9.889693251741981,57.572891958006466
89,1204340585810478.2,1.4820532924075878,9.072091047894277,-8.435224153950294,0.015199230386697037,-1.0220741371754272,-4.9164900374431095,6.731441200686881,-56.9595839331808,10.956874444414685,1018.9704303939636,573.8922006013876,0.0,12.476070073152288,9.192351056330457,8.564431591700796,12.387729513864514,5.021627310619993,1.0221871445519366,4.916513531444991,5.021604308401872,58.393146858771374,57.35596309434071,12.859447819753866,58.003855901411725
90,1204340619143811.5,-2.5808531446938074,8.90947029919209,-6.228581270463407,-0.06915762044998383,-0.3388930394240591,-3.678596074555297,11.082795003996576,-57.43842067126861,10.754188686752482,1018.9582874033973,554.5337310122815,0.0,11.172944491468193,9.275746005937307,6.742108542380748,10.870781280798246,3.6948207464463034,0.34587753415968037,3.6792460988903612,3.6941734626170053,59.47817321186406,58.49786760481299,15.442827442242775,58.43650180768774
91,1204340652477144.8,-2.9354755501851306,9.096493205481607,-7.6398363199132175,2.237269399787283,0.15070130031899354,-2.061433101529566,13.93716708621262,-54.53762682217755,13.448623414991571,1018.9601968567122,563.6453296212557,0.0,12.236433481132192,9.558410189100892,8.184382426353245,11.879111399108865,3.0459139320118997,2.2423392359637253,3.042183557793046,2.066934279071215,57.87454395105302,56.290295484960005,19.36775924435421,56.17132908480411
92,1204340685810478.0,-4.739067495138886,8.97899726378699,-11.081321422132373,7.323656387609037,1.2921653845333487,0.07209951191678254,12.968540638357432,-47.891735784181485,20.26013799419018,1018.9497830447381,585.7080765834577,0.0,15.02919948124936,10.152888878864784,12.052155209094007,14.262470905271082,7.437125291695139,7.436775797666141,7.324011279577967,1.2941753052059275,53.593605908300354,49.61654363930017,24.055274636394337,52.00088026144825
93,1204340719143811.2,-5.842736705245513,9.86504166154342,-14.206461701786765,10.608966375960785,1.0428263503837607,1.0508287541914352,10.224779445563522,-34.661101318204736,30.9527874911506,1018.9601217007414,605.2030645611615,0.0,18.25596267730477,11.465453291990272,15.361026212175972,17.29573939062223,10.711764347387257,10.660096358069246,10.660882169731641,1.480448535981659,47.58164680602807,36.137765001467265,32.59787060810487,46.470065612856445
94,1204340752477144.5,-2.5528207684154967,12.860224952134702,-14.80355786048766,10.204335287346693,2.125730325039073,0.1744218367825835,7.728079700175051,-19.35412195748676,33.14063335930616,1018.969573626255,610.1897862966525,0.0,19.774923641419388,13.111150967598592,15.022057755329643,19.609454636687733,10.424855444970268,10.42339618701024,10.205825867304199,2.132874209121891,39.14852273143247,20.839991665006224,34.02976337426127,38.378165878546454
95,1204340785810477.8,-6.002894945667216,8.521656533331832,-12.708355183780327,7.297703994129514,0.4872488560124531,2.623122870073543,6.65976662485511,-9.692997064559682,32.95894070155568,1018.9702568444601,602.3948683479663,0.0,16.43641290786741,10.423693097976077,14.054787056580876,15.301010474775625,7.77011381030691,7.313952080347486,7.754821543880731,2.667992698488567,34.99426318355282,11.760386200762992,33.62505410651703,34.3547080363409
96,1204340819143811.0,-2.9390855289018285,11.454171121494914,-12.638422068652192,2.781303478409534,-0.29948802636682104,0.22101279104272642,7.180308294027935,-5.331730783182037,31.884873227929514,1018.9799002072581,586.807340048041,0.0,17.307974237676774,11.82523825665632,12.975667078481742,17.056604247794542,2.806098496267471,2.797381296310903,2.790070911790141,0.3722092580009121,33.115394020043816,8.94338752048782,32.68335919024271,32.32758100918575
97,1204340852477144.2,0.054300476817213665,4.698634879072555,-14.707695624680905,1.3228299627230855,-0.022909732984506794,1.9877645887576474,8.206651052009887,-3.195929121770703,30.94340361223175,1018.9801938296762,568.4162307298145,0.0,15.440091607787746,4.698948634388308,14.707795862400335,15.439996124193005,2.3878048551885978,1.3230283315724503,2.387694949233846,1.9878966060095482,32.17230659356451,8.806990657474154,32.01317460982169,31.10800845539391
98,1204340885810477.5,-8.099464145017715,7.058847912995117,-7.844020474077836,1.8835920771131083,1.765682307604604,0.6874340752947933,6.790984441221625,0.6754235688827172,28.63535632247252,1018.9700388392342,552.0939641983593,0.0,13.30253022898183,10.743772768223602,11.27519297547407,10.55253481664703,2.6717257966018146,2.5817732519241874,2.0051146403235105,1.894782208926484,29.437345301390266,6.824490213804725,29.42959567163438,28.643320839462195
99,1204340919143810.8,-1.020856172172288,0.7491713060583313,-9.148879939177814,0.17612721398681075,-0.8295759367831989,-2.1852248377774792,5.868476304554843,-0.8086518892606384,31.70192275434019,1018.9584577695317,540.2280314492435,0.0,9.23609274052473,1.2662562813598999,9.20565866550311,9.179502262503746,2.3440189039417083,0.8480666426622838,2.192311197605478,2.337392527268223,32.25065640164985,5.923928765196832,32.24051675236105,31.71223461379152
