,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
67,1205814851584163.8,-4.559837838981242,-10.721075128110108,4.8254965467445725,2.361533310736,-1.4264416366039445,-3.323172196439363,8.230649525496952,53.31285789764599,-19.837439144644083,1017.3734628687744,1024.7185696352135,0.0,12.610273190658088,11.650475227233708,6.639091657783384,11.756992337550662,4.3191490791058245,2.7589083566427273,4.076801813297202,3.616380675457848,57.47632904634408,53.944456701557,21.477140950997658,56.883959153983405
68,1205814884917497.0,-1.8455932229791001,-8.821775478745016,5.450661305839555,2.1780550730278123,-1.7327512346905134,-3.0269344001543437,3.3575549949872183,52.413012026041955,-23.4911299418062,1017.3802207208992,1187.7740032713982,0.0,10.532789070947437,9.01276522173374,5.754643604575608,10.36983275025993,4.112016853722929,2.783226678239429,3.7291092453801786,3.487801414094448,57.534599947589854,52.52044368801907,23.72986223068283,57.43654773386752
69,1205814918250830.2,-0.09737554715689768,-6.111789150582679,7.526019423079502,1.388321496679647,-1.4638281613863433,-1.9902927098697332,0.7009436282586949,51.239016701981164,-26.59455310990136,1017.400802009755,1338.4842865301555,0.0,9.695587500246397,6.112564815064479,7.526649344413092,9.695098502735807,2.833989155796321,2.0174809699748195,2.426664717076387,2.470639179853733,57.73385843394901,51.243810890251915,26.6037887731308,57.72960321794416
70,1205814951584163.5,1.5333700441189817,-4.986809369298721,8.549013582572833,1.1423543057086625,-1.3146958377591402,-1.1593711245016205,-1.7103823936222746,49.576792399001704,-27.98759026690829,1017.4011504939006,1448.7020059791812,0.0,10.015244610739257,5.2172302400725,8.68543936293474,9.897166307622616,2.0922571328401487,1.7416654402015124,1.627610138853673,1.7528737975534234,56.95690442303256,49.60628742917702,28.039804151968546,56.931217741429464
71,1205814984917496.8,0.9389008856848371,-2.5099226815308477,7.102201337297661,1.643653938945386,-1.1415756688210315,-0.5274734198913998,-3.353749735876037,48.36657984214794,-27.278567323797326,1017.40087860162,1495.1393680502713,0.0,7.590949253941529,2.679784830989752,7.163993209701728,7.532660599202362,2.06954620324041,2.0011979608861457,1.7262173906268619,1.257546506629522,55.62997319931679,48.482715300586875,27.483956638916307,55.52878785698293
72,1205815018250830.0,1.3305714699504483,-0.6778081454556144,5.670961460144395,2.6099260869198413,-1.1422760060308226,0.043667006489869264,-6.033163875552816,44.81265371402095,-32.433764999651885,1017.4008180389045,1491.4748391262485,0.0,5.8642687695172295,1.4932663254396639,5.824965606687231,5.711324519276507,2.8492833240297863,2.8489486926124945,2.610291360488423,1.1431103539945362,55.64640250092251,45.216954776300796,32.99012243690404,55.31837890742461
73,1205815051584163.2,1.846200129555508,4.617453430317048,1.3721864773439874,5.3419915338572945,-0.09977826390721972,0.28635776705846216,-6.244584231469254,37.139929539669986,-34.01331575984844,1017.4007454633744,1468.375508105667,0.0,5.158703987255244,4.972859449000891,2.300293600168569,4.817029365672621,5.350591557996747,5.3429232869049645,5.349661140535699,0.30324325664892743,50.747165905247556,37.66124265655032,34.58179407149185,50.36149337728981
74,1205815084917496.5,-3.0913123739602875,8.56354145685676,2.6430062018448566,3.855815163560249,1.2947845166925442,-0.6018231410464807,-4.265470499047392,31.2555364883658,-37.29910118490733,1017.4108995918208,1456.5980281038223,0.0,9.480291992322533,9.104419502456176,4.067148137994283,8.962127206545038,4.111686833077995,4.0674042730232625,3.9024994130224036,1.4278158276772945,48.85003325439774,31.545250034732796,37.54220541976988,48.6634514844305
75,1205815118250829.8,2.02838505429018,11.286832393441209,10.385454623248357,3.464309400911351,0.6273246894465263,0.07191107009589773,-3.8128869813186386,26.25131245591034,-37.532736138253156,1017.4108807878188,1486.6688605073175,0.0,15.471412318778537,11.467647160865283,10.581682931368642,15.337869904559254,3.52138425810565,3.520649924549719,3.465055674479863,0.631432868950863,45.96058958296638,26.526769739079477,37.725911376082664,45.802158111617054
76,1205815151584163.0,-2.0024108611862252,6.713144266866802,5.450836624967776,1.0932854785056747,-0.4810099285568223,1.5521425284855657,-3.815371659805186,22.665356594566248,-36.03696970735937,1017.4007311992393,1569.676187100576,0.0,8.87623654015897,7.005423270921121,5.807001736618188,8.647423076261315,1.9585173263505193,1.1944219057274617,1.8985308968370642,1.624966762768951,42.74270272397885,22.984243525974318,36.238380849474794,42.57207506391936
77,1205815184917496.2,1.4555443914401334,9.895265294446197,6.36897292766104,0.46012901780436344,-1.3493475641706316,0.3345888171641969,-5.886889274186002,21.9641582342882,-38.784414638435116,1017.4007498884966,1682.801370105101,0.0,11.857432305360359,10.001744084054751,6.533178830303979,11.767756430210076,1.464379472175898,1.425642859189785,0.568918614212037,1.3902116837030802,44.95898721182937,22.7393868049993,39.228641120647886,44.571908931376385
78,1205815218250829.5,6.399029893880266,4.867546992771875,5.240282138658059,-1.482678857891224,-1.7661835970890056,-0.5448919383694503,-8.065284113595633,24.824935428258886,-38.24456393696066,1017.411801635505,1799.8180016014824,0.0,9.596934625303774,8.039937643391012,8.270921380082873,7.152172440565258,2.369524914147117,2.30602278702182,1.5796340779236313,1.8483267360308013,46.30305494865876,26.102226473047107,39.08574520923568,45.59522003176973
79,1205815251584162.8,16.562472218040565,-1.1670600767518342,13.676694577307059,-0.8338753214277859,-1.9070331181362696,1.3630773090843142,-9.311105709070903,26.27217081287955,-37.689441042834,1017.4438123206942,1894.4996736703094,0.0,21.511148034381005,16.603539237045624,21.47946602069767,13.72639806299119,2.4879917837274648,2.081375354268143,1.5979135778341795,2.3440893891251413,46.87662119722232,27.873350152907935,38.822553440580805,45.942582919796536
80,1205815284917496.0,-0.5470687689875084,-0.8631099524356944,6.055117499065102,-0.24393044622415858,1.4007301939777765,2.183520596658322,-7.6274934635748135,25.80109054891042,-39.84921707700195,1017.4918099411109,1944.2920726101997,0.0,6.140740261196484,1.021882100829178,6.079780601755784,6.116322973607424,2.605630314328426,1.4218112177487336,2.1971036067118526,2.5941872084242754,48.08154564591258,26.904923899724213,40.572635583443436,47.472690835501396
81,1205815318250829.2,9.965679008911396,0.6261472849672695,6.709419720056458,2.020355590178399,0.8379225223946003,-0.1719306011869455,-8.801503319636367,22.487650429413378,-35.73584138108353,1017.4921903344865,1954.5408253484406,0.0,12.030092747398566,9.985330166355498,12.013786708966482,6.738573543588759,2.1939715121044165,2.1872244659159326,2.0276579697743924,0.8553796146510823,43.13016626138865,24.148724242101604,36.80376094775549,42.22256246427327
82,1205815351584162.5,-6.233691802883522,9.190864430292683,14.846326008220972,0.9075236375278914,2.45297474709275,1.0115872432167567,-4.803465847471963,22.602791459701393,-36.784910858333596,1017.4818234289378,1943.40045722928,0.0,18.540342456700603,11.105444721818053,16.10193495936795,17.460967467995513,2.804281193672538,2.6154701800147895,1.3590098981651066,2.653374052129405,43.440639184686596,23.107562959312254,37.097209477309455,43.17424983281469
83,1205815384917495.8,-1.0560317913294974,-6.24505401388246,15.617544877580245,-1.9167503881350214,0.8675552651399837,0.8578458263885859,-3.8894959517601224,24.576444392407687,-36.35277087447028,1017.4717482531707,1929.0927227695256,0.0,16.853000052923544,6.33371161173352,15.653207695150906,16.819881320614076,2.2721099556007798,2.103944910991698,2.0999598834901754,1.2200621295345673,44.05285175767399,24.882318978179377,36.56025340462636,43.88081094538753
84,1205815418250829.0,0.7754722829472662,-5.895241862641151,4.792889140910674,-0.8374104998230096,-1.5358392719683196,0.3260206948142686,-5.2914508834289435,24.482285555442665,-36.457584799282614,1017.4608156423666,1929.7195642062063,0.0,7.6372128553364025,5.946026730570269,4.855218180337409,7.597740646803902,1.779423532490559,1.749302322222777,0.8986355427318693,1.5700610697572743,44.2327621550685,25.047589873478397,36.83958389896151,43.915120350684674
85,1205815451584162.2,-4.867913562905643,-3.1626898513727313,13.296547552732978,-0.2607981750289891,0.13554034874502618,0.1710082004971699,-5.23881183376581,26.105057016380325,-35.710200160632624,1017.4644952861588,1953.3738505831125,0.0,14.508527367516875,5.805100305067672,14.15961720097016,13.667508328809074,0.3400451129977533,0.2939164409085932,0.31186454228676186,0.2182085946410076,44.54365888395921,26.625535698987775,36.092430576812795,44.23451590490071
86,1205815484917495.5,1.039450481395758,-5.049119415955929,12.881803224337235,-1.5502187026490004,-1.1630081835770696,0.4989823732874804,-6.635246577164142,26.49296640940787,-35.03559755888636,1017.4807219918198,1990.7497679261471,0.0,13.874974540171316,5.155003800178718,12.923672528109766,13.835984286892216,2.001187015239103,1.937979891822922,1.6285458037446647,1.265532079371693,44.42293172020534,27.311238827811934,35.658373398796705,43.9245986376456
87,1205815518250828.8,-0.2900758188831117,-9.880360995508827,7.575442915565681,-0.9356789287539075,-1.2106578537011814,0.5720981627173235,-8.840286285277365,28.832272305677865,-34.37989195535364,1017.4818183273031,2030.800608313552,0.0,12.45363451966,9.884618221371673,7.5809946146726,12.450255771210745,1.6335494495811713,1.5300939502012323,1.096718453158602,1.3390252971892982,45.732128299218836,30.15709846643775,35.49827647178738,44.86955423414132
88,1205815551584162.0,-0.22124909871162415,-0.4245424835180532,11.199113406697986,0.4898328957855396,0.15120082045586755,-0.41894604352333403,-7.906826143457948,28.23964829209849,-35.63546654431068,1017.4685374607892,2062.4796638235703,0.0,11.209341130506955,0.47873529637199563,11.201298686302552,11.20715741909581,0.6620526725903537,0.5126382290662439,0.6445557021526553,0.4453958638002634,46.15064583681335,29.325682180032764,36.502114671530414,45.46827697958333
89,1205815584917495.2,2.001033326111904,-1.9588093744156123,11.244585110941438,-0.2860623907604767,-0.7097755616132262,-0.05282961350422915,-10.402927383555301,28.45492097788411,-35.643086280741755,1017.4897698174192,2076.0186826765253,0.0,11.588000813544795,2.8001908037683707,11.42124462085531,11.413922572126742,0.7670749685226188,0.7652535784110849,0.2908997412694035,0.7117389380428591,46.77962190550021,30.29692106477412,37.130183109754874,45.60824626615268
90,1205815618250828.5,1.1408470571723472,-4.856165389967103,9.182265728032613,-0.03504961740764553,-0.6048780526214764,-0.08630761196879747,-9.798317664680283,28.421202353344988,-33.7634205900604,1017.4908634974581,2071.351422228671,0.0,10.449778859036943,4.988373913668977,9.252866361731433,10.387316602227768,0.6120089362969535,0.6058926754991943,0.0931529900978967,0.6110044700547665,45.207746484525,30.06279714643613,35.156444629673516,44.133131694352905
91,1205815651584161.8,1.469230260398888,-1.0890242642269787,11.02092023262859,0.035476633047726414,-0.35177351278875996,-0.3298579029963675,-9.93576093999064,29.41694989271611,-33.47145498910635,1017.4907528304934,2052.861290964927,0.0,11.17162898507237,1.8288278776710774,11.118422564916033,11.074595099688175,0.48353844931019485,0.3535579100969838,0.331760196017491,0.48223525427835,45.655389446756296,31.049577878728307,34.915006008082194,44.5611404710241
92,1205815684917495.0,1.7270550163576188,-2.591294743846681,9.295425756379169,-0.35664275287332575,-0.530081034278805,0.0609661010429841,-10.3969332053737,28.812041140911056,-34.10682649207856,1017.4954669101955,2024.9549481629356,0.0,9.803186597804343,3.1140853358592233,9.454504694688307,9.649857431166778,0.6417918833668241,0.6388896274624841,0.36181613929376816,0.5335754570615772,45.84218088336664,30.630539250600105,35.65630145483059,44.647612792469694
93,1205815718250828.2,2.2078306955503213,-4.503981801806263,9.3343650918262,-0.23916667880574222,-0.45299537310532323,-0.03284540705493069,-11.580088714138956,29.072126539205826,-33.76292703763264,1017.4900197331341,1992.0383393182601,0.0,10.5967325208632,5.0160112092394895,9.59191785034243,10.364179839162649,0.5133072462671885,0.512255315546652,0.24141151798448465,0.4541845757172243,46.03501100561864,31.2935615764477,35.69360862641705,44.554727960791105
94,1205815751584161.5,2.4384824784634263,-3.370437684708341,9.137134860612957,0.0039069730768617715,-0.3331033373476094,-0.16710230453342745,-11.83958613436921,30.753134218890466,-32.48020527910459,1017.4910477711181,1958.4597450749402,0.0,10.039585670997774,4.1600537237246416,9.456924989593695,9.738946742206299,0.3726879096122128,0.33312624902690957,0.16714797222522818,0.37266743020083953,46.26980439866818,32.95346816525143,34.57079019643493,44.729397483733955
95,1205815784917494.8,2.1356348655169115,-3.8840874433795047,8.699271563928303,0.20856303965661233,-0.22160033357304681,-0.14619894297729594,-11.64192469873764,29.903959276127058,-32.6183582239456,1017.4985303820634,1928.468293875726,0.0,9.763421392606249,4.432501725507817,8.957581259569071,9.52698593526777,0.3376083237690829,0.3043111061898518,0.2547011433788319,0.2654822758064354,45.757387210208826,32.09020397378837,34.63367875228845,44.2515996729373
96,1205815818250828.0,1.9839334965082054,-1.1611826425796423,9.253940281593202,0.23190207780220812,-0.11036249995679857,-0.18344976145087175,-11.57301243468413,28.55141699720459,-31.947379711607834,1017.4907818679468,1906.3033308795934,0.0,9.535184737764066,2.298768637335109,9.464216969927335,9.326508235385926,0.3156141157522545,0.25682378216531226,0.2956896830553328,0.2140880575209559,44.38190058795667,30.807759239542506,33.978959478639204,42.84645239673776
97,1205815851584161.2,2.21418518107507,-3.184103482189498,8.705822973039758,-0.3451081578004372,-0.24386043668265386,-0.036270075836304025,-12.697270816498426,31.43486075969169,-31.604144285874757,1017.4853554696482,1896.2042012455174,0.0,9.530607779113069,3.8782897005489065,8.98298222496289,9.269836493876152,0.4241262448382997,0.42257254189010685,0.3470088744997492,0.24654295970525275,46.348604004987,33.90237686606512,34.05939844198504,44.57546866858042
98,1205815884917494.5,2.7577911357297937,-2.5879602334362954,8.847395710949574,-0.17038780138188864,-0.1850183387228173,-0.012627754682898413,-11.831589352383581,30.183467812125425,-33.32946668363745,1017.4807731135768,1901.3416401076079,0.0,9.621816927394034,3.781924129085282,9.26724461824758,9.218131537137912,0.25183972822379824,0.25152293836448614,0.1708550937141922,0.18544876880713612,46.496038381616415,32.41956563202302,35.36721442267026,44.965487638646934
99,1205815918250827.8,2.5098323264592275,-3.2179219040101437,8.471247766771027,-0.1952395997283832,-0.21217505450832014,0.029870977761502313,-11.126532831838915,30.150529730632634,-30.683911094424886,1017.4749827124851,1917.2038148393178,0.0,9.40299518309305,4.080965533700083,8.83523044594553,9.061846396090113,0.28987761274395796,0.28833445000157004,0.19751145945116058,0.2142674241877117,44.433732410707094,32.13804872570442,32.63896648039824,43.018099017603426
100,1205815951584161.0,2.564601389802795,-4.091912888605763,8.381905843126379,-0.1425459392504248,-0.07979906512315003,0.03135069084700123,-12.941965721198255,31.394455298510536,-33.00429838192447,1017.5005326659079,1935.9179582283032,0.0,9.673534873020953,4.829175020282076,8.76547350983474,9.327384234123418,0.1663433239054059,0.16336228325814542,0.14595276843338753,0.08573655352947765,47.35388064247691,33.957418927516365,35.45106752146926,45.551021230849244
