,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
65,156681771523144.34,-0.5203138538696486,-0.3715942592121069,10.974141646958676,-3.2844734324829545,-0.37792817976863025,-2.6271826535892506,14.085394627738552,-9.753092326051723,-27.12979274202703,1022.2782287832622,1923.4585442520445,0.0,10.992751870551839,0.639381576218834,10.986469469035153,10.980431101782493,4.222876286735126,3.3061451023434514,4.2059308629608525,2.654226517157774,32.08655179300134,17.132459010300156,30.568349579989896,28.829645577874025
66,156681804856477.7,-0.7003215629379694,-2.272276506589113,10.364633534885064,-3.3955767541304387,-0.3181239159347467,-2.3542859528583846,14.203839123435731,-5.347481050909563,-28.96255357061249,1022.2990062065829,2202.4840777408635,0.0,10.63387601612774,2.3777491065948704,10.38826639069195,10.610790207843188,4.144129180769704,3.4104463518842607,4.131900754013499,2.3756820439014916,32.69822791474912,15.177107742724909,32.25799986321287,29.452080791014325
67,156681838189811.03,-0.5679679403041656,-3.9106098709901427,9.683713895187804,-3.2109985502230804,-0.3928280834472304,-2.0275632211367896,14.523439753007612,-1.80370721714366,-29.819277798095012,1022.2983245849723,2406.160147324102,0.0,10.45895654203383,3.9516398044734413,9.700355786519724,10.44352356089356,3.8178316107950785,3.2349382672130775,3.797568209425779,2.065266694364536,33.21705872566655,14.635014929422447,33.16805135456715,29.873779274225384
68,156681871523144.38,0.20509885189586735,-5.230292853163032,8.562831386063394,-2.7778862694058706,-0.5512427764867226,-1.6467352465076937,13.23422618757208,0.14983714545003038,-28.150349690581347,1022.277775997658,2501.752644301198,0.0,10.035940923254262,5.2343126453143105,8.565287320644963,10.033844959735058,3.2760124689129633,2.8320523872948495,3.229301642436708,1.7365499044713761,31.106420264247518,13.235074384149687,31.106059385364645,28.150748460248263
69,156681904856477.72,1.2558154399969572,-6.0642579257115035,7.73667899652117,-2.082096258648909,-0.5219663154444798,-1.3469178592246869,14.113741376524537,4.538567030859758,-26.831797986613736,1022.2780015687412,2514.9858988699443,0.0,9.910020106140117,6.19292310697376,7.837938141791281,9.83012848770384,2.534119449480802,2.1465259524959093,2.479780746311697,1.4445194889502528,30.65520623860614,14.825528197572856,30.317372558285285,27.212937619596605
70,156681938189811.06,1.4468780718260494,-6.524036056493297,7.6175633184872575,-1.2879638779799727,-0.18374430800062752,-1.082141809990894,11.81213706047442,5.269427306725719,-28.616186076122677,1022.288040479579,2474.457531270897,0.0,10.133300229062508,6.6825521038863345,7.753755674890309,10.029472437650307,1.6922304271683,1.3010045817382194,1.6822252666963415,1.0976305697514976,31.403495850296306,12.934196769660648,30.958241026885084,29.097301759512757
71,156681971523144.4,1.1511709320568104,-6.649634976215474,7.9610841081143775,-0.5073224212463916,0.0536487432078752,-0.8438410357717216,12.205148216289501,5.736444858201209,-27.076763841443544,1022.2879135749679,2408.765161744612,0.0,10.436555945722324,6.748543534105763,8.043883060517715,10.372873540797626,0.9860638520904099,0.5101511802858891,0.9846033377719138,0.8455447246007017,30.2493567323023,13.486009142543908,29.700450890632947,27.677751710290483
72,156682004856477.75,0.6727848986552556,-6.569872311707532,8.113001730278842,-0.03608852827619552,0.196270295146704,-0.67081234156244,12.150649113947557,8.45552481866233,-27.07368724264468,1022.28794279427,2342.9981522026665,0.0,10.461197770212898,6.604230591976618,8.140849869354307,10.439541142581351,0.6998668503526937,0.1995605437708468,0.6717823899639119,0.6989357812771199,30.8564209648791,14.803181207067931,29.67528963300638,28.363364413827142
73,156682038189811.1,0.39086749473874033,-6.3427245056447195,8.115325772139881,0.2464405230212017,0.23219057163836673,-0.5004296586483651,10.919385302190285,7.214109434055708,-28.798315776209225,1022.2925320649891,2287.0878256389874,0.0,10.307349025860487,6.3547566084744265,8.124733213244673,10.299935268848238,0.6042145613932473,0.3385932559055407,0.557819661397734,0.5516722802648967,31.632567740391895,13.087259082948606,30.798960484470093,29.688151954488387
74,156682071523144.44,0.2573492932105061,-5.939430113639811,8.030034355905155,0.36235357084833536,0.15785334870312137,-0.29866325446098063,12.456624507305268,7.405305206887719,-27.835792243860894,1022.2880440199184,2246.872556808149,0.0,9.991221671574728,5.945002837133669,8.034157106737025,9.987906779292071,0.49539633584490034,0.39524396263994827,0.4695741154192425,0.3378126984913588,31.38211862138283,14.491585121136907,30.495882082002225,28.80399060981906
75,156682104856477.78,0.2722182663298138,-5.769787554996947,7.794905122569065,0.3385956872066767,0.09589890849034749,-0.20037601406316569,12.128887464561569,5.959825514098848,-29.524428378826045,1022.2908073368942,2228.1906561079695,0.0,9.701808959373231,5.776205606998531,7.799656957480698,9.697989188468458,0.40496195754224085,0.3519142509825393,0.3934432442002323,0.22214217893385763,32.47031417130008,13.51404570387796,31.918674506069756,30.11995005399133
76,156682138189811.12,0.25748110909469873,-5.89202033393239,7.95019897027573,0.0679977573129079,-0.0692253663448763,-0.07131935227589961,12.126586790365467,6.956041574574051,-28.296481171253355,1022.2955766897029,2236.6081914937577,0.0,9.898881947168917,5.89764360885035,7.9543673657000475,9.895532693212935,0.12042548050234768,0.09703528402167663,0.09854006803650477,0.09939115330167067,31.561550472791488,13.980007924585339,30.78546660129357,29.138932050819882
77,156682171523144.47,0.5778470903684593,-6.497955116576622,7.890858482924415,0.05656413202709265,-0.26370832377639297,0.0258821552366499,12.288646906085797,6.339801375494998,-28.71761183709756,1022.2877593506545,2270.513358857137,0.0,10.238309213655924,6.523597777062255,7.911988047095843,10.221989448956817,0.27094550562913444,0.26970647204124204,0.06220439688376066,0.264975406384534,31.87326707272705,13.827650713811812,31.236390194909816,29.409085519732407
78,156682204856477.8,1.225369535560062,-5.689536268906003,8.049203429970563,0.8045169064876163,-0.1151738970529274,0.17799176051226706,11.446693996455735,6.711128883768369,-30.026748841441595,1022.2991870675087,2320.567206436039,0.0,9.932876185220744,5.819996001190681,8.141941190878779,9.857002526744463,0.8319816982344134,0.8127191885188649,0.8239711885950018,0.21200493714207352,32.82791038628655,13.268988444604428,32.13459894623721,30.76759491545552
79,156682238189811.16,1.2510172317583304,-5.086228084588443,8.354931616926224,0.7316466141803416,0.08843002029067965,0.0400137679154876,12.194864332599147,5.1290558264216815,-29.203155380164326,1022.2980932326894,2377.0484976335256,0.0,9.861016304931553,5.237820180438853,8.448072350404543,9.781339297456645,0.7380567309854725,0.7369712589580191,0.7327399741138408,0.09706168199348555,32.06004076602321,13.229585396415454,31.647100977001347,29.650151733651732
80,156682271523144.5,0.8642953332355319,-4.881440995763052,8.412402889857328,0.615384893449784,0.054702922683108356,-0.005398671003076429,11.534861840416877,6.060373119901654,-29.60833997998819,1022.2871233757768,2430.235996182124,0.0,9.764424970240123,4.95736549168698,8.456685450241876,9.726098322369362,0.6178350285350254,0.6178114411665392,0.6154085738229533,0.0549686765228488,32.34864690215804,13.030009978120965,31.775884473104327,30.222209031157757
81,156682304856477.84,0.9671249221832536,-4.4651539546781285,8.457234659267574,0.534703323247837,-0.01985901381445042,0.009080221217555692,12.446709671252584,3.741317618944454,-31.399902490612448,1022.2872243100983,2473.2802340452477,0.0,9.612374760484654,4.568690233982349,8.512352712207399,9.56359858635307,0.5351490210579882,0.5350719805053927,0.5347804169092588,0.021836456833522262,33.9834064741345,12.99684727794694,33.776833156180025,31.62200711444158
82,156682338189811.2,1.039709711043615,-4.875007426797342,8.883369150892259,0.46687112353458854,-0.2684400507366222,0.04772237307132937,11.651319619823518,3.9441612911120454,-30.697556056432195,1022.3051970896632,2510.651779651682,0.0,10.18631146026823,4.984645794293476,8.944006023827502,10.133111313034783,0.5406534303243515,0.5385431336763373,0.4693038151155477,0.27264901564289473,33.07037352391696,12.300799046142942,32.83432954578304,30.94990074504446
83,156682371523144.53,1.5580832718138327,-4.732004798918412,8.779552247925569,0.4941011100389031,-0.34686314402628904,0.2896504811838854,11.742965268851192,3.3165461396378366,-31.125427048011538,1022.3080499572576,2549.6100568962997,0.0,10.09455450096476,4.981916588913646,8.91673489321966,9.97358546817752,0.6695874467726637,0.6036969004603869,0.5727419211055994,0.4518976011596637,33.431854877091105,12.202324024618916,33.26694218329261,31.301624354295654
84,156682404856477.88,1.4656723274649488,-4.219396471193099,8.65131600006643,0.5663961652351378,-0.24156970553856336,0.40981928969884573,10.75257470186134,1.823480656225048,-30.90193260773945,1022.3086139983045,2597.4144896739745,0.0,9.736363309039916,4.466710417366823,8.77459195088307,9.625412984081368,0.7396704596212588,0.6157601307547101,0.6991111973086513,0.4757181653492482,32.76999211650815,10.906096663001636,32.719219147350984,30.955686401643522
85,156682438189811.22,1.7503670812155163,-4.451468654065771,8.690518326656765,0.1676377342142628,-0.3107808260678429,0.462574669228074,8.441933937680504,1.9737857570590576,-30.974827067295884,1022.3083478343912,2660.745453787035,0.0,9.919902564193366,4.783237198501978,8.865037715935562,9.764255320508944,0.581947125085574,0.3531106509069114,0.4920139576718875,0.5572791459070336,32.16522952928856,8.669606612928355,32.104612759805214,31.037650395344922
86,156682471523144.56,2.179065699115027,-4.869345506965183,9.043656130817205,-0.23348124740768453,-0.45125712095319703,0.5437063935720269,9.773321467933531,2.290736348463236,-30.654124446416677,1022.3081116305816,2733.8141322552356,0.0,10.499836627287555,5.3346839632036005,9.302475129422668,10.271233707723217,0.7441526217874371,0.5080811766853961,0.5917179524926958,0.7065759913994164,32.25586196507763,10.038191347734966,32.174417758398846,30.73959691659231
87,156682504856477.9,2.1594036162384422,-5.616061453872851,8.911341701560458,-0.23274863494415973,-0.37573312958422833,0.43785227524955894,9.546496147988377,2.083241119063813,-31.92829466610537,1022.3190828356575,2798.816658078488,0.0,10.752450007020284,6.016907031980808,9.169243965551036,10.533382988178436,0.6221430114344642,0.44198112146960333,0.4958694808208963,0.5769662031769054,33.389990753957505,9.77115562580574,33.3249394446443,31.996185614004222
88,156682538189811.25,2.0673401722822833,-5.090971460803148,8.548285592440251,-0.3811101234201235,-0.416234768938016,0.29157627423359983,9.674939650484601,2.3426825115875625,-29.97783579839486,1022.3181165713803,2837.460983911178,0.0,10.161942352353995,5.49471435132385,8.794718981175789,9.949430987982867,0.6352267569475744,0.5643547723251618,0.4798558636395404,0.5082008525856986,31.587390803074282,9.95452754231045,31.500398352973942,30.069233453908044
89,156682571523144.6,2.4583818768850727,-5.389833959055031,8.549838598539772,-1.5093944192226003,-0.6282827419895294,-0.013163640218921174,9.025560045876702,4.182753571321385,-30.382252327472408,1022.3109490969665,2831.455062407691,0.0,10.401619663295728,5.924014817569231,8.896256601159697,10.106930798578931,1.6349874611403066,1.6349344686140213,1.5094518191065736,0.6284206276895236,31.969319950076045,9.9476711636507,31.69451041792456,30.668822669424472
90,156682604856477.94,2.00339125120297,-5.510358799099257,8.109525175585915,-2.3270778389524773,-0.7207533786295355,-0.10195778731190146,7.272174752646539,6.977983914154165,-29.39244850544498,1022.3084601557435,2769.022893420092,0.0,10.007098938936748,5.863244033826939,8.353321200508118,9.804511852625422,2.4382723579910346,2.4361397130192723,2.3293103397652426,0.7279291333635641,31.072380248131278,10.078530901834059,30.27871454963477,30.209407287324076
91,156682638189811.28,1.9035638219121034,-7.825297405020196,6.96996054312605,-1.7470302789549992,-0.916302835713351,-0.2716260961562777,7.03474867943747,7.749044744581638,-29.372154044039753,1022.3187087518929,2665.4943571400286,0.0,10.650783289215981,8.053498289632179,7.225226999674584,10.479295274480522,1.991357933279452,1.9727457216584987,1.7680202294370622,0.9557152415073371,31.181065033497113,10.465915317657387,30.202833015623682,30.37714811565314
92,156682671523144.62,2.152721026179492,-7.722084341680107,6.181513988509467,0.25555195615472154,-0.8214909913662704,0.05043985754782066,5.259015031768076,8.27100944174414,-29.541001626336637,1022.3138630144396,2543.2465510702505,0.0,10.123038555034482,8.016532566925452,6.545633888837162,9.891496437352608,0.861799530296859,0.8603221787158821,0.26048220961123075,0.8230380477993603,31.124550010835613,9.801369102823507,30.005466438493944,30.677033335585836
93,156682704856477.97,3.0029676290932654,-5.889750393398729,6.210164987299303,0.6235506339537829,-0.7945995729407681,0.2854745525096906,6.995023488695558,7.582888798187749,-28.53718250321628,1022.3181121233174,2424.656587817553,0.0,9.070453320942713,6.611125038745109,6.898113057268646,8.558931525956885,1.0496187853465768,1.0100514216720926,0.6857923251500943,0.8443247014320138,30.344708622014434,10.316518605279779,29.38198663857289,29.52746158659011
94,156682738189811.3,3.1658339319360476,-5.78693325735788,6.599787568223524,-0.4238364479108294,-0.7398780705793796,0.25499280289995974,4.146135716081372,9.682410297068868,-28.186388979885674,1022.3184550472796,2331.6599530409235,0.0,9.331039435957289,6.596294490826827,7.319815600838278,8.77757326775416,0.8899877658893477,0.8526763125019567,0.49462982533248734,0.7825860264884897,30.09006537484376,10.532782658773076,28.489699280645034,29.803046704761677
95,156682771523144.66,2.866481945925091,-7.002420709692046,6.348519460235993,-0.3933150531554395,-0.6220051851697865,0.344068097481838,4.662214228354967,8.868051606937149,-27.28503017404312,1022.3286831546674,2275.65382058957,0.0,9.8769587363132,7.566413585169566,6.96565991728778,9.45185670291923,0.8123853993773757,0.7359260706190308,0.5225701739895205,0.7108257916556433,29.06632849901789,10.018911159121837,27.680482530286913,28.689984505080236
96,156682804856478.0,3.504014572042377,-7.255395160546238,6.14259207259978,0.052709651984088925,-0.5503663972258775,0.46362707348865945,2.2873903721945044,7.630595152639499,-27.378414961235592,1022.3178240654688,2257.2809992348407,0.0,10.131649146468149,8.057225146212751,7.071743454866769,9.506429209016572,0.7215480177225456,0.5528846883462013,0.4666137274919616,0.7196202015417933,28.513781630781676,7.966061580121856,27.47380134790992,28.42188572514312
97,156682838189811.34,3.133317103760514,-7.328679655675793,6.329638815132651,0.02675840466887958,-0.4132727177557709,0.5158520398943066,3.03815494275063,9.354598071502506,-27.85628384730391,1022.321478993296,2276.69945456762,0.0,10.177993372874061,7.970396575342687,7.0627192782066635,9.683691084785291,0.6615237550721681,0.4141380826024873,0.5165455829677965,0.6609823494650657,29.541689869015332,9.835593044423833,28.02147275283233,29.385048151414065
98,156682871523144.7,2.7073734904923037,-7.261084224564698,7.0881593741282485,0.051781503445061786,-0.4531357046286955,0.6025915687733292,4.6654296658813,8.949935173555561,-27.81464228375761,1022.3270349322021,2334.067152178788,0.0,10.502153048127083,7.749400966090398,7.587613230131241,10.147184211852295,0.7557313607791312,0.4560847409291121,0.6048123038230397,0.7539552808794738,29.589219302839492,10.092946724229368,28.20320122505036,29.21909760728835
