,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
66,1464462378908588.5,6.165685208011491,-6.203451796875765,-10.534490773968987,-3.455170553525658,-0.32167956119012203,0.6081584262188628,-20.639301222961507,26.494319146393554,9.258270162027461,1015.6014279121374,525.497998370183,0.0,13.692113940049234,8.746341422586523,12.20619391748015,12.225314313464454,3.523001272412384,3.4701125765655316,3.5082845131676264,0.6879930315551702,34.8374119072612,33.58466468498825,22.620705589464453,28.065361451868817
67,1464462412241921.8,2.999404340543614,-13.251744148130008,-4.3939547706340365,1.6792073631113258,-0.19659663093015706,1.5961494235531606,-18.035208988359678,28.38848759896428,9.4002097395639,1015.6116437469908,510.50155075857464,0.0,14.279775484647768,13.586947757519706,5.320081289270821,13.961216332894335,2.3250979734044472,1.6906766703365788,2.3167715361330687,1.6082111856352,34.92189763684314,33.632945030287765,20.337962198843858,29.904350374223828
68,1464462445575255.0,6.634778730886217,-11.346779036099687,0.34008402746750505,1.8570901232244057,-0.28183356189202274,1.3264679041981882,-17.1884284943409,29.05099328672349,4.641221731749524,1015.6118812668658,510.1455307948964,0.0,13.14858701334976,13.14418819485979,6.643488989496305,11.351874366808763,2.2995066825852706,1.878354035422072,2.282170201068617,1.3560778950623296,34.072616926405686,33.75503347725082,17.80401677342319,29.41940091348764
69,1464462478908588.2,9.546529916039011,-1.2703594509899532,-3.207198383821368,-1.05265066159128,-0.5322885863692528,0.8485711520083817,-16.74481675952652,28.95663679335542,8.16550794865131,1015.6219116915906,519.0985126962271,0.0,10.150673280415132,9.63068256005499,10.070866641506788,3.4496281840085157,1.4530924108770127,1.1795781256565998,1.352089647682206,1.001700623539693,34.43183443779772,33.44959943993986,18.629664741202614,30.085915881717685
70,1464462512241921.5,6.533325796714092,-1.7243087783295166,-6.568482531695631,-1.1933707443419643,-0.8622109742865002,1.0289564076997597,-14.025884508170236,29.158994762423173,10.274858267703626,1015.6130755111698,533.1958107395094,0.0,9.423510465756628,6.757039790398903,9.264410868220411,6.791038472296772,1.7961884050894448,1.4722572797005862,1.5757173040865193,1.3424451769537815,33.94915498525625,32.35695306717788,17.3867233444927,30.916333676172204
71,1464462545575254.8,4.615466109275352,-6.7769357015264795,-0.7374027023574953,0.7743606507005861,-0.30815426726142087,1.1477985736049257,-13.281978856745242,28.883161178795866,7.050052197719785,1015.6118313918145,548.2986276198017,0.0,8.232444816331155,8.199352712775172,4.6740015138330335,6.816936280182493,1.4184622079401201,0.8334227437410491,1.384585130254885,1.1884446213437652,32.563034226280294,31.79068986403611,15.037094079030071,29.731132431693116
72,1464462578908588.0,6.334257952061973,-7.926985192443336,-2.730803782900532,-0.8365249375934862,-0.5011962259626106,0.7709088386786584,-12.491161654631366,29.638306669754098,10.039409735411128,1015.6119166925055,560.2710210724497,0.0,10.507959237891063,10.146916676728763,6.897833942910209,8.384174589184065,1.2430897255177633,0.9751777418168189,1.1375739135408582,0.9195097033049962,33.69344282747002,32.16299646694199,16.025569172968577,31.29247465583152
73,1464462612241921.2,8.867797143858843,-4.979216711179368,-5.69255435041266,1.6249007638552726,-0.02045915043655126,0.46193407878543824,-12.216355734190794,30.82718052357202,8.633527490606264,1015.6024538510458,566.7118211581578,0.0,11.65485307817825,10.17007498701553,10.537694302694169,7.562921002449383,1.6894094122969083,1.625029559489314,1.689285525161688,0.4623869266966108,34.26502886892478,33.15952964770753,14.959182609867105,32.01332310092084
74,1464462645575254.5,11.011058518217656,-3.401425943164678,-2.1278014742181686,-0.282434518081262,-0.22872935028038774,0.39248483646675364,-12.053831875229955,30.821479385009486,7.7704497337357425,1015.6108564839884,569.8957343619352,0.0,11.719242605737469,11.524456956336264,11.214764768166054,4.012136283891505,0.5349118801632821,0.36343688954684145,0.4835427632176177,0.45427025275272276,33.994681104863865,33.094689216804476,14.341365065460943,31.78590065650301
75,1464462678908587.8,13.775170039300571,-5.434135209336651,-7.603226277158441,0.22344930972756885,-0.2137431773864424,0.5301943209274134,-11.741130386703809,30.993200423311546,6.954913281807091,1015.6317714756096,572.8773478829929,0.0,16.64614624790582,14.808279274952792,15.734178066658478,9.345527020720922,0.613776635137458,0.3092179488596663,0.575356943089599,0.5716573832488593,33.86448632409172,33.142610265896955,13.64642669401174,31.763962146385573
76,1464462712241921.0,13.058683838254218,-2.2756808570006117,-1.7107571060427078,1.4205941612416306,0.45443906094959957,0.549204106182259,-10.517006905502122,31.37605672552635,4.940220465418466,1015.6317748257948,578.7112489205417,0.0,13.365426922709075,13.255487427869296,13.170266263950685,2.8470007444317007,1.5894111429450908,1.4915101847022585,1.5230603800247926,0.7128394001205376,33.458483948630516,33.0917568269475,11.619518600067678,31.762599293672217
77,1464462745575254.2,2.949923136431003,-12.272679075656388,-3.2128856288475127,-0.5601345085233942,0.1569078443010437,0.5848525035782527,-8.720550880371954,30.129974446397384,5.004011840028222,1015.6317439306441,590.1869026669646,0.0,13.024720045703859,12.622230318169015,4.361729080869856,12.686263664220014,0.8248776819527214,0.5816964322066493,0.8098167191287757,0.6055349061325455,31.76324136943297,31.366596369349917,10.054259900773339,30.542683160385597
78,1464462778908587.5,-3.975094251142149,-15.746432096946908,-7.149653833331019,0.9166712006372186,0.5239701346449007,-0.34738753663945404,-9.786045282230006,29.987555887015326,3.647079631956733,1015.6142614530759,606.8086487428075,0.0,17.744549811863024,16.240427891198653,8.180398782573397,17.293573191224095,1.111534476608757,1.0558554787836616,0.980287810130325,0.6286674817518586,31.754076591589897,31.543940627998964,10.443556487504141,30.20852028681149
79,1464462812241920.8,0.9898239322478368,-6.502636374444981,-3.4741856023406985,1.2397822068887223,0.2675320393974659,-0.163633599112927,-10.940526441850896,31.04932363249559,1.869387582345457,1015.6021069117036,625.8607962559014,0.0,7.438682466311957,6.577539907526638,3.6124392059053356,7.37253317508754,1.2788312114507872,1.2683190894337426,1.2505342359473894,0.3136069942823619,32.9734776266216,32.92044375248134,11.099086843423922,31.105547864785738
80,1464462845575254.0,5.240605211977877,-7.963566373978233,-6.523710999261031,-0.6805367285855652,-0.0018864308126012273,-0.16914752634909236,-9.531244196911011,29.655036343628737,2.869860166837703,1015.5935480855675,644.5858600182256,0.0,11.551672501523141,9.533222560108754,8.367959619267355,10.29452255301994,0.701245094988315,0.6805393431500886,0.7012425576246497,0.16915804530446557,31.281014910969446,31.14908981789181,9.953929541560537,29.793577796551105
81,1464462878908587.2,-0.3999790058164835,-9.790585209518207,-1.7152281798650613,0.09234076754712824,0.5281137539383826,-0.09288584924088948,-10.495666754495383,29.68648369860785,1.960575590091928,1015.595931563035,660.2295806511928,0.0,9.947740932439578,9.79875206084584,1.7612469770299548,9.939696497068706,0.5441127966141621,0.5361258755647625,0.13097556390561568,0.5362200276827525,31.548220102782242,31.48724082877268,10.677212991501293,29.75115411260837
82,1464462912241920.5,-0.6689843148278672,-9.463343642499169,0.6541815307489749,-0.005253124447296212,0.2948060060797247,-0.43643328864066466,-9.219211629492117,28.79515219573421,3.87523812837252,1015.6017625236659,671.1931421751958,0.0,9.5094882293785,9.486960151150376,0.935678090295366,9.48592780761073,0.5266993373556142,0.29485280486564386,0.4364649020828187,0.5266731402439129,30.48232477348884,30.23499054150438,10.00056666499228,29.05474592088337
83,1464462945575253.8,3.8474987239394642,-8.259040964038137,-2.7750427332910155,-0.34866356425123424,-0.1425333202990928,-0.44708485597405884,-12.325408304361018,28.68529685224,2.972753193707767,1015.6009257577639,678.738340448938,0.0,9.524487715775955,9.111256997603338,4.743849555193237,8.712784848557392,0.5846083277487615,0.37667230908557414,0.5669666211318966,0.4692553844516104,31.36238522372049,31.221177834449833,12.678838725211047,28.838923645861502
84,1464462978908587.0,1.6363653437266192,-10.471869933910222,-2.2365117422072918,0.5508600045073007,0.1942556999206442,-0.16202464661135174,-11.94948558661017,28.867951478018114,3.096039086058115,1015.6023395691789,684.5620064955493,0.0,10.832346755154836,10.598950488179591,2.7712228909239025,10.708036453326258,0.6061633506134927,0.5841078851697199,0.5741939834893054,0.2529570379752119,31.396405627781853,31.243380552075546,12.344053783381039,29.033499282029506
85,1464463012241920.2,1.756854767205299,-10.892914608526333,-1.868919070692882,0.3737765220444489,0.15133015862607535,-0.08022171203774876,-10.659992416933527,28.170606903369055,0.11899852432948747,1015.5920305334726,690.3609713381605,0.0,11.190843839250816,11.033681495389397,2.565033560375289,11.052078861528537,0.4111511016934103,0.4032489371857507,0.382288387887877,0.1712785450430398,30.12030365520934,30.12006858613082,10.660656592249508,28.170858239552036
86,1464463045575253.5,3.0441910844121787,-8.58664452965424,-1.3048895413513162,0.9663495120929723,0.09133497084644959,-0.184262802870738,-10.714385538054195,27.646706350700118,1.5796825243219317,1015.6015420415955,697.7051742285734,0.0,9.20327660956595,9.110299865375216,3.3120742856316863,8.685228897027939,0.9879910105581061,0.9706561988788035,0.9837602147089025,0.20565713559539395,29.692319316239935,29.650268624413965,10.830210262765585,27.691799669206954
87,1464463078908586.8,3.9478719777654865,-7.337325938794941,1.478524937889338,0.9109457301503887,-0.1596235056934322,0.003197850011549287,-11.276875617472292,27.81388144043324,-2.5253534166494545,1015.6107832828934,706.3212712702823,0.0,8.462155817337548,8.331989263371565,4.215652872899599,7.48481048017074,0.924830802414032,0.9248252736863791,0.9109513431154933,0.1596555348697863,30.11905268021225,30.012995926338604,11.556181617252482,27.928290507323567
88,1464463112241920.0,2.224253511041319,-12.394459924640604,1.2866507722092355,-0.2511026226943876,-0.24217854815575274,-0.2873532901004038,-10.969259417846944,27.374064034773106,-0.9749142335424765,1015.6118298197767,714.5447634472378,0.0,12.658017645529185,12.592455697952706,2.5695863268250507,12.46106363971987,0.45196779712979,0.3488595366488183,0.38160770492159457,0.3757956393019417,29.50617717900179,29.490066699753026,11.012497897334082,27.39141908595869
89,1464463145575253.2,2.9450449245129167,-10.120879568060115,1.6245764133970912,1.0767929897588164,-0.3044687036769508,-0.178842605345448,-11.560875850898062,26.069349915088072,-1.760126138280043,1015.6218247328682,720.6769363882144,0.0,10.66511797222807,10.540659032459782,3.363411680179137,10.250436661632657,1.13321181241602,1.119010426364497,1.09154377845347,0.3531088628248667,28.572065019137785,28.51779892339485,11.694096564614755,26.128701632839682
90,1464463178908586.5,2.5017721993214495,-8.80535214464496,3.391187983285757,1.325715227085727,-0.5909400082264704,-0.18125966477218883,-10.263188972161348,26.79130076201727,-1.8044918819397044,1015.6215787276923,723.0196761696158,0.0,9.76182598013727,9.1538565931798,4.214145236614349,9.435803215899817,1.4627323824688467,1.4514582173282364,1.3380493000634495,0.6181141960803256,28.746530840279625,28.689838695941834,10.420616048501193,26.852001554313475
91,1464463212241919.8,2.4857090366920143,-11.240652770985026,1.0544318297178576,0.7145802560596505,-0.8561105225285237,-0.26135568974006024,-11.358716300689307,26.052928779087647,-4.8105758754608505,1015.6227915016331,720.5109392263266,0.0,11.560400106244932,11.512211956567935,2.7001066457854015,11.290000053205292,1.1453632461773164,1.1151458062219208,0.7608756395823028,0.8951156480274293,28.82563397778658,28.42139218911977,12.335399314700393,26.493333844984086
92,1464463245575253.0,3.197906164348376,-9.003050184046966,0.5993173890721204,1.530557883579688,-0.929346562702175,-0.06619267320043658,-12.880255841152312,25.54287993371021,-4.381864386290938,1015.6228320381078,713.931700241238,0.0,9.57291480089997,9.554136091371394,3.2535803615127694,9.022975892094157,1.7918353547632946,1.790612316665526,1.531988545966762,0.9317008659391529,28.94029096849786,28.60663744380793,13.605209518172924,25.916007617065183
93,1464463278908586.2,1.1226810693699973,-9.176594271962337,3.2301771884675166,1.6179370701592095,-1.0536095382384962,0.12715645521915583,-11.25179242828633,25.891811851949424,-8.71197250545742,1015.6116266332147,704.3948239275358,0.0,9.793076119617862,9.24501461414387,3.4197159900228074,9.728511042349075,1.934937256390089,1.9307546250268324,1.6229261003198105,1.0612548342274057,29.544664810449895,28.23098924632274,14.230295070204539,27.31820612545038
94,1464463312241919.5,2.547891467626766,-10.223066556202106,1.566615910827217,1.13032085477817,-1.225592480583166,-0.05402604059635158,-11.34631083908091,25.40211147690592,-6.550999162736509,1015.6017960255858,693.0131749984059,0.0,10.651625517046694,10.535788567703097,2.990992534738639,10.342406645679475,1.6681189934387084,1.6672438823424875,1.131611261789565,1.2267826790122676,28.581840863953722,27.820963986573155,13.101693008432894,26.23323955433888
95,1464463345575252.8,1.225052969266556,-9.871770667420511,1.825730596616736,1.0769496982753872,-1.213241704931821,0.09590479714471146,-11.961619458905911,24.534966854635996,-9.841747558998225,1015.5840672832632,680.9227124768564,0.0,10.113649346258516,9.947492693520957,2.198646626661799,10.03918065987292,1.625107324860942,1.6222749727470123,1.081211534682652,1.2170263615473742,29.015598109513633,27.29551132764806,15.490007588594787,26.435290684483395
96,1464463378908586.0,1.367912609351254,-10.723067995947975,1.1600946934856495,0.9517037149369012,-1.3515436059422765,0.019436285219004687,-12.696735584731217,22.875883850138027,-10.27451974655032,1015.5917338504368,669.6277201905438,0.0,10.872037152732666,10.809966334477915,1.7936010160221585,10.785638921435172,1.653114590393317,1.6530003266146531,0.9519021641995636,1.351683353432514,28.1083423996478,26.163202335218557,16.333182498546705,25.07731680119024
97,1464463412241919.2,1.561740402506468,-10.359906031392562,-1.7877102670048315,-0.15035898180909008,-1.445156096514182,-0.21842990983984437,-12.169287319176467,25.151653826964576,-8.340161940359268,1015.6000135378838,660.9281330982641,0.0,10.62838623982303,10.47695977199994,2.373803084414449,10.513018642523111,1.469284040686285,1.4529569734519925,0.2651781456366811,1.4615703092238672,29.159141710268983,27.940959970769274,14.752960890888529,26.49837714696655
98,1464463445575252.5,2.161443992797178,-11.202966947229305,-2.1731716925856257,-0.5531293536561942,-1.3723098943596637,-0.2530772400505709,-13.151380572529078,24.005053948468838,-6.399690014642714,1015.6107323916842,656.6322252848515,0.0,11.614688276495704,11.409570918957089,3.065047363329722,11.411798439604853,1.50107781859075,1.4795899864602864,0.6082763938438951,1.3954506568091347,28.109739563288596,27.371544092951616,14.625827950820867,24.843482995594982
99,1464463478908585.8,2.145928303664812,-13.80567854791141,-5.720138057058262,-0.4852210437571551,-1.4312946036981893,-0.6711915628865628,-14.350078453019126,25.366020479083318,-6.098547756233973,1015.611658407976,658.5472798404957,0.0,15.097077460374154,13.971462645433048,6.109417949058323,14.943785984818826,1.6536450096591004,1.511305298038864,0.828213484190453,1.5808549448528362,29.775023615240755,29.143777149729203,15.59221075867275,26.08883438715384
