,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
65,1464161243771711.2,5.93254704113178,6.74210095653781,2.66903228016079,0.09660960200186719,0.044037925421709326,-0.32108058044787774,-14.359733689071943,-20.032655395092597,7.5494559410547035,1019.929384092243,733.734529230653,0.0,9.368819190054305,8.980592391562457,6.5052938217871255,7.251183256592565,0.338179675934485,0.10617322673069333,0.3353000959434776,0.3240865285941304,25.77796576158651,24.647702404070046,16.223323846456186,21.407979054185816
66,1464161277105044.5,5.650750371833464,6.630015531378037,2.7759648942823154,0.12641994330608916,-0.030446780553604585,-0.4090016225854029,-13.780634242042263,-20.94673591023508,7.603017673905756,1019.9389210595517,732.8447833744343,0.0,9.142979099034289,8.711376797676131,6.295789137118861,7.1877038781937745,0.4291751807701449,0.130034643505468,0.42809383240477455,0.4101333121359099,26.20071569930491,25.073324977076325,15.738861390287132,22.28388707211682
67,1464161310438377.8,5.695714962993526,6.732431657578846,2.8216386828194064,-0.0715110681020867,-0.12406395515318068,-0.4379412608744254,-14.109147561435861,-19.825422711671756,6.503682376453414,1019.9294474928868,731.8047847416927,0.0,9.258965915264028,8.818548914852046,6.356320775106554,7.299813756552469,0.46075833774944674,0.1431981069335475,0.4437413445210879,0.45517514535015197,25.187562705840207,24.333422089933052,15.535956017064487,20.864929191115436
68,1464161343771711.0,6.142378868166867,7.524061844131365,2.371897031663882,0.09132546233993025,-0.21909499699799734,-0.46479335917231207,-13.35667842223071,-20.03265570038565,7.270125314296114,1019.9170584636779,730.4369745411318,0.0,9.998310873504199,9.712894769038547,6.5844296403651255,7.889068523160983,0.5218963733461236,0.23736671582417465,0.47368049020651454,0.5138438327354279,25.1508026705043,24.077129249249733,15.207089812335976,21.311077318985138
69,1464161377105044.2,5.990596362910028,7.64452809850969,2.052578786022174,0.0009757528743815788,-0.23510960225621017,-0.5020012589285137,-12.825437231919288,-20.90968387233657,6.204135428683646,1019.9198724202645,728.5637939814549,0.0,9.926687982657826,9.71216014243047,6.332481698050072,7.915294657922246,0.5543308949829134,0.23511162703436259,0.5020022072257098,0.5543300362048641,25.302134618415124,24.529710961015287,14.24721504741713,21.81068949067176
70,1464161410438377.5,5.952468213978641,7.58115237178228,2.1812943357645787,-0.011103264942436969,-0.24786792401712776,-0.5172161557496404,-11.619671627169026,-20.82911283089966,6.117212555406649,1019.9307408964161,726.0076842713656,0.0,9.882499385370322,9.6387628419111,6.339552256876246,7.8887208255469865,0.5736500170115738,0.24811648524219945,0.5173353209097734,0.5735425524971943,24.622936451479756,23.85096874438407,13.131529163477559,21.708805374095867
71,1464161443771710.8,5.657146308228312,7.4594809731999385,2.1010428025746637,-0.027133916403664072,-0.26859685930177,-0.5208227296716419,-11.785520316560786,-20.68309364933449,6.417549950981359,1019.9193879717902,722.5910866195674,0.0,9.594870588000857,9.362006234896082,6.0347067212046035,7.749724978848133,0.5866317737634026,0.269963927675858,0.5215290645419689,0.586003915148521,24.65509682423796,23.805227409945235,13.419516999706357,21.655837787545455
72,1464161477105044.0,5.613474472012395,7.688882047521568,1.5938659466250487,-0.05186072468181504,-0.2856904360377437,-0.49412906712520654,-10.34565368445262,-21.130188809594692,5.959448800128551,1019.919251141507,718.2093416745632,0.0,9.652482139037877,9.519979138035666,5.835366681173154,7.852344605053348,0.5731248511327929,0.29035936356170633,0.49684310374860785,0.5707736506019379,24.269990920663783,23.526951126054325,11.939329133581237,21.954496330603316
73,1464161510438377.2,5.363100018166146,7.97562995065239,1.4850574346695053,-0.04123007794629011,-0.2603275182042578,-0.5121137248727647,-10.373375159315902,-20.483030028766777,6.848689655689645,1019.9304190164528,713.2154642406042,0.0,9.725168918783073,9.611114134927186,5.564911265161458,8.11271031739767,0.5759607653867607,0.26357225965917835,0.5137707528952139,0.5744831450420856,23.959674066130866,22.959996327422914,12.430263963241591,21.59766351157717
74,1464161543771710.5,5.292127694781034,8.019950038344904,1.4871348831411635,-0.1811623067132288,-0.2782882455839966,-0.47691992835219454,-10.344239198543061,-22.468102679937697,6.445305221112179,1019.9395444438162,708.1396722032839,0.0,9.72305426890502,9.608653087473646,5.497107029931626,8.15666407167806,0.5811340181604749,0.33206042974717237,0.5101689910540628,0.5521747600983598,25.560924905530985,24.734973673584097,12.187913848972295,23.37429351722784
75,1464161577105043.8,5.123623617625556,7.971217182404432,1.2254710635730783,-0.1986433581675251,-0.21011421787286505,-0.405199161531221,-9.872564407066406,-21.45927033408212,7.169443441944111,1019.9196204298263,703.5125689959442,0.0,9.554768530519459,9.475854702566416,5.268139928166803,8.064867184071575,0.4977886386831282,0.28914904166605404,0.45127103191948426,0.4564365728750604,24.685395085153626,23.621342282835908,12.201165814745321,22.625233756548294
76,1464161610438377.0,5.038641883470792,8.091836423252522,1.2455838481420747,-0.14437291951469636,-0.1222221873492616,-0.40332550943794526,-8.040324217767623,-21.68084079901461,6.62638575474955,1019.922198396265,699.8624728270877,0.0,9.613386908540333,9.532351689407092,5.190317057041748,8.187142103532134,0.4454809418291798,0.1891607860251035,0.428386515255295,0.4214376936675409,24.054410394972994,23.123703666995844,10.419011550889476,22.67085895864919
77,1464161643771710.2,4.771348898985233,8.052793359422797,1.3216544726684654,-0.21095874168101422,-0.0681551102450533,-0.30310046875026675,-7.925039671024977,-21.42078600999963,6.359529642148539,1019.9095086344187,697.5964440657476,0.0,9.453042988928805,9.360195040992014,4.951014124497339,8.160530095201443,0.3755244384867431,0.2216950828145547,0.36928780760846724,0.31066865501551133,23.708647037376082,22.83979700158291,10.161194371563099,22.344880634175738
78,1464161677105043.5,4.136431885136702,7.842098262797094,1.9034817472434478,-0.4590177836728558,-0.05255040235307528,-0.13790951809322177,-7.456970492589554,-21.249251465638253,5.739121601346285,1019.9208521891599,696.9421842352252,0.0,9.068176038533313,8.866147636022127,4.553384620528397,8.069804701816158,0.4821596267794675,0.4620160933510983,0.47928734691064534,0.14758245142351703,23.239505449391995,22.51970463343782,9.409778195174997,22.010638441557504
79,1464161710438376.8,2.7843477122906104,7.295991883137343,2.751106646035109,-0.6825601462818738,-0.08476043877950407,0.153477042968062,-6.764888420937673,-21.055313982740355,5.346607955214175,1019.9295302968735,698.1129282881334,0.0,8.279654432378353,7.809231059569434,3.9142278882043264,7.797440947943405,0.7047183040000078,0.687802795337753,0.6996024271045329,0.1753269366079109,22.752498299885172,22.115378410950107,8.622640661334328,21.723546292871728
80,1464161743771710.0,2.7964655590908167,7.572629049273452,2.9820016036446377,-1.1099065032565445,-0.40058851370235715,0.4611486926476882,-7.616408966278138,-21.171750962479496,2.6775257432268025,1019.920448190531,701.3219111770857,0.0,8.605653020266415,8.072479813606304,4.088098969853874,8.138614395708851,1.2668945181080016,1.1799845775608397,1.2018945722074967,0.6108430846305257,22.658814365815697,22.500060541226407,8.073340674543857,21.340388537299262
81,1464161777105043.2,2.4208163292597713,7.73526317394678,4.156297669690285,-2.025013985764128,-0.7464127367549479,0.7572645010184726,-9.303667018757196,-20.578437029150876,1.1663414153616634,1019.9094200990935,707.6542808597331,0.0,9.108757236269987,8.105223505260541,4.809902495797981,8.781179117253567,2.287195474950291,2.1581968436939043,2.16197390526414,1.0632880597903691,22.61394797145837,22.583850215555326,9.376490403829049,20.611463384726367
82,1464161810438376.5,2.158640073059828,7.947052006359002,5.738563829019804,-3.106012543409544,-1.1970734360188786,1.0458246890943377,-8.926687338622376,-20.40705382020287,-1.7005364895145485,1019.9162651904909,723.7257225071007,0.0,10.037254474034661,8.235008351956566,6.131137071111213,9.802384934877281,3.4891328451864276,3.3287082676376833,3.277356129586269,1.5895704110045936,22.33887680288219,22.274056488708506,9.087220212677334,20.477784791642552
83,1464161843771709.8,3.8421451915841347,6.774822343480621,6.1634455359355025,-4.9243022700920465,-1.9410584854088426,0.7466561141251401,-12.266406046511644,-16.16589431677565,-5.054146108387916,1019.9302810648292,758.3135613009985,0.0,9.932187993256099,7.788472087575158,7.26292919886022,9.15894528098992,5.345461275116658,5.293057801593645,4.980587134063025,2.0797123350449516,20.912801085554975,20.292876985756767,13.266842509912829,16.937547990960557
84,1464161877105043.0,4.889624267673675,3.754319955323139,4.730730021084659,-6.170204428476134,-2.6957298089670894,0.49134145829564363,-11.679917526616329,-15.30904254356227,-9.760278091328107,1019.9293014494074,820.2001055698577,0.0,7.770659581937206,6.164685215480257,6.8035455470963795,6.039430839021935,6.751281235497476,6.7333781931613075,6.189736595189377,2.740141534956512,21.588197827730276,19.255836959975507,15.221153105090913,18.155710176709118
85,1464161910438376.2,8.810410579830387,1.0281936695125797,5.104590325881417,-6.4984456183868,-3.230919874147441,-0.20993414965000887,-13.000837509963484,-11.094629331122153,-12.929919086736998,1019.9212079184075,917.9615840119781,0.0,10.23412718321866,8.870203876304815,10.182346339634563,5.207112886918037,7.260351991155855,7.2573162180169275,6.501835725571653,3.2377330928213013,21.431177838491177,17.09130117795218,18.335882404456004,17.037417867287335
86,1464161943771709.5,9.385175897809313,-0.5268429526340669,4.7212187021583345,-4.615996281061052,-2.8468787161696705,-0.6054610459278028,-16.03057388423338,-7.991458156346103,-15.992764863006109,1019.9287381348572,1049.334083883267,0.0,10.51898265818376,9.399951602511635,10.505780916544495,4.750523079656578,5.456988470712149,5.4232960541859905,4.65553485057361,2.91055003439485,24.012730592040104,17.912082584738602,22.643935767027514,17.87825303065245
87,1464161977105042.8,10.030153600098576,1.5262496519888806,2.6731668343425277,-2.080644609328622,-2.210912832929291,-1.313085853831094,-15.736367522009825,-5.9418039230539375,-16.97439822964466,1019.9491647664076,1196.074006611265,0.0,10.491865428320907,10.145610836305845,10.380260216670836,3.0781908525016815,3.3077805254688544,3.0359870792115826,2.46034071824607,2.5714451217832273,23.897039396258872,16.8207697995004,23.146564713717872,17.984305077444134
88,1464162010438376.0,10.139794768872354,2.1149853259408324,2.9049828460323455,-0.4258130589677327,-1.5575689694192552,-1.6008970605286506,-15.668977895415745,-6.265067915142282,-14.775498015474545,1019.9494223482341,1338.6549917686843,0.0,10.757672899820777,10.358021089175104,10.547718392647452,3.5933394307645408,2.27380941463758,1.6147253189583728,1.6565591325385072,2.2335828824798587,22.429518181933037,16.875068718922968,21.536764146276,16.04887589791377
89,1464162043771709.2,9.63618328890015,5.0804533945835955,1.8950714384332101,0.9316766804850838,-0.8545654067860723,-1.8145307749723132,-14.887360299908666,-7.504006389324667,-13.07790679760454,1019.938635895073,1457.5506789282374,0.0,11.057048920420847,10.893440001754016,9.820759855227285,5.422388998522819,2.211521061341441,1.2642402744079742,2.039741005687077,2.0056928897009803,21.18903619320976,16.67164084876837,19.815780148813918,15.077856548523615
90,1464162077105042.5,9.340630265372875,7.862598752227513,1.7288301306114473,0.8492387520376994,-0.4799273860835013,-1.4329848910797733,-12.920936386496649,-8.294253806843109,-12.583004361217608,1019.9489421975196,1536.3218132035604,0.0,12.33112673332974,12.209333843127126,9.499275097338204,8.050423141614337,1.7334885208556763,0.9754674540319073,1.6657287162156564,1.5112167263420067,19.8513788455776,15.353997633066916,18.03559247317133,15.070721448117629
91,1464162110438375.8,8.003496999318374,8.392170119108302,1.6817109473552319,1.2664532359563305,-0.2909418458952271,-1.0869605213731475,-14.132864833791029,-9.699241084431847,-11.279798073298492,1019.9494362618514,1577.9215328055789,0.0,11.718047415700573,11.5967445227595,8.178270962040365,8.559011100501547,1.6941175081974,1.2994425560821006,1.6689478643408984,1.1252245699044732,20.51942958755253,17.14097856086804,18.082359165346634,14.876462018514989
92,1464162143771709.0,8.987529631060227,14.529348875781839,0.3083195640320623,0.8309534860564922,-0.10668639689951702,-0.2760269836265106,-12.875200717217547,-9.90750619312378,-11.690311479776279,1019.9394242873169,1592.8153001233045,0.0,17.087209502342198,17.08442763522877,8.99281656783627,14.532619850107823,0.8820751549402059,0.8377742436198659,0.8755995612603897,0.29592715822200444,20.014815886478054,16.245906329762747,17.39063472110286,15.32390490250364
93,1464162177105042.2,6.326672354929905,13.379349713263318,1.403958352207907,-0.14489828001685512,0.20420707471582727,0.5327891206059869,-14.531602165774283,-9.918704746803163,-10.934817278949867,1019.9294640108097,1591.4849756168626,0.0,14.86623290854707,14.799789925415615,6.480577300007203,13.452810033763711,0.5886937131921313,0.2503917748566003,0.5521410676520484,0.5705828392092567,20.715173044959386,17.593980941179613,18.186195050871866,14.763161340928175
94,1464162210438375.5,7.4221150600864565,6.468903997086141,4.1147530633553915,-1.1741868586303106,0.06526332208530101,0.6578379385283852,-13.105246951839934,-9.511390229121679,-11.463455889114334,1019.9394176926687,1584.3349966408737,0.0,10.670787396489155,9.845532534539675,8.486399986894016,7.6666754004529,1.3474883426423407,1.1759991837538524,1.3459069553083498,0.661067360090396,19.83998141836356,16.19302447843951,17.411442174339836,14.895548496524102
95,1464162243771708.8,7.358134805181092,-0.4364915190793315,4.007908145828026,-1.6471965226232461,-0.10473720185574496,0.6479715048068543,-13.692081596203408,-8.187235544848118,-12.599624231819604,1019.9501110486163,1578.0387707023465,0.0,8.390232437950704,7.371069980501174,8.378870778130668,4.031606696048465,1.7731591402455518,1.650523027889852,1.7700631218077432,0.6563817124922283,20.32866092705007,15.953179128434448,18.607085457431204,15.02602264905388
96,1464162277105042.0,8.703671698686147,-0.833893355812071,2.9135750379791228,-0.6355145524787583,-0.26428774016514034,0.14094040854168732,-13.445876391676157,-7.0120025117925255,-12.402371435437008,1019.9602500917687,1573.958796213573,0.0,9.216192200106981,8.74352784449033,9.178388776928402,3.0305606132863545,0.7025602855084899,0.6882781094978055,0.6509554095114151,0.2995199632102917,19.59026769567386,15.164424524709762,18.29235931100136,14.247350506249521
97,1464162310438375.2,7.994645157334933,4.688714100075713,2.7389798257819398,0.39081843005302014,-0.20766472336577532,0.01830954111807718,-15.19551477877334,-6.847337014549867,-11.275134659626579,1019.950688576682,1573.051772394794,0.0,9.664388319494833,9.268138491841158,8.450820177813474,5.430105928827657,0.44294347483132196,0.44256489083488243,0.39124708889020754,0.2084703255298906,20.122583213281942,16.667024136982093,18.921742281952568,13.191462609716075
98,1464162343771708.5,8.61207273593332,8.628327937397467,3.0454987192633567,1.087955138162496,-0.22249492499802703,0.20897978187874533,-13.41911713061992,-7.326715586814821,-11.86791422249109,1019.9297137595736,1576.2743984662497,0.0,12.565464665236792,12.190809645149892,9.134706303874294,9.150033084328623,1.129965894856186,1.1104730407821943,1.1078442723994484,0.3052483265866754,19.354608077865553,15.288998196591308,17.914242729116495,13.947334845140901
