,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
4999,1464943400362640.8,-15.39704239732216,1.9832852802007572,-5.189716328144583,-7.068246486832767,-0.9304324322150136,2.582194143392412,17.63656463923131,-28.015477709481377,-1.5083874645163995,1019.2709455287134,963.6144622593315,1.0,16.368735157433747,15.524249904185295,16.248140513657145,5.5557696198880935,7.58244943957501,7.129222461779497,7.525146841942277,2.7447096577029084,33.13895949343223,33.104613025441516,17.700950398690303,28.05605503333564
5000,1464943433695974.0,-17.42406494775646,0.27397230823124785,-9.427208946346738,-8.167240950958012,-1.7822436931954098,1.3590018194894933,17.782320571366217,-30.23549020027091,-5.888105697746572,1019.2400796244076,885.723976480467,1.0,19.812757724440907,17.42621875592387,19.810863379007873,9.431189179724768,8.469185514458644,8.359438816866858,8.279535657051143,2.241267169997938,35.5677604195337,35.07699805504331,18.731810206455485,30.80348448404034
5001,1464943467029307.2,-13.740075490540578,3.5903827229494465,-3.9556381283242357,-6.287624197711529,-3.023973207843643,0.2206860893392814,17.372156133799365,-29.872634467511027,-15.186686141283397,1019.2197078670273,864.5621626571892,1.0,14.742034987926878,14.201426779834756,14.298137902818198,5.342089581756032,6.9804967132312,6.977007382352674,6.291495879492842,3.032015222881316,37.746543347974,34.55670844809486,23.07438503386281,33.51133727536663
5002,1464943500362640.5,-12.728154916315319,-2.4985438379524973,1.3071406753457417,-4.032766707503122,-3.0486090144497804,-0.7899262652640997,18.641921699533125,-28.785913171056364,-18.799207195243742,1019.2245666497381,951.6403450513284,1.0,13.036765919085743,12.97106968926974,12.795098448971197,2.819811705648751,5.116757542104582,5.055415338043951,4.109402732964933,3.149285701161225,39.10959259456463,34.29504398223044,26.475109741438807,34.38079388643171
5003,1464943533695973.8,-10.269941089598808,-4.802366224460279,5.590592230001715,-0.8226808087829817,-2.670679374726977,-0.4899096591003705,15.930481103060291,-27.83553817999324,-23.413516289994742,1019.2298442010886,1188.0229440385613,1.0,12.64077263539782,11.337301766190526,11.693006947145182,7.370036827315887,2.8371364982692917,2.794518211737382,0.9575046669440636,2.7152421248706196,39.708817144390885,32.07175414511689,28.31912733889959,36.37320347222266
5004,1464943567029307.0,-9.499599023861135,-9.05441036834032,2.3550892824577385,1.8677053758067683,-3.3079666701307646,-0.8303326193156848,15.582436082001433,-30.60631879077297,-23.506166700300422,1019.2322999155368,1540.8387219700423,1.0,13.333085699147045,13.123441954474144,9.787176668605237,9.355682372048339,3.888498311715355,3.798811243206685,2.0439607700533657,3.410585836684904,41.61849272996795,34.344709405847105,28.201989064460907,38.59127651250649
5005,1464943600362640.2,-11.246234744039926,-8.8669766833446,10.153014571449587,6.690587623553777,-4.038756840338427,-1.6920151180452563,14.692172104946,-30.275732435982967,-19.988791877769632,1019.2001020024666,1945.3172046520297,1.0,17.55519228915181,14.321350195460887,15.151287100643247,13.479873159308452,7.996151244412846,7.815082825142124,6.9012229284486,4.378866517156482,39.141176482438205,33.652338636364995,24.807493260991578,36.27908178645127
5006,1464943633695973.5,-11.44158590851962,-3.928207357979506,11.31364577920658,6.789109100878336,-4.611792592518354,-0.8711795632128113,14.658398530616434,-31.834796166023683,-17.378270609425538,1019.1700114875246,2336.56217155231,1.0,16.563190573276575,12.097136072199861,16.090632955834696,11.976201144964257,8.253459100970687,8.20735239282658,6.844775833801185,4.693355382641168,39.11939651616673,35.04743777246283,22.734839714781398,36.26925056169068
5007,1464943667029306.8,-11.638622273699376,-5.038197922877095,7.060359431226513,4.283487443153652,-7.161205748071874,-1.0219474922537952,13.163650814410959,-33.329293838391386,-16.90614829552301,1019.1568390979072,2650.1638686980577,1.0,14.515152153458244,12.682309203766257,13.61272212777299,8.673644770694281,8.406872731212033,8.344527095160794,4.403707682462453,7.233757283952888,39.62248579682744,35.83466939333439,21.426608526641772,37.371910279728134
5008,1464943700362640.0,-12.2713044157378,-7.516212083798199,1.6082502645486993,5.003849861433125,-7.903208210650705,-1.4673879236377496,13.797380828808043,-31.836723590788168,-14.875615591969527,1019.1397681800308,2852.3776664970233,1.0,14.479807494085033,14.390217376827222,12.376242603356117,7.686345880979792,9.46849728178125,9.354101424330453,5.214570044999128,8.0382788791715,37.7522002798705,34.69790608569064,20.289200501133763,35.14058776167944
5009,1464943733695973.2,-9.622788231373125,-6.211037815188924,-8.054616273178882,6.556564137866332,-8.304236012350184,-1.6298247882245724,14.847587021231242,-30.737583265912342,-11.37827491113218,1019.1395510484325,2957.859264116874,1.0,14.001852998646928,11.453167425981334,12.548900216911886,10.171225788953112,10.705381725238938,10.58058925782343,6.756098144215058,8.462662972677393,35.9821484257851,34.1357564055922,18.70604127832328,32.775969321778945
5010,1464943767029306.5,-8.110467731231832,-1.5019470254081508,-11.4820539321409,7.84113088445343,-7.439298899790559,-0.7403093914422791,15.335552352680624,-29.648125077451343,-4.582925650565853,1019.1298967051981,2985.531125592269,1.0,14.137648113709632,8.24836539482128,14.057640247208816,11.579870783723138,10.833954017929562,10.808630887746812,7.876000986680174,7.476043480042279,33.692635606147256,33.37949200587102,16.00569815660731,30.00024213446974
5011,1464943800362639.8,-4.519014653275423,6.033168005995584,-7.3660049001218475,7.024984182941213,-8.243038626660997,0.6617349575383668,16.057951923217782,-27.652932195016245,-2.677154037302385,1019.139790364316,2954.315714957859,1.0,10.539385077589005,7.537944655215155,8.641731402047686,9.521404538049405,10.850621259873913,10.830424210122125,7.056082193724966,8.269557361470657,32.08908899750792,31.977218124010406,16.27958763936661,27.782221162491858
5012,1464943833695973.0,2.665709811125483,8.261275687117301,2.1945162771128683,2.3983496288167654,-7.015753333914578,-0.17348004849531648,18.018953460247428,-28.236385948591494,-2.204877231967855,1019.1828064899989,2883.370059644986,1.0,8.9538029052576,8.680707619525386,3.4528119681853484,8.54778203214546,7.416398796694051,7.414369547330308,2.404615617779992,7.017897845477623,33.56840268538895,33.49591281395953,18.15335140988057,28.322340564400136
5013,1464943867029306.2,-4.22175806568164,-1.2550763974210892,3.640218551329883,-1.9702692444875303,-5.177589713886836,-0.3775268653900627,15.94057650542137,-28.446929863764886,-7.268226448517369,1019.191563147102,2793.6461601192896,1.0,5.713987139463801,4.404368050982057,5.574444570232465,3.8505074814639344,5.5526500587747725,5.5398010921981875,2.0061125167509197,5.191335259780283,33.40893463889679,32.60873806204635,17.51939197095947,29.360772033120757
5014,1464943900362639.5,-4.780306854830672,-4.162556923022678,1.8007896286879774,-2.2651858943265823,-4.005409194587145,0.38514137072621996,16.20642063661852,-28.922892798097184,-11.943204523001892,1019.1701198877103,2706.925200547978,1.0,6.589465611909309,6.338628697419114,5.108245972262035,4.535385697401513,4.617651332374959,4.6015616862038655,2.297694716732619,4.023883285028048,35.23949392286288,33.15391074460503,20.13177101323347,31.291753899206014
5015,1464943933695972.8,-12.49359570224751,1.599383788656293,0.6086835416190378,-1.7312564708991411,-1.9195502099672335,1.1076809273963353,15.136065032170178,-28.606073282599056,-13.847561230555302,1019.1697677202814,2644.992835128939,1.0,12.610252088220598,12.59555326592024,12.508414336959556,1.7112931242935714,2.8122729265725623,2.5849413874622766,2.0552873290486064,2.2162197647126187,35.2017449189879,32.363681701986756,20.514760946500523,31.781478579251246
5016,1464943967029306.0,-10.08959894113072,2.035291470635406,1.8726249329257039,-0.7430229300561231,-1.0745557593298294,-0.2502660438597994,15.33920076070527,-28.596171635316683,-12.818014510789695,1019.158948516205,2629.492692366847,1.0,10.461794411224224,10.292833339917022,10.26190678832551,2.765707054236987,1.3301827871414242,1.3064276307924954,0.7840383710625529,1.1033146299302576,34.89030822696364,32.450456270655295,19.989811804417677,31.337557789261524
5017,1464944000362639.2,-11.614940317758386,3.911927260053602,4.559432048164843,0.9971219050646585,-0.12912745286247157,-0.6795856797006998,16.17124963292579,-28.461749927942297,-14.249601018727816,1019.1591171131166,2669.695127233725,1.0,13.076636955841224,12.25601947913921,12.477790637245118,6.007628108478682,1.213574344116085,1.0054481551241334,1.206685041597034,0.691744602535511,35.70198387826725,32.73500456164816,21.55366427973052,31.8295827517995
5018,1464944033695972.5,-10.529279565811576,10.54745309499471,5.7937429846348945,0.1036139845595697,-0.18761550505876767,-0.3979593681420573,16.841540118415757,-27.471583007442653,-12.214684293246004,1019.1612801054979,2753.071210262302,1.0,15.990057934170743,14.903506129972595,12.018035860614798,12.033961299718374,0.45200342280428885,0.21432553635712015,0.4112268431028503,0.4399673129114048,34.46046805948361,32.2230561321396,20.804710667151276,30.06470331332878
5019,1464944067029305.8,-9.282902770787734,11.841653558672297,6.239551511112655,-1.5275306815176555,-0.20175991507912158,-0.6011046730724683,14.58350546353811,-26.632505527851514,-15.979234056756745,1019.1605854942209,2864.873081201019,1.0,16.28892402570971,15.046496032482608,11.18500276762267,13.384945351529998,1.653899596196845,1.5407975357945403,1.6415470785108028,0.6340614255119873,34.31187700107212,30.36394214024403,21.63364399831107,31.058433182175435
5020,1464944100362639.0,-7.608762903488191,9.334563412274695,9.706246383864666,-3.067163731710161,-0.2703507001311294,-1.2160493708681077,16.2007083912624,-26.541063397793835,-16.66727650809906,1019.1599948090559,2990.352879798319,1.0,15.467338681349204,12.042730048426538,12.333064979387078,13.466450644548596,3.3104922489817605,3.0790555139814537,3.2994347136300366,1.2457389668185357,35.280151712568674,31.094870938217955,23.243516484735064,31.34048743212432
5021,1464944133695972.2,-3.9167219145091225,7.4334482847307735,9.498823756964468,-2.314336939878761,-0.2163696636365736,-0.8056821698146476,17.65633249356447,-25.223535770056312,-19.178836641173294,1019.1690662656628,3114.812875842363,1.0,12.681660645326993,8.402193996651285,10.274646627571606,12.061666807188775,2.460100620175287,2.3244292423366195,2.450567124166287,0.83422993838596,36.27396599181598,30.789167476023298,26.0686373259538,31.686819525665896
5022,1464944167029305.5,-3.473346484022541,10.876012525910141,6.902143291666491,-1.7706619091131945,-0.6122706330013876,0.4580932175931111,17.14354446888067,-23.346608900641762,-18.97348299839668,1019.1891900672373,3223.937367590317,1.0,13.341340497885614,11.417170589153253,7.726818091347076,12.88127441220204,1.9287219396338893,1.8735311378304613,1.828959538204493,0.7646729523402338,34.625977548748885,28.964897101768102,25.571354560267956,30.084168664764082
5023,1464944200362638.8,-2.731921770539746,7.902194260347858,6.880677683494632,-2.243488403090139,-0.8505272196123859,1.090647648734863,16.617785861530496,-23.171727209797773,-20.16355648427648,1019.1956688966287,3303.5865002549567,1.0,10.828286848470755,8.361104633278048,7.403183230509026,10.477995968333625,2.6355547916505935,2.3992992239613464,2.494544549309719,1.3830794789137972,34.92347002976041,28.514553281174955,26.128907689268047,30.71641176927882
5024,1464944233695972.0,-2.4523512882340412,5.3553154591301215,9.742217313114763,-2.940050396039502,-1.2280612993235536,1.5564476811700867,14.737394779570803,-24.717073226511914,-22.94692205859688,1019.2007327850594,3339.6213524923232,1.0,11.38438530108913,5.890112945241476,10.046134829717158,11.117113017449768,3.5460626433225944,3.186225178192572,3.3266237712539377,1.9825902095783674,36.80605582967282,28.777152634923297,27.271817630151475,33.72676890613852
5025,1464944267029305.2,-3.3020070242048165,3.609206032992078,9.485671064933651,-2.740857455523393,-1.4268379810884912,1.8147093262543945,13.825375304588878,-20.34602583517584,-27.532024134864482,1019.2063970055406,3318.1017367781237,1.0,10.672749136403604,4.891790937528336,10.043963656844715,10.14910457827221,3.583481010772839,3.0900107145080984,3.2871674022314177,2.3084706112643842,36.920375439059924,24.59881642677913,30.808332562400977,34.234092952032526
5026,1464944300362638.5,-2.5917403179331595,6.636542786412166,7.4851886388252575,-3.696271886213581,-1.579213394901138,2.389451661988753,11.973243305576235,-20.66593510162779,-26.91895226684768,1019.1993131141963,3241.6919468906735,1.0,10.33386989420122,7.124662660889962,7.921184686295288,10.003586812472717,4.676090252382742,4.019495093099142,4.401352644562092,2.86415680290308,35.98707295716118,23.88387382480526,29.461645344402438,33.93686586544956
5027,1464944333695971.8,-1.7793128407523462,1.734434907870077,5.746466148029828,-6.1686464001238255,-1.5607866404601132,2.5358073883206442,8.524608693225847,-16.73928530269477,-31.01699366410543,1019.1996382651653,3141.9210083351404,1.0,6.260678224071034,2.484797503802768,6.015631918237597,6.002510944604021,6.849713312063575,6.363038059512091,6.669521536094039,2.977645722328352,36.261915583388465,18.78490420038481,32.167108190382585,35.24567446374334
5028,1464944367029305.0,-2.560670236819789,-4.02686446247362,5.049140595612887,-4.184974436778561,-1.1846093303147947,2.8019753917456085,6.478212327393217,-12.994817995703215,-30.82315351727383,1019.2294194482587,3053.2062890917646,1.0,6.947408884982497,4.7720718205898445,5.661347261562461,6.458286007401579,5.173816424836395,4.349403442077879,5.036375396298214,3.04209884149362,34.071972682098576,14.520073336599975,31.496571681823077,33.450442261514006
5029,1464944400362638.2,-2.320303128773697,-2.193881691682377,5.663818735231746,-0.43008081635716344,-0.08722530888497938,2.9358607313188534,6.1084228817897515,-12.16004890162128,-30.92003319277033,1019.2397878791819,3009.9651571407867,1.0,6.501981709606562,3.193262201338333,6.120673923266876,6.073875166865159,2.968477050072747,0.43883682970840565,2.9671952652797415,2.937156190639196,33.782067314399406,13.608071846980875,31.517634472542376,33.22521996814829
5030,1464944433695971.5,-4.4404587109308125,-4.87941652774107,7.376747716246173,-1.97355831130169,0.44035407889729916,2.4454768337486144,5.0701088589621035,-11.414009755800937,-30.67245634608721,1019.2488334668678,3040.968214861005,1.0,9.896604775569104,6.597452479152393,8.610115006933675,8.844496171084923,3.173200445498301,2.022089049203686,3.1424973114561494,2.484807569853778,33.117747520776085,12.489420424793336,31.088672891333776,32.72734631784472
5031,1464944467029304.8,-3.327539073794026,-8.31078964938992,6.386715344704974,-1.6425420664917865,0.5954075606281247,1.8694943475850372,5.910834011021703,-9.981601168333157,-33.08802454773067,1019.2702888713204,3130.044106929959,1.0,10.996902917563771,8.95219195973995,7.201572688095009,10.48138146861837,2.5588012269616893,1.7471275292457167,2.488564557299551,1.9620191841329018,35.062625244849364,11.600444844466988,33.611833142170006,34.56081206156616
5032,1464944500362638.0,-3.377279071134609,-7.536101969145584,6.966242440098857,-0.7012774405954346,1.213533520258081,1.1133243732308393,6.05774705322139,-10.2143961771462,-30.85296083985338,1019.2764759105477,3239.5504291302263,1.0,10.804044638371238,8.25825930893937,7.741740609098081,10.262619871338625,1.7899566512929566,1.4015896879893395,1.3157815961313353,1.6468620964791836,33.05957321578785,11.875613189410952,31.44203383921496,32.49983202801555
5033,1464944533695971.2,-4.200755502160237,-13.396006327211499,6.002276886059662,-1.0106284052869172,1.542618712102055,0.059269231680330874,7.974552015304689,-9.371167297143828,-29.78821411343702,1019.2700073383452,3331.711552120665,1.0,15.268485849112414,14.039206968615428,7.326231951409645,14.679247710138847,1.8451436546578581,1.8441914934464316,1.0123648627825612,1.5437568891348727,32.22964406294035,12.304968766959876,30.837172047915946,31.227495522039973
5034,1464944567029304.5,-4.271819536523998,-11.308668802945496,7.368237883867715,-0.6055978561473802,1.7413787846761348,-1.0627771616040593,10.257097472142679,-6.69031490379288,-29.897268590996614,1019.2900734953366,3368.9791905738794,1.0,14.157166445323872,12.088607539635854,8.517004852992129,13.497293047421623,2.128061119967567,1.8436780725198298,1.2232105536650195,2.040072392575154,32.30812639673092,12.246157032512235,31.607826843287224,30.636693403729225
5035,1464944600362637.8,-7.747981204358234,-11.981658604644743,9.874734601641492,-0.21215616051069447,1.962281230926584,-2.14546275918561,10.759960956605518,-7.2709411288209775,-29.73327663980917,1019.2828901222967,3333.6422836609913,1.0,17.352283397703072,14.26854427267708,12.551557520720058,15.526446031565406,2.9152304054296843,1.973716764302667,2.1559268743384994,2.907500314754769,32.445509464729895,12.986275242980783,31.620317827736912,30.609382950954796
5036,1464944633695971.0,-7.958332728940271,-11.105201313517309,11.311618601009052,-2.503992581005653,1.4305806700533175,-3.205139792539246,13.359123662129617,-5.437107344133038,-28.75716354159048,1019.2800048987089,3242.956432850716,1.0,17.737341159625995,13.662377393348072,13.830682383715414,15.851757365933928,4.311549720109936,2.8838411709491822,4.067296391394396,3.5099119851142593,32.17145903202834,14.423186932564413,31.708683983695256,29.266646395332113
5037,1464944667029304.2,-9.670642238506318,-12.047819125472147,11.871441999173436,-4.576848492790232,0.8732827187181234,-4.0182339648402765,12.456366884197372,-1.085599607139302,-27.519795193850673,1019.2700334858843,3117.7387147602003,1.0,19.483387850294772,15.448989189758498,15.311840400321623,16.9139315601025,6.152752963427342,4.6594167910552855,6.090463555604961,4.112034399540904,30.227119114666497,12.503583584746814,30.207618301766452,27.54119921169933
5038,1464944700362637.5,-8.86645505999088,-10.102927137447054,7.170731814091297,-4.2642319100596024,0.8456379625639427,-4.283122669734354,11.57099436572643,3.7766146907117264,-25.104694658923638,1019.2588882129952,2978.806206006593,1.0,15.234912432469805,13.441843700750354,11.403219724290985,12.389048853490939,6.102779461072815,4.347272403070673,6.043907145776059,4.365803862717797,27.899756684450878,12.171718413345438,27.642966637636086,25.38717220250985
5039,1464944733695970.8,-5.389602080117977,-7.819712875261544,2.8040324564420716,-2.674061467110187,1.2186167742418073,-3.9056783488278284,10.731827478480142,6.058762462997095,-24.538588807940982,1019.2697026901184,2845.0548446208086,1.0,9.902440004883834,9.497142729976378,6.075393699077664,8.307256314109473,4.887735154122967,2.938644512755327,4.733384422840169,4.0913750997636456,27.4594804083415,12.323989760255566,26.78272692824739,25.275500850986695
5040,1464944767029304.0,-5.535064479812606,-2.4219523236383838,1.687054155100824,-1.1562343145919232,1.722679443747396,-2.9138523327088572,12.670352023212898,8.451415208129728,-20.60712222344412,1019.2820814064273,2720.4240181852742,1.0,6.272873629836928,6.041754037832106,5.786457510249786,2.9516105400645802,3.577015190488089,2.074729441674189,3.1348705247701543,3.3849903814845157,25.624553181359204,15.230372267687406,24.190727701416915,22.272851307189455
5041,1464944800362637.2,-4.051885300475644,0.7114862333655796,2.3880556211985047,-0.6801807021501385,2.2014639400199534,-1.630654408444905,12.178972600287024,10.489528557852744,-21.715145317509652,1019.2985122179481,2601.8409471071136,1.0,4.756763269116629,4.1138773861746705,4.703252506313942,2.4917909844540564,2.822786401158691,2.304146103610974,1.7668275488451777,2.7396126147667266,27.016756265790157,16.07350562150492,24.89728719678318,24.115923070174397
5042,1464944833695970.5,-3.8249191918880485,6.045478833619708,4.823912645142224,0.6116956054387446,2.462772209430026,0.06298080656049099,12.754254258768611,8.542980600989711,-19.40789612285284,1019.3172731816035,2486.1925969103204,1.0,8.628322801111493,7.153867566024508,6.15630896174295,7.734206328751965,2.53838236899978,2.537600927895071,0.6149293420451509,2.463577386147198,24.745099538325768,15.35101036564707,23.22363954277545,21.204927480760997
5043,1464944867029303.8,-5.349898971239149,3.036715242572948,8.471859975274187,2.069935715513468,2.555277904126418,2.1375905975392397,14.617855559162306,7.211611278572472,-23.037928397401682,1019.3197639399092,2370.3894214306115,1.0,10.469740680054752,6.151671193012561,10.019672172437502,8.99966948866055,3.9221642745253695,3.2884767041405283,2.9755549783269704,3.331476959248685,28.221183235746388,16.299970502481468,27.284205064328688,24.14028753095208
5044,1464944900362637.0,-9.681316002586575,-0.8914700607167316,13.346805779885766,3.8139658785608836,2.793824523591289,3.256380741332067,18.355466715804,3.303772326509889,-20.501038442610618,1019.2986464714852,2253.3378896954227,1.0,16.51241420680469,9.722273314975936,16.488332361640794,13.376544523723098,5.7407148269153,4.7277680983151855,5.015012587755396,4.290625945143491,27.715169982625028,18.65041742000433,27.517553226629484,20.76553608291418
5045,1464944933695970.2,-10.711479063446262,-7.787599728264702,12.473209443856295,-0.24840083639720079,2.4239783435339324,3.0390667952377246,19.767483073203177,2.423282218923459,-20.11925775977701,1019.2898677757152,2137.4332554269226,1.0,18.192400805958016,13.243205550557466,16.441311917148017,14.704681681626921,3.895292154814685,2.4366727284238103,3.0492015285053435,3.887363887757101,28.309189613379473,19.915463433270258,28.2052817722802,20.264669489456228
5046,1464944967029303.5,-10.420264387839834,-9.98703744521472,5.860121707238615,-2.063599431048456,2.3629014769120853,3.0141545339773184,21.545672313763937,1.7178370900729572,-18.025460020579974,1019.2998476151462,2025.4223189583834,1.0,15.577671625382699,14.43339276970609,11.955038115210352,11.579375775738956,4.350502678554841,3.137155718388366,3.652885183867615,3.829938765083502,28.14398992100536,21.614045426993165,28.091514811515964,18.10713045243661
5047,1464945000362636.8,-10.424384145830878,-10.483025134389717,8.497388671276951,-1.7821126439862889,2.550509942931679,2.947305293054052,22.585587991759738,0.38363746794169296,-13.949860534384692,1019.2998128123535,1920.0518806230727,1.0,17.051897695530624,14.783829029994115,13.44891813680922,13.494422188407787,4.285747885178687,3.111434788783007,3.444202950803021,3.897654353512865,26.54909737767207,22.588845978498554,26.546325430505544,13.955134776690345
5048,1464945033695970.0,-10.672616755702894,-11.046397452861934,7.3653759312170255,-1.8863419722000545,2.143552120502239,2.4685114297101873,23.96171023932247,-1.5018009561483319,-13.347842115072819,1019.3100196173996,1823.5595238162803,1.0,17.034565087164857,15.359936363823412,12.967401860907266,13.27673375852456,3.7744735272621885,2.8553636772560576,3.1067402071453327,3.2693064053281207,27.469689711280886,24.00872682391008,27.428606357636234,13.432062211023283
5049,1464945067029303.2,-11.107381838669241,-6.9541443350038845,6.7542644142956965,-0.5780986743409787,1.7979788056415507,2.700421150053059,24.462624092930856,-2.3825845315790946,-14.045304661599882,1019.3320622287342,1734.2930164985412,1.0,14.74293534274254,13.10473405842583,12.999769962896286,9.694339132209468,3.2953300669985848,1.888630684599563,2.7616068628479113,3.2442259744336712,28.308431069194217,24.578378436385123,28.207987531002644,14.245957043571321
5050,1464945100362636.5,-10.566905051986769,-7.0577817795563496,7.773981321267317,0.07227712905860974,1.44115512153293,2.935055323717126,26.09377361741529,-6.028382777511029,-11.585900322900489,1019.3297865399061,1648.8059874060962,1.0,14.896528172999044,12.707154127716445,13.118470488632301,10.499860438655874,3.270581266531347,1.4429664125354924,2.9359451181289473,3.2697825367447355,29.17977907389457,26.781083258694185,28.55027334175811,13.060416731650534
5051,1464945133695969.8,-9.765989079540807,-9.401123240186958,6.182829158086194,-0.27708038558099485,1.292007653723752,2.042815462911584,26.401917855959155,-6.6791171068202235,-10.82563195078337,1019.3384368222955,1563.6424569523933,1.0,14.89909518316379,13.555650514781416,11.55862963762535,11.252044017655821,2.4329308113600634,1.3213846212796891,2.0615209326088304,2.4171013203404246,29.306418732647206,27.23365329513162,28.535163809003034,12.72025599036593
5052,1464945167029303.0,-10.429593698993262,-4.410219384602224,6.872393416348017,-1.3932386058276884,0.7366415744859933,1.8073329341439002,24.92645957116442,-7.894939024523524,-10.408089185813543,1019.3497895577282,1475.383131796624,1.0,13.245989997560196,11.3237122776235,12.490244833274627,8.165771628534856,2.3979589147587754,1.5759932176344809,2.2820092347775196,1.9516898175945896,28.142259494462905,26.146863080565492,27.0121585078413,13.063628236473711
5053,1464945200362636.2,-9.160391212822562,-6.414343176756685,3.2210485176711448,-2.9608834321687754,0.3485438228005437,1.0231681059542241,23.945639593456153,-7.205236669599439,-9.744357446717247,1019.3416585051963,1384.1671117411313,1.0,11.637513442069716,11.182869290176017,9.71019673977558,7.177670370140755,3.1520130818805177,2.9813274720003444,3.1326831426005253,1.0809050695849156,26.837689786083104,25.006181055983646,25.85239171893171,12.118908264127356
5054,1464945233695969.5,-9.162105913815536,-6.4467796646118956,1.7621247282235164,-2.6986622555404502,-0.05864817089784423,1.5009319849573648,24.913008916396148,-8.689089520391184,-9.4218779249369,1019.3597307855157,1296.6151501951504,0.0,11.340645324576723,11.20290823045637,9.330019739196183,6.683266536796978,3.0885294884291437,2.699299460494951,3.0879726023633576,1.5020773719811233,28.016603534229827,26.38481172875421,26.63512336935662,12.816866244358843
5055,1464945267029302.8,-9.01057700274454,-5.64539008686673,1.883535861929407,-1.7832986505253363,-0.1348754062875317,1.2486856949157294,26.182154320250877,-9.270442147141091,-9.835051992103118,1019.3508470186365,1220.0360935333888,0.0,10.79854779581292,10.633011198869394,9.205335695430284,5.951313852929225,2.1811834899599556,1.788391862033238,2.1770094261745085,1.2559487807663197,29.46480188530534,27.774922186262227,27.968436719573784,13.515522383203004
5056,1464945300362636.0,-9.100874104753139,-6.14701207000888,1.7088696860719594,-2.1112731239069107,-0.06180506154209546,0.8381919563251662,25.678209731269373,-10.730304429064585,-11.22909560337449,1019.3453315966893,1161.738788130555,0.0,11.114490652449026,10.982334308306276,9.259921439976795,6.380124841475324,2.272412776106506,2.112177565775157,2.2715721338711337,0.8404675016206347,30.010039590330177,27.830017753200593,28.026113592019524,15.531645798502081
5057,1464945333695969.2,-9.546165837174762,-5.388518220738285,3.2794942940156733,-2.4954866898434207,-0.5807814757728801,0.7745360235863524,24.362234360883363,-9.809612572444648,-11.03380861514999,1019.3398179484101,1127.753093581029,0.0,11.442049363228266,10.961998485954602,10.093778530130521,6.308027539549099,2.6766895586936403,2.562178944138484,2.612921711613004,0.9680977091357479,28.486696797484758,26.263034133094184,26.74440867939249,14.763923305721358
5058,1464945367029302.5,-8.224809309573018,-4.756441832819422,1.3992736684692466,-3.4305291566386593,-1.14687986015904,0.3625822920369682,24.280419813606905,-9.24362084582987,-13.48278116350914,1019.3289953166251,1114.717345769746,0.0,9.603603172096657,9.501117149463719,8.342988372166797,4.957994121443264,3.635289483202837,3.617162383441801,3.44963711324057,1.202829718678916,29.27061155099996,25.980440963664478,27.772723565183007,16.347168386131507
5059,1464945400362635.8,-8.53570546387877,-4.41370370172796,0.07395430855834226,-3.947573863029462,-1.38382355318261,0.1032518268723338,22.4943262238229,-8.759912622269884,-15.27137081003136,1019.3303898233512,1115.0843187646049,0.0,9.609605474341356,9.609320898624262,8.536025832074563,4.414323233113026,4.184371872834531,4.1830977792081665,3.9489239475869655,1.3876701935602056,28.564760594674127,24.139817344246204,27.188407064063988,17.605420630228664
5060,1464945433695969.0,-8.112035194783397,-5.232532948885305,-0.5501190886643178,-4.278034446524244,-1.5783431070244198,-0.2158150280022719,22.76195851913687,-6.3889718406075655,-14.564854811318583,1019.330078374338,1121.2875470132196,0.0,9.668875171098637,9.653212732690339,8.130667009115388,5.261371691192631,4.565010604089668,4.559906324601362,4.283474623709076,1.5930295319934031,27.767979985619657,23.641609860730377,27.022985610433526,15.904526300863742
5061,1464945467029302.2,-6.949478832201663,-5.415099287092626,-0.8611471474962256,-4.848779014993866,-1.6611879116502763,-0.32539800701970456,23.716449362345852,-4.251261526463033,-15.504562935640289,1019.3408339618761,1125.8258252513917,0.0,8.85212577508538,8.8101394045889,7.0026302521880925,5.483144599471361,5.135765481116743,5.12544663556825,4.859685360104837,1.6927578506051604,28.65195746800435,24.094463989122058,28.334809725529226,16.076837263330603
5062,1464945500362635.5,-6.810983357337714,-6.569062052241007,-0.9280627026483448,-5.02108216684063,-1.2192897522709862,-0.6262299277035945,21.1648031230766,-2.83754187503017,-16.500576444403357,1019.3392631839781,1125.7157559255077,0.0,9.50806872714807,9.462667200114572,6.873921346217039,6.634295488312213,5.20481484286518,5.167004318380045,5.059983206347295,1.3707047174153493,26.98646990861794,21.354169033964837,26.83687601484554,16.742779544930666
5063,1464945533695968.8,-5.814209142222653,-7.571464825645418,-2.218013207202393,-4.20314283003538,-1.0652035486702431,-1.0023853978991846,21.758488868762466,-0.13970426967050176,-15.421829542533843,1019.3351629676141,1125.3466789358113,0.0,9.800596417709256,9.546313820291646,6.22291013407953,7.889655391289916,4.450375797132081,4.3360198627056015,4.321016794181588,1.4626807874656675,26.66991154042311,21.758937362266206,26.669545633381716,15.422462310601825
