,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
3006,1292222670731019.5,23.027146728466146,-15.553789121881582,0.8045864086351132,-7.1593510493301755,-2.5737848049323238,5.219442231327058,-35.269527929954506,27.272039574500273,16.608566676739777,1021.8369348207597,1195.2727662447826,1.0,27.799589957249932,27.787944193521604,23.04119887816755,15.574585559074187,9.226226361617515,7.607935046360846,8.859959630478317,5.819531375313729,47.57676144937422,44.583671259273274,38.984408260964436,31.931311116345032
3007,1292222704064352.8,28.42233596119444,-13.239903969343056,2.591508008221272,-8.045224525154689,-2.663783365810607,6.902575874591852,-27.902298681956278,32.66666908966977,29.924331137141305,1021.8574838055914,1150.6000319555358,1.0,31.461725196897703,31.354812048686128,28.54023642592475,13.491144164751224,10.930093008964619,8.47474952314933,10.600527881414584,7.398736076146165,52.35566001070343,42.96102351144681,40.914592332594296,44.3009803889177
3008,1292222737397686.0,19.00225503541171,-11.476249626383293,3.714137167310909,-5.162347157303546,-2.44767519475535,6.895667517619578,-21.855733832887626,36.7516285794633,38.93091660152521,1021.8783357298424,1113.0881314568728,1.0,22.50743914388069,22.198873888508228,19.361831301001207,12.062301620530924,8.954952403284699,5.7132251864897325,8.613945593401072,7.3171951164756015,57.82708337839428,42.759271563216,44.64626937168368,53.53782280479601
3009,1292222770731019.2,16.715710447983383,-4.418863115221488,-3.9774822724555063,-1.056336192298133,-3.4205019080689465,2.47275689638207,-15.207753681328152,36.390949681465194,42.64068353008595,1021.8683256038125,1085.780360274275,1.0,17.741524518473142,17.289919809295988,17.182413713111398,5.945310459409397,4.350885671086671,3.5798993637059437,2.68893525763712,4.220706098712441,58.084463350054506,39.44080362709261,45.27144424408054,56.05826531950373
3010,1292222804064352.5,10.482810544086254,4.958859486459056,-6.838443200049096,2.866443836208443,-2.6801970400115924,-1.037514869467927,-13.817374677040247,38.63426950910644,39.249409711725036,1021.8459225689688,1068.8687578886236,1.0,13.462685828242025,11.596534150756032,12.516134479283277,8.447164779187315,4.059112408370988,3.9242778239345233,3.0484319527429875,2.874003005853326,56.78065503485179,41.03080091185139,41.61052758238675,55.073795431413
3011,1292222837397685.8,3.0573442597963827,13.648088885773346,-3.6546262344088403,2.98003721018846,-3.3613485523890843,-4.869322138073658,-14.94836134266242,39.73342032017381,38.55184707890388,1021.787335922156,1058.7227609974032,1.0,14.455932244933537,13.986339197834429,4.764834397556669,14.128928591623614,6.624921429654108,4.492136002477665,5.708845755355633,5.916837176649566,57.34494842935684,42.45230496887543,41.348499610336454,55.362348248017724
3012,1292222870731019.0,14.035509048185025,-0.06947880662240488,5.530829682589294,2.738976716449142,-4.206840548056296,-9.291162780103097,-22.199888939932094,35.61983379687745,38.40148853369276,1021.7684949766467,1051.4440333832513,1.0,15.086100176124516,14.03568101469442,15.085940183478606,5.531266065050611,10.560549543295284,5.0199104424303345,9.68646990702101,10.199177084605587,56.888328770195294,41.97150972579486,44.356616085412284,52.377923606425156
3013,1292222904064352.2,20.998325253936667,-5.421246898356051,16.235651988254755,1.635506784342959,-2.489663946277014,-8.291981631104171,-26.531779618644844,28.586726471985685,38.420271726175315,1021.787928982004,1043.1342388288053,1.0,27.09088364905748,21.686852731621745,26.54290976803099,17.11684297458663,8.8108040710024,2.9788099984764855,8.451736023575325,8.657677860486645,54.747178371397474,39.00174688544688,46.691033499436315,47.88860208752468
3014,1292222937397685.5,19.744736276061555,-6.717148726610515,-1.620245995951995,-3.964679218161586,-3.573443467378055,-5.582471211413676,-29.84652394293005,21.21081839674868,41.03361049649114,1021.7970974582217,1030.8387847916183,1.0,20.918888467459855,20.856047027819688,19.8111031418904,6.9097962417718035,7.723481361648498,5.337431921577011,6.8470918008439785,6.628233779885059,54.99519068894568,36.61575901897637,50.74024223290272,46.19151445273905
3015,1292222970731018.8,14.728142502716086,-6.130590372051011,-7.028833735919266,-4.087318074683035,-2.312400862408929,-4.1121734896889315,-28.71252837608553,14.485983390007043,45.43506491005038,1021.7983599309168,1016.850725273665,1.0,17.4329235522156,15.953128843277002,16.319395983537774,9.326770180350824,6.2420619671227735,4.696101233161418,5.797942725909861,4.717750370438224,55.66505298572497,32.15980411201344,53.74713396198916,47.688456026129124
3016,1292223004064352.0,15.483285469388667,-2.045239852567497,-5.006879530165113,-3.9536882549554644,-2.291052896594335,-3.469693665055206,-26.68801667564066,8.070408633242607,47.56387604682861,1021.7696863570044,1005.2764904427531,1.0,16.400731008424565,15.61778265251225,16.272706337796695,5.408497821402607,5.737538524636703,4.569526692379209,5.260268524200738,4.157847700952684,55.133510990910665,27.88156612507251,54.53964190089032,48.24369181670898
3017,1292223037397685.2,14.850041757560753,-3.6301414388895554,-5.176404357007183,-3.607796357366874,-2.3025527995443893,-3.103665845063263,-23.725550263464534,-0.6675054379068994,48.187968119344966,1021.7466793160709,1000.2242408631794,1.0,16.139914161323293,15.287304113794596,15.726376005569147,6.322427455778839,5.286840798504495,4.279946722906652,4.759089853537327,3.8645169261502743,53.7161760579141,23.73493835706799,53.7120285110811,48.19259107975667
3018,1292223070731018.5,11.00142134621071,4.889466874896417,-4.753888254516711,-4.088297970221121,-1.6375967229553243,-2.0256586856485814,-20.72342950201057,-4.435262106387784,49.042650249057544,1021.7279380708694,1005.7064113503461,1.0,12.943632082765717,12.039026453894435,11.984603671932277,6.819555693528814,4.847596974903308,4.404078032954021,4.5626169468910796,2.6048063532204377,53.425776772346005,21.19273649808258,53.241356798791166,49.242797375897965
3019,1292223104064351.8,9.39563257403106,8.451687575353878,-4.605215763060756,-6.58564836035448,-1.2511634077135623,0.056726180946500115,-20.833327221684733,-13.307074998857617,44.447145812671444,1021.6870544518371,1022.1189362849134,1.0,13.450537036190335,12.637600022851831,10.463552154528442,9.62491740721625,6.703684961172164,6.703444950101483,6.585892664312442,1.2524486945205335,50.85916376665948,24.720553556727076,49.087435194952555,46.39641167071111
3020,1292223137397685.0,9.715094197177685,-1.8214561304540324,-2.558794640170209,-6.674283015386252,-0.9833406185679038,0.1529771930035942,-19.810123819364122,-21.049606607606524,37.000538813876275,1021.6687545985706,1045.219554431629,1.0,10.210200179514986,9.884369362544284,10.046416538776366,3.1408808391488474,6.74806746877787,6.746333266419538,6.676035933924612,0.9951687262493564,46.952814788792956,28.905482941364774,41.96999974095428,42.56907105930498
3021,1292223170731018.2,9.402865536266468,5.243586276617475,-1.274355144461805,-4.9323259302173605,-0.7906975705107202,-0.3536029282991872,-18.36750011838301,-25.477659920462653,31.886897334945694,1021.6485800924507,1070.4619658417473,1.0,10.841266455892276,10.766107807998154,9.488828237844965,5.396218868295409,5.007801589600757,4.995301965838112,4.94498474343413,0.8661626168989952,44.75768578993909,31.408218918326916,36.798631526840325,40.8152591155822
3022,1292223204064351.5,11.943120217604292,1.5140167703475904,2.279713409058567,-6.480265867805915,0.9184907926299852,-1.298731269818783,-15.270980374880574,-30.317088813026697,19.93660582101353,1021.6584961511534,1093.2998705665211,1.0,12.252651163747526,12.038702891634221,12.158750501576625,2.7366658561715536,6.672643701322702,6.545034075816291,6.609126162258931,1.5907005523828697,39.36746076862726,33.94596759126091,25.113165735774096,36.28490217376118
3023,1292223237397684.8,13.274511919297975,-9.486002714141947,5.152282143751927,-1.6273932615009994,3.3958529498955166,-3.4142147124642204,-12.99164356805253,-33.17321751516456,16.025046490938674,1021.6785692898395,1111.184565650377,1.0,17.109731893782477,16.31554210525327,14.239335587885025,10.794918192442838,5.083019593479852,3.765664096131377,3.7822309461990815,4.815462528160843,39.06465509824049,35.62646716849345,20.629709586808698,36.84107049673186
3024,1292223270731018.0,8.759486635068182,-4.696803896118896,7.964325886402109,2.6131751739997795,3.039661037585513,-4.404598050235116,-10.55392104493054,-36.00615234349044,17.303675871253766,1021.6890075507525,1131.9145182989644,1.0,12.736524634818968,9.939244083356428,11.838880560878753,9.246104783281032,5.9555610732792585,4.008518892736346,5.121442030731556,5.351637432370621,41.31882687907148,37.52103751237791,20.268262088300453,39.94821904966543
3025,1292223304064351.2,13.859101142259188,4.987345492241449,6.851976576141614,5.334520099064029,2.723933802188091,-3.706093832415116,-6.3583846104370485,-32.95097924171442,24.28637351952545,1021.680743438274,1166.6282959044775,1.0,16.244934057432932,14.729164929837369,15.460409679932914,8.474856816429082,7.043582294591746,5.989734555555945,6.495555109610222,4.599450712135986,41.424920356858195,33.55884515060281,25.104919708777196,40.93403195041751
3026,1292223337397684.5,15.183818830568002,8.538124826888065,3.3534403514090507,3.3174136034945616,5.123352484259169,-3.513132247974276,-5.979576449864502,-30.032737017278816,28.339067085065803,1021.6744292959218,1226.466116840551,1.0,17.739602363905803,17.419756882317095,15.549723999800444,9.173065886059078,7.042447861814255,6.1036033369326494,4.831907615880871,6.2121525150080945,41.723175220980764,30.62222440105884,28.96304641731657,41.292469240781536
3027,1292223370731017.8,14.520547735732404,4.829534886313509,0.5998511860109137,0.46159037681581033,6.949294452532767,-2.54740105271528,-4.599301871609972,-30.638289309126733,28.2263180152245,1021.6784621288898,1322.3757319244883,1.0,15.314389808580732,15.302637477369798,14.532932532391463,4.8666444973387915,7.415862133787721,6.964607603014807,2.588883504397963,7.401482656291076,41.91161388198421,30.98158081015145,28.5985769996128,41.658490136901705
3028,1292223404064351.0,14.028437843058862,1.0056847245980522,-0.41374243148638395,-1.05305787787632,8.22299514229011,-1.1800833980484133,-9.822428879127031,-30.962259309521908,24.987566871711955,1021.6736061915466,1459.025855847224,1.0,14.070524257520333,14.064439913549911,14.034537794889372,1.0874670408348592,8.373719414372182,8.290149576713565,1.5816218639443718,8.307240572926501,40.98194857255889,32.48294338011235,26.848810164582442,39.78743519904686
3029,1292223437397684.2,12.390696472892852,-1.585286810783581,-1.3533609189065703,-1.7659807300825436,9.291549342499426,0.5735908131222492,-15.919233800854906,-33.10358453876027,18.045339252202965,1021.6684969134567,1633.5633886866513,1.0,12.564795228439952,12.491696976624263,12.464387063156495,2.0843992058307865,9.475261660979218,9.457884389393032,1.8567968009238698,9.309237111869036,40.92558591942486,36.73240142055961,24.063588126739916,37.702540737222805
3030,1292223470731017.5,11.822334412939876,-2.377590371510114,-3.3225058042252296,-2.2871502442947227,9.57342631545176,2.094728979891401,-17.83977436324383,-32.39420821053091,9.276307906622403,1021.6564165851305,1842.6916634040922,1.0,12.508380061590325,12.059043367783369,12.28033532891072,4.085582063036789,10.063271692474498,9.842842458221185,3.10144252553135,9.799917393354963,38.12731518605979,36.981647812376885,20.107397586707165,33.6962106766576
3031,1292223504064350.8,11.480105453566368,-1.2298442147229778,-5.014347878801651,-2.395715734813221,9.463504820509094,3.9328590002789854,-22.35466102524934,-30.280916782924674,-3.7579898418280857,1021.6590096730894,2083.11401296087,1.0,12.587653580677157,11.545793087418978,12.52743013848598,5.162964404499627,10.524483706382272,9.762037562406247,4.605087816546724,10.24818537126814,37.825748881145685,37.63860771559186,22.66833379860736,30.513216953734858
3032,1292223537397684.0,10.466719705688302,0.09154007591748672,-7.434941869703055,-3.5084590882312354,8.428308209380194,5.978074274036669,-26.209249403873525,-24.536666796514982,-15.566979322141341,1021.6593081168405,2345.423961003078,1.0,12.838962636786757,10.467119994675842,12.83863629842778,7.435505375652857,10.912517421383436,9.129384669631241,6.931569605774107,10.333138501839827,39.13187469331902,35.90226694510593,30.483693994173684,29.05819785704504
3033,1292223570731017.2,7.970117389789844,-0.39618034251550266,-6.5231139508012665,-4.2605455156478875,6.884040951298932,7.826378874709584,-26.609696535091448,-14.663369991585265,-25.378100820711946,1021.6422773999549,2591.444072868513,1.0,10.306830050309566,7.979958024377458,10.299212922460075,6.5351338531765215,11.260305244555694,8.09581792718117,8.910917707027025,10.423158163899325,39.58709853558356,30.3824022947459,36.771238093867304,29.30976664486334
3034,1292223604064350.5,7.405306134956875,-11.348774487796959,-5.422426793971507,-1.6303132983285145,3.1629637752014568,7.594960401341873,-27.280239518535108,-6.422912474118938,-28.949622607549866,1021.6291041821245,2774.5359134063992,1.0,14.595751219559792,13.551134318842134,9.178304379808399,12.577654579087916,8.387233440884698,3.558407128750651,7.767969165017193,8.227257340158248,40.29324908664477,28.026153372142193,39.7780356139944,29.653574047149107
3035,1292223637397683.8,13.955100161545198,-8.740783655273212,-7.196338445451723,4.266136693071608,0.34903891248745783,6.029247017492054,-27.67628974608459,-4.628105423242202,-28.138842433303843,1021.638851483975,2848.059890934964,1.0,17.970347977947913,16.466515096615016,15.701340947200826,11.3220398307804,7.394157831987305,4.2803913893944765,7.3859151011847395,6.039341666139386,39.73903405222844,28.06058399103395,39.46861370247919,28.51690399210519
3036,1292223670731017.0,17.809287826144416,8.162465837493741,-10.53203177729936,7.991168893870179,-0.16022055325923573,2.5998654021324,-27.89926244970752,-9.552971991161732,-26.540595277006975,1021.6586842089594,2766.4779103006326,1.0,22.24230821611713,19.590726924305493,20.69044287183093,13.324771739369345,8.40498370166475,7.992774919641177,8.403456455504688,2.6047976379925872,39.67406352718947,29.48945776208136,38.506779181016235,28.207489635233504
3037,1292223704064350.2,20.59300514328932,17.05620810644338,-4.473784169903687,5.669000305792309,4.777968126326803,2.113365255338033,-25.975619162284637,-14.07837777291841,-30.132502338771378,1021.6888123262398,2530.2145000808773,1.0,27.110898926459928,26.73922391921361,21.073362466166174,17.633178379667847,7.709270820624876,7.413942533043277,6.050113814594176,5.224489651503278,42.20072521624616,29.545448237944402,39.7831684014749,33.25911029948134
3038,1292223737397683.5,12.624563346842654,14.589459114418286,3.2736042735369733,3.664202110236464,2.01980779407165,1.0568768266889825,-23.74808095210824,-17.30409347592914,-27.534713115968774,1021.6885691919323,2201.285318384916,1.0,19.569067476235176,19.293312752083967,13.042088967575804,14.952217300153256,4.315436160626885,4.184017283622755,3.813576501324384,2.279607894306553,40.26864073085014,29.383719981166095,36.36113000563361,32.520640790156584
3039,1292223770731016.8,11.082300268753352,20.375678482000712,4.970097199061779,0.04264158765992529,1.2493415028436803,-1.6970455706171736,-21.99715322975415,-16.206340341539402,-27.697751572256383,1021.698514208561,1846.0174018222895,1.0,23.721035369831544,23.19451773261685,12.145750096841791,20.973081313197365,2.1077561918963097,1.2500689963861453,1.6975812127110526,2.1073248111003378,38.90611339670826,27.322522165405793,35.370046541836984,32.09066701432425
3040,1292223804064350.0,7.346391058970253,13.910217001537047,0.3577995730330188,-2.6173218079322083,-0.051463068401611155,-2.055959788323944,-20.572064618362127,-17.94230348336966,-31.37296405696083,1021.687607340532,1530.7377870025327,1.0,15.735044301038082,15.730975768246813,7.355099056150141,13.914817913444391,3.3286622755833717,2.6178277051186605,3.328264427217669,2.056603777739977,41.586042979234776,27.2971811173133,37.51629934283795,36.14123860645475
3041,1292223837397683.2,11.344663708737283,10.01604515993589,6.268160067701207,-2.691734984172412,-0.0590712508246321,-2.5043742978342944,-17.477236007656092,-16.68289344309114,-31.986157862911817,1021.7086444230879,1314.8302512170844,1.0,16.38024376938695,15.133491180498172,12.961142900942987,11.815709512348345,3.6770663933827272,2.6923830778125986,3.6765918795360832,2.50507086453198,40.085995147082976,24.161388869451276,36.44952775137733,36.07538258237394
3042,1292223870731016.5,8.971617988554994,9.555737238812812,7.107142993595033,-2.1099108976341756,1.3995542988621774,-1.6352501292851553,-15.834392601535093,-15.37179455609027,-35.15195622041026,1021.7293903271484,1220.5739703417921,1.0,14.910181925154516,13.107327855432528,11.445584775972373,11.90897122797099,3.0140536187576643,2.531891828538307,2.669413227899077,2.1523929057657476,41.505181400107574,22.068530919256855,38.55370300219149,38.366027863153704
3043,1292223904064349.8,1.490002012841592,11.283900474992711,9.616632591086402,-2.315936752977706,1.9081819736085963,-1.112063137685613,-13.56626173076563,-12.34363767476051,-36.553900587096095,1021.7179479667479,1257.9044410420063,1.0,14.900541544513,11.381850285775714,9.731378545212243,14.825856883212042,3.2002196659599615,3.0007868115208916,2.5690946782849577,2.2085839052668947,40.89738984977779,18.34145164356963,38.99014113181614,38.581770814428296
3044,1292223937397683.0,4.226912730717096,7.92695770927563,11.594217073032334,-3.7344362018356416,1.1153065833494478,-1.6291574569430751,-11.370618134754086,-8.564628352074873,-38.83146319595482,1021.6977330517403,1436.7488310810131,1.0,14.667287387050717,8.983509879648523,12.34069125979954,14.045017908897048,4.224224963227747,3.8974251141546303,4.074330345602065,1.9743512337919629,41.35851000113951,14.235301738128463,40.46200057714883,39.764750631029465
3045,1292223970731016.2,4.872574469969674,4.5832235060057505,10.781791018767983,-4.132393369455388,1.6205264985161205,-1.4709164443928797,-7.808574814445832,-4.001961472769343,-39.32918641981178,1021.7094050248463,1766.0230716539809,1.0,12.688378038338463,6.689388587262957,11.831694702695222,11.71550064138915,4.676149728002426,4.438781487335434,4.3863732338122166,2.1885386262934245,40.296084682095795,8.774368140346514,40.096867023211495,39.5322728928383
3046,1292224004064349.5,1.115036988113962,4.184215915399681,10.078569837260797,-3.543925113527875,1.7578011343058049,-1.2044771348151369,-5.234212766047166,2.124835143225473,-39.64665491770825,1021.6994843700302,2216.0689503594954,1.0,10.969436643514989,4.330239059399175,10.140062990406193,10.912618053942287,4.135218882520346,3.9559158279797026,3.7430162140426324,2.1308754060383857,40.04708670839836,5.649062547550446,39.990676781521096,39.70355362621494
3047,1292224037397682.8,1.2225689851062085,3.2658337395443215,12.277982041980525,-3.2838551708786943,1.5191777180667951,-0.9815814044361241,-2.8832565861072252,6.863530472739852,-39.04918455701981,1021.6764780309258,2707.541707908364,1.0,12.763588365380873,3.4871686133150592,12.338700010395744,12.704901142375817,3.7490142405587323,3.618232403035683,3.4274198512644367,1.8087020187431178,39.7524846224705,7.4445429068250535,39.15548471299423,39.64778512248096
3048,1292224070731016.0,1.6693995423459431,1.2143764011976188,11.837380829142747,-3.2992479891943556,1.670396890967939,-0.6444441437852515,-1.031068002235712,9.584590488932637,-37.39733817662466,1021.6687504917054,3157.8181237035806,1.0,12.016038855210429,2.0643654898710464,11.954517126431377,11.899508180506533,3.7537409769478582,3.6980079864108397,3.3615986596650864,1.7904005216192445,38.6197925779334,9.639889836806866,37.411549071403904,38.60602644066553
3049,1292224104064349.2,-0.7395752158456249,0.5997548504362904,11.561962939727172,-2.7947629020475655,1.7730028408298768,-0.5136172466788563,1.5294540180755412,16.716913897836143,-35.82873125988866,1021.6775414700841,3484.2749771481385,1.0,11.601106171401913,0.9521960830180723,11.585592713345212,11.577508060901813,3.3493344754350995,3.3097188328092377,2.841566883736383,1.845898629306816,39.566304143227704,16.786734043913206,35.8613610071722,39.536732211463686
3050,1292224137397682.5,0.15104251851179967,0.5098085232776257,11.482740118943756,-2.249859282198008,1.3722080469666145,-0.6174383830932798,2.8616721735631794,17.38715152701738,-35.45534011829818,1021.6886511314428,3620.847843930781,1.0,11.495044115270083,0.5317128668792028,11.48373347311748,11.494051738599708,2.7066680385243607,2.6353029643387242,2.3330445659286876,1.5047209312948278,39.59271838048776,17.621072778137222,35.57063832057488,39.489165363776266
3051,1292224170731015.8,-1.5745596526827508,1.2561152452201976,10.397555871274951,-2.4167246892243144,1.2712280589716325,-0.6103277114851248,3.2463804916176877,21.8031390267681,-30.596999636010462,1021.6784808794608,3588.6397762718934,1.0,10.590856042143866,2.014215383004266,10.51610223400955,10.473155857026038,2.7980491269507426,2.7306737266511982,2.4926006777887686,1.410149174138486,37.71063834573685,22.043499216706365,30.768740192318248,37.57064356843788
3052,1292224204064349.0,-1.133942585966178,-0.3343102134267902,7.900109090890797,-2.8145470017620804,0.9904121797959258,-0.781294381229057,6.731716457897241,24.57928437581493,-30.411479240212685,1021.6668873983782,3437.3344612653814,1.0,7.988073156590677,1.1821967294275217,7.9810744537463805,7.9071794570995335,3.0843171077494818,2.98372101762481,2.9209751343118295,1.2614821425720668,39.67764227464368,25.48445068854152,31.147617501944058,39.102420513378284
3053,1292224237397682.2,-1.4465171013132463,-2.057087269215677,7.195784851611174,-2.3795379887524093,0.8047737639211036,-0.7947402549435453,5.858023317905519,28.463673539612017,-26.583714567499616,1021.66805624775,3216.6322621831005,1.0,7.622554649737693,2.514760377761843,7.339736463597894,7.484044873184958,2.634667706531382,2.5119438391436226,2.508747319429279,1.1310494613072726,39.385162545926164,29.060233112670208,27.22150468654178,38.94707423640318
3054,1292224270731015.5,-0.9053180669743267,-3.2176653431857085,7.9408780063189495,-1.7327547045448655,0.46216659070575516,-0.5639752640745314,4.82960215888298,29.490292142824032,-24.320418258874547,1021.6469414309744,2975.8106895279984,1.0,8.615713236544526,3.342599447006556,7.992317831119465,8.568016910112773,1.8799215202169697,1.79333120858556,1.8222258270067138,0.7291543430937776,38.52901675320556,29.883145545310253,24.795318132657336,38.22512360942352
3055,1292224304064348.8,-0.29943856293445925,-3.389108475608847,7.595187217307376,-1.3315836084244452,0.3323500812244831,-0.3216069867469242,4.77931456576856,31.88399913271966,-20.85763896150131,1021.6587045017718,2747.878032025467,1.0,8.322414828543776,3.4023109370567495,7.601087574743604,8.317026218871327,1.4096107748733417,1.372432687862901,1.3698707822817093,0.4624798702801634,38.398858726037325,32.24021166825422,21.398199708548027,38.10026907704991
3056,1292224337397682.0,-0.8327446908732207,-3.6540712358453047,6.732762428012573,-1.4572673159841578,0.191575987930586,-0.33952282658095156,6.016089622590656,34.15459742933989,-21.423287681392086,1021.6592441905782,2544.8056393700626,1.0,7.705568780360561,3.7477593728532743,6.784066157713624,7.660439054564026,1.508510901238957,1.4698059019432639,1.4962966884963658,0.3898424154977225,40.763796621352625,34.68039590182491,22.251979449629395,40.31741287136312
3057,1292224370731015.2,-0.7903008585100249,-4.734338745125878,6.8699932302477285,-0.9857644207452215,-0.06734886495952452,-0.3559532148976763,4.439074622551946,34.99685741909846,-19.781595601225312,1021.6484947976031,2377.168677735899,1.0,8.380653064303006,4.79984778931184,6.915300603054888,8.343306918557515,1.0502238113918814,0.9880624286038299,1.048062109038941,0.36226863072494636,40.444986552695354,35.27726481343603,20.273551934355297,40.20064121059667
3058,1292224404064348.5,-1.1317294198839143,-4.1461427087433,7.155865685459741,-0.6904646057898616,-0.17695997489649673,-0.41208388838204024,3.961457441408524,37.104288937626066,-18.691990819637795,1021.6378057360554,2255.542313297091,1.0,8.347318404699573,4.297826292568839,7.244806773694588,8.270242624591218,0.8233282065057528,0.712780614610076,0.8040861290388056,0.4484729242434046,41.73502034776495,37.31516317299083,19.107162684750307,41.54658564031783
3059,1292224437397681.8,-0.12298025091854504,-4.478050540517853,6.762328414696012,-0.8473546656073596,-0.39375045287104843,-0.43939163869777864,4.038210702627234,36.79326846429086,-16.555078976793936,1021.6464785582956,2186.972532026591,1.0,8.111544019097307,4.479738919351018,6.763446586639171,8.110611705145137,1.0325281403527147,0.9343710978314322,0.9545024575579046,0.5900037553216716,40.54777909937951,37.014210108608204,17.04047492315568,40.34619243761752
3060,1292224470731015.0,-0.5924633951221778,-4.8693991354219675,6.161667665664123,-0.7949297371970204,-0.4876594773460019,-0.38086079543459883,3.1457094461118316,36.31096191490378,-16.971461232911864,1021.6285690022196,2159.2084081534795,1.0,7.875798958626272,4.905309451462558,6.190085726114822,7.853483071996716,1.0073628931147778,0.932590506559819,0.8814580152107072,0.6187622413693736,40.204625846849765,36.44696754333548,17.260532561296813,40.08137287526243
3061,1292224504064348.2,-0.3283085104976736,-5.237127930419471,6.643487851830187,-0.2357714002993653,-0.582923202327243,-0.31628358926860434,1.605110036295996,37.628284111449425,-15.477055443738841,1021.6320702755607,2153.4368498180725,1.0,8.465886030124679,5.247408449667792,6.651595095575232,8.459517704750963,0.7038628572749117,0.6287985472395523,0.39449139666126404,0.6632003985614598,40.71858775312746,37.66250314836463,15.560065020339222,40.686939063789545
3062,1292224537397681.5,-0.13340238719812947,-4.153368829092106,6.910698582823336,0.364117864889634,-0.6051088789138306,-0.2877102226107409,1.2892688314603342,38.12261078835006,-16.457220202474232,1021.6284721237854,2150.8393249336914,1.0,8.063871510014316,4.155510657835459,6.911986045960063,8.062767982095876,0.762571797975024,0.7062142556421094,0.4640678740513157,0.6700253185776452,41.54317951520473,38.14440545400858,16.507644014592184,41.52316883515455
3063,1292224570731014.8,0.42167118449207613,-3.4459055507027947,7.637956028171177,0.8439429027168122,-0.6957120472101614,-0.3375700359468469,-1.2117510266394278,37.17291703211252,-16.917471788309356,1021.6397050094178,2133.0617386240447,1.0,8.389901306956578,3.471609374943454,7.649586843490789,8.379298142006927,1.1446433526861493,1.0937343716275139,0.9089516776018591,0.7732844119743456,40.85945365438855,37.192661927144755,16.960813431519277,40.841481515544515
3064,1292224604064348.0,0.10191698509964427,-2.475172662597909,8.638067856109432,1.0857648326609866,-0.7417312022125404,-0.5109539631081429,-0.32206674228599635,34.30467915132696,-19.14635163163795,1021.6476990220993,2099.6770373373793,1.0,8.98627192267599,2.4772700259608005,8.638669073335475,8.985693962984886,1.4107176898993357,1.314933628811356,1.1999830099877489,0.9006881417847012,39.28737099201598,34.30619096696649,19.14906023252347,39.28605086386021
3065,1292224637397681.2,1.0501167800347944,-2.440216476223853,8.717546346008998,1.9741772586379776,-0.8584634203118942,-0.7109360770685548,-0.7164119400333255,33.04350565994411,-20.865580784119096,1021.656235542532,2073.472273390732,1.0,9.113342745522075,2.6565770650491216,8.780567154035408,9.052638882980432,2.267105069954761,2.1527506340811877,2.0982864328306055,1.114625295644784,39.08655745681859,33.05127096446642,20.87787603005685,39.07999139914642
3066,1292224670731014.5,0.3350496734832988,0.6915071835548905,9.595518386309587,2.8876805582283978,-0.6734501146436751,-0.7799217575167915,-3.2802647222058576,31.00650569446471,-23.809269237189806,1021.6583944470735,2078.778539952923,1.0,9.626235690580957,0.7684012419363221,9.601366120803155,9.62040307299613,3.0660254420229345,2.965170157559908,2.991149771278321,1.0304431108807803,39.23066190669759,31.179537072070534,24.03417230230201,39.09328199307223
3067,1292224704064347.8,1.048853259358268,2.2572282963452595,9.466119703191383,2.8522363674244504,-0.6918184850429521,-0.9139747187824292,-4.993963605023479,27.824199752554645,-27.771604101733654,1021.6581679936601,2139.926930192772,1.0,9.787880004200925,2.4890103940096724,9.524049317113734,9.731521043340031,3.073957530363614,2.9349386896331837,2.9950963393907792,1.1462820782078667,39.628118284139994,28.26881257425506,28.21704567937134,39.31218750277694
3068,1292224737397681.0,1.3387446565448426,3.7113581618523193,8.84973006529923,3.20433607599428,-0.7390340391949488,-1.1940405891765995,-6.9862515207140765,22.08990513626956,-30.94091096202239,1021.6783214346165,2272.9279092955258,1.0,9.689382791986098,3.945429844893354,8.950416721253177,9.5964525546792,3.4985245358019745,3.2884557164430874,3.4195763796879315,1.4042450782146263,38.65373966901347,23.168332249863564,31.71983104416663,38.017152445826156
3069,1292224770731014.2,1.9625641597735952,5.130034969486914,6.747431281805549,2.637414388381151,-0.9714011424875936,-1.5541374952482778,-8.735362454494034,19.856147932535293,-32.42195630021132,1021.6682624791687,2448.8524502491937,1.0,8.700387679412598,5.492623860177068,7.027053933471403,8.47614816357328,3.211684634238348,2.810618230152598,3.06125758638121,1.8327475368317352,39.00969646463456,21.692698493504896,33.57811500879995,38.019072332863914
3070,1292224804064347.5,3.412591783904753,2.7764634811556808,7.297350825505588,3.7641712725313496,-1.615086348805392,-1.1742953600203547,-10.478110783054738,14.26459032491277,-34.46170316995466,1021.6795491682341,2623.6682643182844,1.0,8.520907300063325,4.399378609049845,8.05587436310183,7.807693547565646,4.261039647270739,4.0960333596112,3.9430895198455254,1.9968659210530053,38.741170969572224,17.699416451385144,36.0194362942569,37.29728572579589
