,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
65,433020478080426.3,2.903013898550296,-8.96558040467107,4.567755859280167,-0.6319567607109828,-0.08452696297588254,-0.34303355081566317,-25.043767271041638,25.511455558334408,18.332542635037157,1018.5599519640783,411.6231735543424,0.0,10.472512367039073,9.42385917168747,5.412197639144794,10.062108406423086,0.7240070247334944,0.63758462566019,0.7190558840545849,0.3532942462808139,40.17594757185476,35.74947053916978,31.036629949006247,31.41522694761772
66,433020511413759.6,3.110296859905012,-9.233258753411667,4.555682480640136,-0.43051598162187577,0.03868298014044662,-0.3732009776390524,-23.599314486723692,26.93031331154831,17.595735567536593,1018.561243514029,379.88860698906154,0.0,10.755522145790952,9.743049510506868,5.516175252939888,10.295985143339351,0.5710686062944959,0.43225037117901177,0.5697569483056716,0.3752004033357249,39.897109287066336,35.80739336088907,29.437009943368214,32.16911073096097
67,433020544747092.94,3.184879090883334,-9.068171347320426,4.727318990861747,-0.21959796701420528,0.17643279777385737,-0.4183350151144782,-24.854956411077648,24.382336274421636,19.366657612171245,1018.560180589661,360.57379029414733,0.0,10.710869770904281,9.611201090805926,5.700087689229699,10.226400951738851,0.5043371730478664,0.2816945140521605,0.47246952493002414,0.45401841042092284,39.84136804205671,34.817627437772764,31.509304741038644,31.137850748984707
68,433020578080426.25,3.018168446675934,-8.802590268929558,4.746188054356573,-0.15315865619411762,0.3084514181704612,-0.4750593722209115,-23.689151784507057,26.03853936896279,16.446849112754247,1018.5601810823941,353.03829843745706,0.0,10.446111107128845,9.305640021791278,5.6245570332095705,10.000594806808762,0.5867548538133137,0.3443832913173295,0.4991382384691785,0.5664129981791514,38.85460449517076,35.20200910088001,28.838771783956386,30.797798268816724
69,433020611413759.56,2.9811615817204578,-8.720242442730967,4.880213852025354,-0.1471687863961669,0.3740465495664175,-0.5313398496808526,-24.355528550217826,25.15225308090079,16.487794458870933,1018.5601437864283,356.64170638684783,0.0,10.428156111117282,9.215744822657177,5.718724649589816,9.992953292270844,0.666251835862937,0.40195705359137934,0.551344436399055,0.6497944729692716,38.69980584091003,35.01182094673396,29.411547682474154,30.07462719908026
70,433020644747092.9,2.9373404541222015,-8.517656734147561,4.996802469547011,-0.12472064553689237,0.3834334549790929,-0.5666177091526238,-23.65110406001949,25.107357122647905,13.475332767149778,1018.5642871745572,370.7435891101768,0.0,10.302741387798843,9.009908167356208,5.796205988669996,9.875146133624575,0.6954366126008255,0.4032077055567555,0.5801817540637645,0.6841614156926503,37.03159054277131,34.492812366376405,27.220567893475167,28.494981573420944
71,433020678080426.2,3.011210238983651,-8.32007497206853,4.768657387737707,-0.20582767570162092,0.37266212100951823,-0.530277970947442,-23.52311360225375,23.777609164053953,14.282042277015925,1018.5597584586959,394.7035215753011,0.0,10.051424174007709,8.84822211770258,5.63981208773709,9.589772720063108,0.6800270693084067,0.42572536748477235,0.5688231346885144,0.6481294491900896,36.368781979955116,33.447145933592566,27.519331480742874,27.737184953793935
72,433020711413759.5,3.089114694526651,-8.226571481459459,5.0755207733598535,-0.1535300442500758,0.3554260671537805,-0.5124167722255303,-24.513424669684536,23.439979445455595,13.533658019207806,1018.5604113557393,427.61353506897035,0.0,10.147907126906018,8.787440351746495,5.941678274422799,9.66630174680935,0.642238360858229,0.38716813363167424,0.5349228196155602,0.6236173808277273,36.517126458971916,33.916671791903156,28.001212266920984,27.066446678207477
73,433020744747092.8,3.6061876976977203,-8.215395278979834,5.626047572332603,0.11943820302344388,0.1965430770296283,-0.45332192576679237,-24.278912416858606,21.62868746911034,11.231844490843615,1018.5675421627504,464.51509362698323,0.0,10.59007651469337,8.972029274412257,6.682589393130178,9.957164801088396,0.5083261097471357,0.22998840290271988,0.46879233432553336,0.49409508144605896,34.40087266986748,32.51562254950598,26.751073227292864,24.37118077367087
74,433020778080426.1,3.9330946698013567,-7.869796850713306,5.273791082101498,0.2840679976494948,0.27296501116420374,-0.37916607102502325,-23.446288555690675,22.581255139651194,11.450175906390994,1018.5601892008082,497.30714572031764,0.0,10.257475738736613,8.79789384757039,6.578913744629362,9.473466886475634,0.546782803336956,0.393960054584811,0.4737737188839693,0.46720103460547563,34.507217491505045,32.55213557846451,26.092814630162234,25.3183651124894
75,433020811413759.44,3.310822222526582,-7.883914755552077,4.669309098347898,0.12084028482922742,0.2846480481857375,-0.3007057599085536,-23.910223259252646,21.00217628142091,11.3407354737333,1018.5813009027252,517.8063824947271,0.0,9.742694859118911,8.55088625009055,5.723983861358303,9.162890337045742,0.43133611002991556,0.3092359710214172,0.32407765810032246,0.41406335913496456,33.784648376864574,31.824364641940385,26.463390889916187,23.868466428345826
76,433020844747092.75,3.2804137337015984,-7.523351356925044,5.17899167013671,0.7038612917249653,0.2577724936657554,-0.28634491642366333,-22.60021063435214,22.63769257148582,9.331914832022907,1018.5700346856497,517.8332034793199,0.0,9.70483820696406,8.207431382838603,6.130503159089267,9.133606645739203,0.8024093641284811,0.7495781323380496,0.7598777067070802,0.3852792099923595,33.32145375145444,31.988039103361555,24.45105631970146,24.485705205144356
77,433020878080426.06,2.81059049191588,-7.545377044883927,5.784840082189145,0.9150314130646413,0.34177461722624586,-0.3621986886560059,-23.280504808201584,23.142482877804348,9.420019585434392,1018.5816081044566,493.89482302266305,0.0,9.914459563648004,8.051840389793457,6.431469014910207,9.507738402268092,1.0417678560693604,0.9767765229955218,0.9841089253528822,0.4979937540213503,34.15103493108418,32.82615447892373,25.114113026636332,24.986221858044786
78,433020911413759.4,2.5607010728534685,-8.03386503380542,6.33866275609668,0.6419014234556064,0.2713381438197425,-0.45218439407084443,-23.951125134031688,20.637690540315685,6.3356857147866394,1018.5594402548054,456.3515481057607,0.0,10.548877802943847,8.432092110853288,6.836361277758809,10.233358828699817,0.8307421693685073,0.6968944150485618,0.7851803383144222,0.5273472428417162,32.24455891310085,31.6159875067011,24.774933070799527,21.58831128908389
79,433020944747092.7,2.748459412173212,-7.769809547338351,6.039064367128165,-0.015867365830124925,0.3076173371419953,-0.5082692246213063,-23.900277849717366,21.38843500122744,8.461357459850959,1018.5784796845305,418.1108743959575,0.0,10.217351318839478,8.241599938256753,6.635083086946283,9.840743814988139,0.5943212970320539,0.3080262966188423,0.5085168414079625,0.5941094434592635,33.170514062323434,32.0731731061244,25.353852791184735,23.00129826477424
80,433020978080426.0,2.3401922734841967,-8.085338127094237,5.021368314664352,-0.539914725703837,0.38986270700571807,-0.45553424808551446,-22.771472530950785,20.209961681810466,5.929304843501029,1018.5801996008829,392.0802975605991,0.0,9.801190349025674,8.417196237840656,5.539913323183879,9.517711509651827,0.8068533277644153,0.6659585883113723,0.7064130252272283,0.5995868423278328,31.01836824101581,30.446387509983733,23.530758958329645,21.061794964043592
81,433021011413759.3,1.725017931260491,-8.38839789387607,4.870816097351325,-0.3103067256487421,0.506929579159407,-0.4226237911201986,-22.624799558102524,20.00730223176821,5.08803439175073,1018.5800104547716,390.3410614969893,0.0,9.852195468187357,8.563930528043459,5.167256169127579,9.700003540215913,0.7293001652477438,0.5943634092115506,0.5243101494379572,0.6599912628569735,30.62779442939487,30.20221345593123,23.189860909801816,20.64413322387151
82,433021044747092.6,1.3615440984992075,-8.103819105204987,5.073387957866559,0.12969981472504089,0.5979993811441768,-0.4011018200380447,-23.684043915358,19.37971674091241,2.5428650682257734,1018.5692992777285,412.8398801672916,0.0,9.65737810138284,8.217401439752313,5.252910403117821,9.560917814776507,0.7316474368344089,0.6119030166525806,0.4215503670708186,0.7200596710597327,30.707873907156287,30.602407701725156,23.82016160608087,19.54583289893791
83,433021078080425.94,1.7583629711791051,-7.320214684411803,5.440514956952764,0.26764392288121885,0.5630476648634493,-0.23966501076613383,-22.561769615893006,18.359894757898665,2.6357584488044963,1018.5600777163531,450.2978583943606,0.0,9.288519061783678,7.528438308460261,5.717608183081501,9.12056719851923,0.6679036305852529,0.6234227637513976,0.3592667349488105,0.6119329949379377,29.207300565478352,29.088127882724727,22.715207918948863,18.548125461122996
84,433021111413759.25,1.696037689638844,-7.220094054225557,6.129562806521064,0.4779474719489133,0.6353280821382866,-0.019059569354856597,-22.841946834244172,19.56039256321045,2.43835862577916,1018.5604895296834,493.2053670833776,0.0,9.621738002857128,7.416623355445435,6.359880819933802,9.471076937231036,0.7952602247565657,0.7950317967829154,0.4783273493397067,0.6356139072876758,30.17132886024823,30.072636938009545,22.971724531831498,19.71178708323551
85,433021144747092.56,1.1190674698200553,-6.1093595593062915,6.724764066761323,0.13582243615957124,0.4721717422484385,0.2657599986237167,-22.25996514156576,18.281594991421393,1.0198356921119018,1018.5811787417277,532.0567815745713,0.0,9.15418144786856,6.211005250915235,6.817240186146719,9.08552287865104,0.5585895319559118,0.4913185202516252,0.29845621292376995,0.5418251849502788,28.82295662094699,28.80490867081662,22.283314675842735,18.31001857643157
86,433021178080425.9,3.310681704982813,-7.655878400451283,4.167429674797095,1.264142324842563,0.1691506779132632,0.9855660986392625,-22.14916963220004,20.03417382591451,0.4114552618066155,1018.5780172792533,560.7572636447899,0.0,9.324192057684344,8.341048341437928,5.322413310340275,8.716647530838673,1.6118338326527002,1.275408863579392,1.6029336705694894,0.9999762430305696,29.868430352387097,29.865596198350545,22.152991013144042,20.0383985467758
87,433021211413759.2,3.7183825198011866,-5.268386433964055,4.467156520244901,3.6566019281953843,1.0921860004920767,1.3379684279233093,-20.555778695502678,21.716461129611595,-3.3442897228665314,1018.589917790632,582.8359934953987,0.0,7.84460015281251,6.44843114107141,5.812216095426043,6.907342686876265,4.043979158585348,3.8162295424873336,3.893699677093981,1.7271449776409769,30.088685506729664,29.90225278758129,20.826048869839724,21.972459073676802
88,433021244747092.5,2.553956145741833,-3.7444060240587986,4.470046224331587,4.528718859617698,1.7927558120114289,1.6853186081629254,-19.334821391941546,21.347181569312603,-8.627054885852136,1018.5826223167021,603.5074728446472,0.0,6.365892059644223,4.53246825332294,5.148204079291492,5.831113934804301,5.153985518215782,4.870653745746846,4.832141690852747,2.4605430726815123,30.0659866828778,28.80169229770154,21.17218444709439,23.02451382671749
89,433021278080425.8,-0.4689736208136004,-2.6062398061584786,5.719219859656779,4.676364546372597,2.570309924625418,1.8521017270086397,-16.20039964247622,21.643248575773846,-13.598948810309864,1018.5745983500415,627.9862034107849,0.0,6.30253107785408,2.6480978426455475,5.738415465972426,6.285058609933363,5.648465215117014,5.33618576130915,5.029777945174018,3.1680867910801163,30.262428293745835,27.034850794644314,21.151462297471816,25.560939295302994
90,433021311413759.1,-2.28486019537309,-1.3055581153822335,6.109973025953411,4.162269690497593,3.159013530215583,1.6930404854799719,-14.183196107852718,19.47543949792932,-20.838543818498117,1018.5800342965154,660.9640691914849,0.0,6.652581339819833,2.631552413508187,6.523216728752667,6.247899836786654,5.492744445720581,5.225309125833614,4.493425760142164,3.5840971763554874,31.85436710949976,24.09265023759972,25.20729974252051,28.522581441955275
91,433021344747092.44,-6.083673352508826,-3.016550622170348,10.302730390586051,3.1819361025888813,3.433377666453042,1.6976719707664714,-9.033990046008764,19.277562125705494,-23.402963070195838,1018.5601929482574,700.2151729389029,0.0,12.339242789460288,6.790482981065654,11.964837439812184,10.735261112670791,4.979446724464794,4.681110932402378,3.606495179711826,3.830166095722828,31.63757351831475,21.289372411177844,25.086084920057488,30.320341059681123
92,433021378080425.75,-5.858318581106046,-2.2128489357295567,9.889923476615646,2.36303940736781,3.44258475315513,1.507839767589191,-6.209014373585486,17.79252791349852,-25.76717228015864,1018.5602084678172,738.6149859721038,0.0,11.705861069712261,6.262315626834197,11.494802432884423,10.134460359864887,4.43947359358661,4.175565234004778,2.80312968046372,3.758320176272851,31.92292399451202,18.844784664304743,26.504698202521887,31.313275409448945
93,433021411413759.06,-8.117123127021227,-3.6382815302769984,7.735224377835827,-0.3773374043871198,3.58307075668948,1.3026110749910214,-1.546360333766405,16.556430512985795,-29.109749121345157,1018.5493541238876,768.9353322368702,0.0,11.7880650035637,8.895211090962238,11.212554750577075,8.548145335043175,3.8311323622242806,3.6028848946632936,1.3561633859675142,3.8125046439489862,33.52438091182041,16.628488253992703,29.150792856961903,33.48869787314792
94,433021444747092.4,-8.11179556535874,-2.9106709910312563,7.53448972462651,-2.4843254003469224,3.3268494828018658,0.9392123795917191,-0.9763911473641163,18.477678692717518,-26.20460832476728,1018.5537843596483,783.9524978437759,0.0,11.447347654487789,8.618191974666415,11.071122919770884,8.077161693846008,4.256984856680403,4.152083835380488,2.6559353510180244,3.45688405579322,32.07895645120677,18.503457772642335,26.222792321320657,32.064093739349154
95,433021478080425.7,-8.758859254647941,-5.515754726543937,5.706198068866283,-4.722748938333901,3.1246065595788,0.6297782432064846,0.533713664243354,21.326198716012193,-21.58123801463551,1018.5805409703332,778.6361554333969,0.0,11.819554223711526,10.350901682758062,10.453626731611626,7.936261500513014,5.697731506688702,5.662819411450171,4.764554351683926,3.1874420446149467,30.3453692710204,21.33287608247515,21.58783649465015,30.340675436107038
96,433021511413759.0,-9.475889371394244,-8.443534216379835,4.684843722207853,-5.879091209109271,2.8479355427713386,0.42963069967963385,2.7948933438363164,25.46679547568522,-15.550683155079371,1018.5599677340672,753.6819438909548,0.0,13.52898777232021,12.691956092032441,10.570725617497255,9.65613953734552,6.54668105523046,6.532568430625599,5.8947685266796634,2.8801596125714095,29.969865651908936,25.61970141519611,15.799847321828457,29.83925968233881
97,433021544747092.3,-10.21087343165814,-10.202081620145032,5.330989098428156,-5.203472389408746,2.571261776782826,0.43218858555354167,3.7610200809935854,27.219601257236484,-9.850978427208625,1018.5501631075429,710.7081953524211,0.0,15.387132624014228,14.434140279955823,11.518740426144776,11.510947578356046,5.820163142521548,5.80409441963891,5.221389841873707,2.607330837892872,29.19064474495068,27.47820890546884,10.544526922672572,28.947339576829506
98,433021578080425.6,-9.511142415788468,-9.97270101172706,4.953678343527544,-4.031842202237121,2.0040015840087415,0.26173685272084285,2.9251449845895188,28.65382232240496,-3.8376781315305992,1018.5605357577299,651.3332419537661,0.0,14.64430007388015,13.781023021630592,10.723840691867084,11.135245601262493,4.510019963650055,4.502418671386505,4.040328912825353,2.0210216547038176,29.057284462007978,28.802743044106442,4.8253752830321295,28.909674974395354
