,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
4576,5756128612569.844,-16.439073708354737,-2.4135400529251907,2.748118700565498,-5.002304372045367,-2.320833658500777,-6.637586430056806,13.966839134855919,-13.36663827057293,-26.69161201482327,1015.083423369539,868.5640167398116,1.0,16.841035489784822,16.615303788248774,16.667192348476625,3.6575035173560577,8.629418955960393,5.5144644255824415,8.311474156072341,7.031630144348062,32.957271823152254,19.332346315832638,30.124985433503543,29.8514517336461
4577,5756161945903.177,-17.12005318427181,0.5726069157324941,-0.11995313959760737,0.33827351992082555,-0.6086595892243145,-3.54611910721588,15.716750124828263,-9.26528002758258,-27.003717746950187,1015.0829528952692,781.5662457221896,1.0,17.13004636502597,17.129626373982592,17.120473410159974,0.5850362686569122,3.6138423031997244,0.696344361529794,3.5622169637518115,3.5979754332285623,32.589299173697526,18.24449638865951,31.24447161728362,28.549013750854392
4578,5756195279236.51,-13.756425033103483,6.000846778734694,-2.434491332270864,4.973705958625852,-0.43026942221444464,-2.1313676735303044,16.427730317885484,-12.598335167354326,-23.127292370360053,1015.1020083011398,724.0475405210807,1.0,15.204477623389389,15.008310756152628,13.970181736051186,6.475871378336086,5.428223549038216,4.992282317594134,5.411143975412251,2.174364260068385,31.039652458915917,20.70237600823081,28.367974474419004,26.3360912318649
4579,5756228612569.843,-18.01970883438653,10.66257258339447,9.862112416042182,3.6312171465379874,-0.6556133628548763,-1.3494295926027335,18.780016316329924,-13.475608789470703,-21.593864378757647,1015.1011266205501,691.7939618602958,1.0,23.14436479748098,20.938012335754877,20.54193680699854,14.524176926862628,3.928934597604972,3.689927756320625,3.8738479823946967,1.5002630125900789,31.631883027993396,23.114520221896846,28.617896352628655,25.453624713487045
4580,5756261945903.176,-9.39371718957124,14.59002399383353,5.721566533249041,2.9915555655602013,-0.9743141721607402,-1.2032251112515266,17.683378580593278,-14.836318208022576,-19.586426559565105,1015.1108054393306,680.5915704636474,1.0,18.271481778243377,17.352542256922593,10.99901114791878,15.671793890140131,3.368448229712568,3.1462188111934433,3.2244620280258323,1.548237312048614,30.272864439420406,23.082855455820177,26.388065169652407,24.57121167836335
4581,5756295279236.509,-7.059908040393675,5.985028865104311,7.903539416538992,-0.28503267656397335,-1.1328943138497454,-0.9686631771737033,16.423807129411543,-15.656784024035627,-21.336137957013996,1015.1109301776982,686.2264270549471,1.0,12.170817859278502,9.255423926268696,10.597558060591165,9.913955105048505,1.517564332697155,1.168200818807412,1.0097286652965123,1.490556230796188,31.146542497043555,22.69088642163207,26.92530823490871,26.464422700977828
4582,5756328612569.842,-3.709671764672639,8.375628122650106,10.199078406923071,-0.8038132664539815,-1.698768638265796,0.2896964782323328,15.702442116473204,-14.071161966743764,-24.61295276041194,1015.1207483489342,704.484592358007,1.0,13.70890263300098,9.160393607838953,10.852781438514915,13.197437129969279,1.9015400871880306,1.8793431442083286,0.8544236752499523,1.723293049906383,32.4092846434752,21.08469320420688,29.195275850854042,28.35127938348825
4583,5756361945903.175,-0.004034007305704149,2.1462308619050043,9.84646189214766,-3.0392168335770102,-1.2556120960967347,0.686519279562948,14.900929435127733,-13.392236555980304,-23.879180542191065,1015.1519627141737,731.152127096639,1.0,10.077655232211733,2.146234653016403,9.84646271849597,10.077654424820766,3.359272156073981,3.288373564144181,3.1157900575471222,1.431038244449136,31.170578457393884,20.034712326409664,28.146988496057844,27.378226080918605
4584,5756395279236.508,-2.4171230176567056,0.2500489098435839,10.452752601628985,-2.2201127261642735,-0.709503052543989,0.7904142049234157,13.272757465884855,-11.460204349119216,-26.747095059343902,1015.1620247378372,762.1927321977404,1.0,10.731497802760869,2.430022250885745,10.728584279081158,10.455742986903202,2.4611074161422772,2.330728448027741,2.3566194288050157,1.062143679976468,31.982955907566645,17.53574562063938,29.859222777255624,29.0988552667824
4585,5756428612569.841,-3.773244919348546,0.78392091636078,9.968676711742106,-1.9126792721127504,-0.39616286135492,0.8727553177920178,13.280187882770027,-9.392303256382524,-28.445296964946486,1015.1621010624712,795.3703169786755,1.0,10.687676295983469,3.8538174871804114,10.658887962851425,9.999452354321077,2.139389832503867,1.9532759689011376,2.1023900310608417,0.9584606707899722,32.76757040254159,16.265876879576016,31.392647381603,29.955805445419884
4586,5756461945903.174,-0.41712749235700475,-0.6819361327207522,10.115003642655868,-2.7636954354644057,-0.3216646738402545,0.8325544110400015,11.690890469178877,-7.007109189261429,-30.30729423969207,1015.178099591619,829.4956866212998,1.0,10.146542806539165,0.799394917415778,10.123600843367024,10.137965061098386,2.9042430114826328,2.7823516352904694,2.8863747690396955,0.8925329180141879,33.23113875996189,13.629985295390801,32.48398073040941,31.106778414382678
4587,5756495279236.507,-0.024175431282967768,-2.3116933024320523,9.241571939929477,-2.9163423353473688,-0.08928267092912946,0.6767725812358253,11.967558142648084,-6.001120834396511,-29.165351834129805,1015.1920500789196,863.3926023421226,1.0,9.526340446198573,2.3118197109608105,9.241603560658161,9.526309770598534,2.9951703021665037,2.917708692153414,2.9938392982342834,0.6826364493937025,32.09133289184587,13.387901223369193,31.52523109362152,29.77635301506225
4588,5756528612569.84,0.40022689955607504,-3.723466987952052,10.57158380760745,-1.6698459665970888,0.2696822324869458,0.7481401540409652,11.529677842129368,-2.281500702793341,-28.990846965400912,1015.201870426088,895.8940400668882,1.0,11.215291890216903,3.744914949834908,10.57915713903505,11.208148402463127,1.8495479849866423,1.6914827988128371,1.8297812006491392,0.79526234451757,31.282709671181472,11.75324281209809,31.199401899949688,29.080482341738104
4589,5756561945903.173,-1.932887429583612,-1.18321415069578,16.606514635055362,-1.5952300262609074,0.3558661963536295,0.9573035499420404,11.510231771471716,-3.0097319264081355,-30.5017424933999,1015.2027499468423,927.414226372598,1.0,16.760440861330498,2.2662854060883593,16.718623811179864,16.648613277108538,1.894156718205547,1.6344416742091397,1.8604270809187895,1.0213083943838084,32.73988724530851,11.897223276959938,32.601253512199094,30.649874084611138
4590,5756595279236.506,-2.541087109467955,-0.45871085577993465,14.591818412284123,-4.277626090412649,-0.5380395285584842,0.884573462993358,11.844950891762018,0.7563185521268567,-30.115290305266676,1015.2120315430972,961.7280264734353,1.0,14.818525700088673,2.582157885783626,14.811424248699993,14.599026687635183,4.401140956059292,4.311330595497223,4.3681294830637825,1.0353534400017694,32.369825293798456,11.869072389220023,32.360988424316446,30.12478593986653
4591,5756628612569.839,-0.2573498616120896,-6.615177617817933,9.209381962939569,-3.4381848302479194,-0.8151378125777847,0.8045476162782631,9.904528361734556,4.252935658631317,-29.73046072514769,1015.2128430855068,1003.0401688341601,1.0,11.341936342876721,6.62018155842807,9.212976993924842,11.33901631776743,3.623929006934331,3.5334918395888524,3.5310638331536786,1.1453150310517761,31.624159098929592,10.779014045118505,31.336878864972395,30.03311100512245
4592,5756661945903.172,-2.006382848544563,-4.80054487432333,9.019127601393874,-1.2875378205202566,-0.3840709947450366,0.8145363182195282,9.863122555407434,6.197002991511508,-28.9089023437638,1015.2019519513029,1055.5553819195306,1.0,10.412274771420057,5.2029610055549895,9.239601442982194,10.217137259556456,1.5712204116460295,1.3436011939092993,1.52355605507926,0.9005442480539568,31.167429591499225,11.648348922477787,30.545143988271835,29.565646970734036
4593,5756695279236.505,-1.763447401025387,-5.33014891978352,9.252236641325958,-0.25224744733634785,-0.40844389681175275,0.6230764733710665,10.609747394033896,6.487770935485182,-27.693363617694615,1015.211948505083,1122.4572137942207,1.0,10.822389621074786,5.6142884004344324,9.41879130267137,10.677751185252635,0.7865618114293362,0.48005748773503504,0.6722001683696821,0.7450172538346311,30.357541072003627,12.436153403546264,29.656181956331817,28.443163680806993
4594,5756728612569.838,-1.652746396259493,-4.55060774338465,8.59325947981238,-0.7047028261808348,-0.5364872665279958,0.5679191797671727,9.875039078889996,6.763422723221217,-29.19961237329972,1015.2126918649595,1197.5231736106487,1.0,9.863250476992176,4.841446218280348,8.750753061179024,9.723792435132378,1.0521201714259427,0.8856775148856025,0.9050625768280743,0.7812495004120636,31.557529156978493,11.969138805385695,30.824239805071635,29.97267505051798
4595,5756761945903.171,-1.348690666065708,-5.27187201397895,9.336391255294922,-1.9110569428017485,-0.6596008888267314,0.4074969298337972,9.623687884089364,7.498400775130771,-29.984028561045317,1015.2219828664516,1269.4589598741572,1.0,10.806470409733917,5.441654256244807,9.43330102268979,10.721979117855152,2.0623447139107833,2.021685428342347,1.9540195460779648,0.7753238551502106,32.37102641907469,12.200056666870452,31.490591249450205,30.907409838646508
4596,5756795279236.504,-1.3050157970728575,-6.315173922172879,8.889887232012917,-2.804970721463849,-0.8486890920084815,0.09738650712213928,8.636483690070367,10.383633777995579,-27.66016059409095,1015.2421940433668,1326.9210272726098,1.0,10.98246706782262,6.448603561849813,8.985163394647646,10.904655733456178,2.932169513335315,2.930551812059225,2.806660806018226,0.854258337192931,30.781377244289835,13.50587653447129,28.977117431168914,29.544954468173284
4597,5756828612569.837,-1.3041748793151982,-5.517821206996454,7.111907645248562,-2.747108859591164,-0.8050537500896012,-0.0920480269582097,8.517403870516135,13.48561233449172,-27.82391047183954,1015.2518012780503,1358.5900393669351,1.0,9.095408365915274,5.669852113434407,7.230498078997169,9.00142106708295,2.8641214126228123,2.862641896391792,2.7486505644972703,0.8102989447112895,32.0714499621489,15.950169551753312,29.0983876295307,30.91976283837147
4598,5756861945903.17,-0.4574549070061989,-7.491470019198334,5.90660615099616,-1.780189272404468,-0.6778440803247509,-0.01856037068143646,7.060774831357457,15.05645965008272,-27.942199299714634,1015.247598645306,1358.7641350440392,1.0,9.550883951942732,7.505423908114154,5.9242941533088755,9.539922393370563,1.904964810744568,1.9048743902985457,1.780286025599196,0.6780981378761777,32.51642692730357,16.629838195656024,28.82049692361504,31.740565195023574
4599,5756895279236.503,0.3290451582433275,-7.444887615365897,5.652609551462995,-0.8070186398505348,-0.5278692185779799,-0.16370123011007293,6.77415900868706,16.22257815749373,-23.71733101453964,1015.2422988866875,1334.5218763233518,1.0,9.353428091501135,7.4521555486712625,5.6621785080880365,9.347638543863322,0.9781222263745392,0.9643261880651869,0.8234544175640557,0.5526698876017021,29.522416276521348,17.580138575988776,24.66578644049729,28.734714763317843
4600,5756928612569.836,-0.3848249706116328,-6.860924020727062,5.645641477218865,-1.0141135414801148,-0.3807747467936783,-0.09106031954403669,6.996580745239764,17.065637383154787,-25.556053158273382,1015.2465868396773,1294.710054984706,1.0,8.89346031449457,6.87170784275611,5.65874172827319,8.885130618481845,1.0870637812955561,1.0832431319002813,1.01819362441964,0.391511672356332,31.51666185443003,18.444189367331653,26.49649024216518,30.730242959043213
4601,5756961945903.169,-0.5229762708216067,-7.432028770324575,4.827197732249731,-1.029395087992555,-0.31168103793012153,-0.04921341141383662,4.957697844495415,17.910760490929167,-24.197138000149252,1015.2326550373945,1248.1754628079357,1.0,8.87752182588202,7.450406419972986,4.855444585831397,8.862104128770389,1.0766713874025748,1.0755460550754663,1.0305708161238547,0.31554243655677344,30.510253959595463,18.584243575694536,24.699802738394116,30.104764220330576
4602,5756995279236.502,-0.00488926456680161,-6.461527813374315,4.3479379270128256,-0.9433564685934499,-0.2566778768824302,0.08983135032674049,5.290611390641396,18.14791855672068,-22.887673035724752,1015.2229682166447,1203.3754636169874,1.0,7.788191690313898,6.461529663161646,4.347940676005664,7.788190155624505,0.9817711702935171,0.9776527805504246,0.9476239224178705,0.2719433837812525,29.684728292817386,18.90337316005139,23.4911929428249,29.209459511117434
4603,5757028612569.835,-0.39075538332687876,-6.566261888161446,4.545085550999546,-0.21760871018496533,-0.10268022302600198,0.24878673933198073,6.16645536233888,20.28733795133256,-21.744511891579855,1015.2199853488437,1164.6768645225602,1.0,7.9953916489078445,6.577878453842124,4.561851864704046,7.9858373292865386,0.34610926109607737,0.24061749510173555,0.33052744578295334,0.2691432144195882,30.371451237804788,21.20380279306748,22.601968258069377,29.738861419944044
4604,5757061945903.168,-0.6652031812969925,-7.043777335550239,4.709644073754355,-0.18764806782893426,0.08262015506634794,0.45857135117617165,6.319483374725546,20.427965065161754,-23.299995847337648,1015.2224651037203,1134.0009125299302,1.0,8.49929654304804,7.075117979597151,4.7563896574878255,8.473225268707349,0.5023201882292403,0.2050314302323419,0.49547904242205043,0.46595469108350773,31.6247914350886,21.383115461197452,24.141782796831393,30.986957953136038
4605,5757095279236.501,-1.023181707778117,-5.598922776006375,4.514956928130781,1.216849841504351,0.3705598507488177,0.9074500715275522,6.340584849378037,16.999687089678513,-22.672230826989402,1015.2220443176035,1113.2359692755115,1.0,7.264962017911092,5.691646252079856,4.62944239298945,7.1925497783859,1.5625312067512476,1.2720212811726659,1.5179555886403673,0.9801939784054714,29.03829244379623,18.143659426343536,23.542155103228144,28.337597142652566
4606,5757128612569.834,-1.9096261464230677,-4.984935156318039,4.9258949585618685,2.2235764252135093,0.7582972763326103,1.1380067566042895,7.3190274036178105,15.869452465063262,-24.42747961878586,1015.222045989401,1104.2646596720695,1.0,7.263655531107143,5.338187944593012,5.283096929064226,7.008139528825092,2.6104341125827633,2.3493205141186557,2.497869391469919,1.3675065401563788,30.035136826756915,17.475917248482578,25.500390637421752,29.12973192576789
4607,5757161945903.167,-2.726853402174341,-4.311935279834998,4.440762073203994,2.9571154081228004,1.297610947582711,1.1415531800022307,8.337912416033353,13.536352803200284,-25.478010227665823,1015.222124985629,1107.660782113285,1.0,6.7637920669726785,5.101814905936465,5.211151242072793,6.189762002556541,3.4251232636238047,3.229291827668069,3.1698068079506805,1.7282759716144023,30.03136087211493,15.898227280742697,26.807644219858027,28.850682008814843
4608,5757195279236.5,-3.324931556388786,-2.992033403844342,4.223510967161308,4.307315772972372,1.9262018604106856,1.121704070125628,11.763089774154006,8.93886180803325,-26.752202478854468,1015.2119509033704,1121.031108097138,1.0,6.151867897973928,4.47296699567416,5.375240901057533,5.175935546300031,4.849891008680769,4.718391969214318,4.45097620629823,2.22900731896196,30.560658843152403,14.77408310041344,29.224144444353435,28.20609132603705
4609,5757228612569.833,-6.287903018576371,0.9505010571606478,5.118249443740154,5.1897336996591275,2.7721900161044575,1.2085591746212854,13.990991024194562,2.323496555852895,-26.638052519067568,1015.221923825271,1141.5735862953513,1.0,8.16318896014491,6.359337750952165,8.107663149105802,5.205759274881033,6.006578779748763,5.8837380430103146,5.328597484511182,3.0241780311268904,30.178341705480687,14.18261139861602,30.088763215654026,26.739193672466307
4610,5757261945903.166,-8.192043886563566,1.3810699377896785,4.160482930073036,4.270034789994898,3.517406776604823,1.378774688169747,16.554209874519742,-0.6724683956459293,-26.302079518847247,1015.2220445378632,1166.4861653796502,1.0,9.291208501797762,8.307643300747202,9.187992231756219,4.383716731780865,5.701435536828412,5.532210005040689,4.487116752270254,3.7779849222625432,31.085261223424734,16.567862816693935,31.07798660765222,26.310674654195136
4611,5757295279236.499,-10.610078234482291,3.5326312966508837,4.062166365017001,3.7664204728372077,4.286919405148493,1.423586260652769,20.291557664574267,-5.855616620289482,-21.074038823603416,1015.2227000156058,1192.5180509001634,1.0,11.897665300259023,11.182720778947857,11.361115953941773,5.3833706407001864,5.8813432994482895,5.706452590221526,4.026477495246508,4.517109233542846,29.835392921784976,21.119553936069604,29.255126470304084,21.8724337544443
4612,5757328612569.832,-12.956532062100358,4.471467127238557,6.228356892601128,3.359793798874104,4.485440812287351,1.4088624333234345,22.628422978437335,-9.591026621492418,-16.91719066261085,1015.2217526298778,1211.3947752991667,1.0,15.055170903308325,13.706412417048073,14.375818330023739,7.667232085413028,5.778605974412508,5.604229978461438,3.6432276523685574,4.701496850638426,29.836632820416828,24.57708929359307,28.25308596253157,19.446828316445433
4613,5757361945903.165,-13.702648433423363,3.3475604896415954,5.05007563248071,2.0165561548609046,4.221648582772085,1.146336867074428,25.602193693679595,-9.191741596093053,-11.925115842822173,1015.2119197381767,1211.6901269330085,1.0,14.982389636355899,14.105627789000007,14.603624138677878,6.0588303430270205,4.816939245510884,4.67854843751018,2.3196092210804413,4.374517684183659,29.701326962995488,27.202213797741436,28.243241842844736,15.056443850859194
4614,5757395279236.498,-16.285982182995678,0.7368843967435615,3.2645068890989393,-0.5651210887814776,3.8679585583109053,0.2552665924224984,23.97823831574356,-11.376962722374547,-10.436146563238886,1015.2122093177425,1181.9292367049675,1.0,16.626280988482996,16.302644395281913,16.609943434395767,3.346640680314897,3.9173493955738916,3.909023567823062,0.6200990873985839,3.8763725881315345,28.518491345130716,26.540369129175513,26.150890382853035,15.438537361929818
4615,5757428612569.831,-16.509364666467366,-4.995683642144297,-3.1036361721921164,-4.873690509051634,3.392967813489106,-0.6143020997576623,28.102823127564477,-6.901390185747604,-6.672846551348242,1015.2039972339209,1110.67722166982,1.0,17.525653603564365,17.248651447078093,16.79856181879093,5.881276438132069,5.970130386445482,5.938441694703503,4.91225266530404,3.4481295876372915,29.697217636218824,28.937827393139006,28.884174712755996,9.599795184990848
4616,5757461945903.164,-18.46800056892447,-15.551408045465243,-7.1686686790162994,-5.763480557111681,3.403777864060595,-0.8304553769826305,25.882802464468146,-6.835376380985791,-7.226540476645358,1015.2117061422653,996.030121574136,1.0,25.185375673987174,24.143598265593212,19.810523860900393,17.124138017023522,6.744854928998298,6.693535080962322,5.823003028108755,3.5036209670893723,27.72840999669852,26.770166859480288,26.872706426321706,9.947123078072982
4617,5757495279236.497,-21.09144113849793,-18.14883653259407,-2.331474593372704,-4.157573410364017,3.426485165718008,-1.292473311483407,28.62882301628218,-5.0653687592592425,-3.8368684606120347,1015.195587763645,857.8911587465254,1.0,27.922480738019797,27.8249736169784,21.219911947938552,18.297979157993474,5.54046067708709,5.3875984680979565,4.353837838443545,3.6621425220466843,29.325569517895595,29.073483932354716,28.88478954193102,6.354488197433282
4618,5757528612569.83,-21.14885349216708,-12.936929333215721,4.189552553534554,-5.25322509121736,2.978183660186501,-2.1896119289120444,29.705983231504,0.31720547515120956,-1.7400912077014015,1015.1921117666526,719.2001507932869,1.0,25.143398640688833,24.791896752886114,21.559831971329825,13.5984003166345,6.423422154275043,6.0387044780149255,5.691289331797283,3.6964818832284014,29.758595001696275,29.70767676988328,29.756904361198536,1.7687670068682384
4619,5757561945903.163,-19.323391903852375,-14.537165152770744,1.9458098791409786,-5.518003672572242,1.4446319206547078,-1.8705881670286997,30.047715663536984,1.1758201282262386,1.124669235486783,1015.1920262113625,602.8969153207189,1.0,24.259200758363047,24.181038963386158,19.42111353026984,14.666811063237116,6.0028681484206405,5.703974571883649,5.82644528174328,2.363485027835442,30.09173724562871,30.070712821127266,30.068756167923144,1.6270936860526481
4620,5757595279236.496,-15.366987856708334,-2.68427462284289,-0.4462312094091427,-1.8099352518601237,1.4322485589785836,-0.06512385682578917,30.151124620906934,1.8904578323544212,0.3151287759545045,1015.2023645231498,529.5645970205863,1.0,15.606049094223383,15.599668138747687,15.373465389445288,2.7211123723744093,2.308991699281326,2.308073125059559,1.8111064940123855,1.4337283743527207,30.211975322160004,30.210331787674402,30.152771382592594,1.9165429714318334
4621,5757628612569.829,-8.038630571280194,9.705624205342785,-1.17141034471025,1.103909319935696,0.8635810847358889,2.610989363008131,31.741966469172045,-0.18330368989676082,3.330371915031673,1015.2209346534161,494.61290056971853,1.0,12.656655358843839,12.602330049512918,8.123532707955002,9.776059707828606,2.963385484592936,1.4015662940276872,2.8347629954517353,2.7500977698356874,31.916726220983314,31.742495736359047,31.916199843065183,3.335412618426917
4622,5757661945903.162,-12.421176893287663,1.02508405682541,5.073740542017539,4.6349246745777055,1.108522826697284,6.550410340204877,29.177678848413127,-7.6168151851532,3.1001198700950394,1015.2318714112383,478.20736843401494,1.0,13.456569987393275,12.463403738060522,13.417469154130961,5.176257374906128,8.100569438093915,4.765642621548346,8.024363050365569,6.643545625821494,30.31441175010449,30.155477388791493,29.341910063765322,8.223540403849091
4623,5757695279236.495,-17.82205801360261,0.9886782460916655,7.841603800751452,3.611926031528045,2.0915065035845903,6.837916722804218,25.738113142128398,-12.146766820610207,8.52776252827233,1015.2220808399455,460.3007227774185,1.0,19.495999248114252,17.849460398412944,19.470914257121485,7.903684890116414,8.011086956198401,4.173776361014875,7.7332473622169555,7.150629661962799,29.710556138347282,28.460400775661604,27.114077558633785,14.841383962854767
4624,5757728612569.828,-18.307035418769246,1.0201476924446407,3.4586071298387893,-4.5970027871751435,2.544723156685136,5.732769050204207,22.020589689362737,-17.09124366634021,4.928896426859895,1015.2010334073167,420.9126833895653,1.0,18.658783733594305,18.33543692248624,18.630875156649065,3.6059207690923873,7.7764189414180125,5.2543363586151965,7.348270246001795,6.2721811937434335,28.307437190890223,27.87502431083214,22.565468979260782,17.787766302965824
4625,5757761945903.161,-18.563713183144955,-5.098633919782704,-0.3078667479015603,-7.442817058552498,1.0227275650836052,5.08822409503171,19.16360993715748,-21.455033238389976,-0.27830271633079484,1015.1817790837731,355.954100873412,1.0,19.253630746653783,19.251169185117785,18.566265889524832,5.107920299145458,9.073671907266824,7.512755648858938,9.015849943756901,5.189989991670803,28.768730411435552,28.767384258634632,19.165630650344852,21.456838156222734
4626,5757795279236.494,-17.0855617694686,-2.2451205622647556,-1.7600666287023743,-7.6042382471275145,0.7176196857733049,3.6752248453544785,15.933782904480056,-22.07072901868814,-7.566450737271639,1015.1520510496098,297.6580041476359,1.0,17.32209057403011,17.232439969935513,17.175979026413568,2.8527882635372284,8.476242976484166,7.638024439112925,8.445810617281671,3.744630245741257,28.253383758817673,27.221361410911538,17.639065009423245,23.331700670459522
4627,5757828612569.827,-12.355261247674887,-0.37711970574866044,-1.6820029793048403,-4.72848008591412,0.6160478226111756,3.586918785445077,11.697007515590245,-23.142417517477515,-10.902249279317335,1015.1320928840178,283.309284784144,1.0,12.474928207935752,12.361015321192705,12.469226700990209,1.7237613799056746,5.966910860404163,4.768441972241077,5.9350240350200085,3.6394369472657107,28.12917547176597,25.93051240089607,15.989966359193819,25.581839806816582
4628,5757861945903.16,-11.479898115097637,-0.6839490712646095,6.2058851038961915,-2.387834298148255,0.5954010489969059,4.398572655834196,9.411619501561123,-21.558423679764772,-15.300430371998303,1015.1349111148388,350.1928343548432,1.0,13.067855868039969,11.500254217412152,13.049945235738841,6.243460278951438,5.040207977178331,2.4609459653880634,5.004916986730696,4.438687172779685,28.061492882004266,23.52326961114054,17.963344655451383,26.43612681775851
4629,5757895279236.493,-8.500819567066142,1.5900217645603405,12.375308365580665,-0.9561169562045403,0.07443949774132702,4.3746777851928655,7.044887919021121,-24.884101337520416,-14.773882351157079,1015.1420170303599,530.3836125956486,1.0,15.097693852598844,8.648242741944179,15.013733394962939,12.477035960314709,4.478560772952151,0.9590103611357992,4.477942089643611,4.375311070436471,29.78450175667516,25.86211408929199,16.36759131691039,28.939352085038394
4630,5757928612569.826,-10.51037993198084,2.075588042344035,15.958033193010857,-3.1376994674763083,-1.6755260278009292,3.642916408456553,0.10554605760165575,-22.6223120102774,-18.883799339944094,1015.1425580125505,800.5566157138963,1.0,19.22069133578039,10.71336324578361,19.108294264633404,16.09244820127621,5.091501289113208,3.5570416666155977,4.807909931269834,4.00976650552627,29.468254413383384,22.62255822537797,18.884094298682907,29.468065396316977
4631,5757961945903.159,-7.633557544561034,-7.0029602591354525,9.713085633128339,-3.2741875624916914,-3.3362688793621027,2.08261043680152,-4.132064525644878,-20.6578274092036,-22.040843321305843,1015.1411281593073,1103.9540217814142,1.0,14.200587512270022,10.35918207085652,12.353753814230265,11.974367829138815,5.1174466740015925,4.6745047042200465,3.880408538523992,3.932932273364834,30.48964684654266,21.067030889817772,22.424824002842143,30.20835327492705
4632,5757995279236.492,-9.782025980134444,-5.929160298181364,10.045570167319722,-0.38753894185569265,-3.940071264287419,0.21776985313444383,-6.030308602120838,-20.31947229526098,-20.39686339136616,1015.1519948704859,1383.3559200808681,1.0,15.223549326753579,11.438661377869149,14.021466123860558,11.66483698249033,3.965068941147466,3.9590842374364925,0.4445336212130947,3.9460848035233176,29.41560151349525,21.195414036878145,21.26961819222117,28.79084907681487
4633,5758028612569.825,-9.787598166331364,0.9047148428277267,11.488877470763558,2.2201549926262656,-4.72557119390152,-0.35420837894601526,-9.477683025543751,-20.36636893494252,-18.368638528139698,1015.1525748213472,1581.626985230889,1.0,15.119850936785863,9.829322805382162,15.092759303844726,11.524444215885262,5.2331228607429745,5.22112165151466,2.248233032183029,4.738827564318774,29.017621206851707,22.463647502729202,20.66962401472601,27.426189399397977
4634,5758061945903.158,-11.705981719730454,-1.4718120678438702,11.884310346981836,0.703220867236062,-5.731140325128803,-1.1072008312328643,-11.207859991066263,-21.24422143671174,-16.17050429643911,1015.1519638240698,1664.268386330444,1.0,16.746136008318274,11.798145565541834,16.681332094471443,11.975101802758521,5.879318216861243,5.774122358803433,1.3116452526498865,5.837110852725021,28.955453359126363,24.019431093000236,19.674890972518742,26.6983548866442
4635,5758095279236.491,-14.854317570283834,-5.5692382316141105,8.202798584085055,0.3091106636459896,-6.248459961294369,-2.685504517062648,-11.219158664320645,-23.059123178680785,-11.351159469906685,1015.151761520972,1649.819234719701,1.0,17.859257251363594,15.864021084180242,16.968696328531276,9.914752598604771,6.808137469340817,6.2561011253238625,2.7032358227767608,6.801116555321098,28.04356439927041,25.64357001091647,15.959897945991171,25.701594952080807
4636,5758128612569.824,-18.26351335710779,-2.6714846299277686,7.872469268266875,1.9225922368032973,-7.02334898871432,-3.4346967707815668,-10.736268341538644,-24.734517263318818,-6.2663309523452355,1015.1426235557406,1564.4047420454795,1.0,20.066602170098488,18.457864185034925,19.8879785932372,8.31339897441153,8.05114487719033,7.281743742146572,3.9361787073548413,7.818220572770493,27.682678803816323,26.964120644866977,12.43118504028658,25.51594105365774
4637,5758161945903.157,-18.540501991612096,-1.581499465790605,2.9545725948988526,0.00970640388638791,-8.236030708976234,-4.165966582995794,-7.464966424358667,-26.821113250032113,-3.175200388775312,1015.1226472944354,1434.1501199545983,1.0,18.840935589290556,18.60783046626522,18.774443089463386,3.3512146721484894,9.22971145941809,8.23603642861516,4.165977890593522,9.229706355558513,28.021058816481744,27.84057901136128,8.112189668990803,27.00840634839322
4638,5758195279236.49,-15.699707701245204,-1.1259404809643057,-0.3525577120612379,-0.1869472355028783,-8.169046467389194,-5.035563222580944,-3.3606085690082055,-26.513816707691298,-3.586297501356131,1015.1429897178797,1284.6933511878149,1.0,15.743978557262645,15.740030618496652,15.70366577729136,1.1798469845738415,9.598185579776827,8.17118531519302,5.039032271922054,9.596364788552675,26.96549083794647,26.7259455653704,4.914796000072089,26.75526128030305
4639,5758228612569.823,-14.407239767788218,2.165647884665743,0.4280876303869932,-1.1629674751165018,-7.581005882351706,-5.553651867393954,1.2473988403501912,-27.061347139860754,-2.7223416841387116,1015.1320799180717,1136.2393292339912,1.0,14.57538498655133,14.569097037458963,14.413598327476336,2.207552893963712,9.469276244816093,7.669689924399162,5.674111596751266,9.397590076847337,27.22652488174273,27.09008144858477,2.9945196796992666,27.19793472433613
4640,5758261945903.156,-13.229822822232618,1.203943843559095,0.8801600835014592,-4.546788956016048,-6.442238288107764,-6.332300761522926,7.979891302508689,-24.73313551363112,-8.716345348195052,1015.1379490833439,1005.5943635170404,1.0,13.313616130063995,13.28449068222455,13.25906835642144,1.4913626490673362,10.11304884323689,7.885158462029229,7.795596368779834,9.033297686622836,27.41133586245837,25.988587063083955,11.817501488421964,26.224085657361677
