,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
65,5796472378712.6455,-3.3259251188542738,5.9961122801969164,13.887325951409176,-0.6259761429867486,1.0982562131331366,0.6318870337929474,10.367601396518042,-20.18850292112472,-31.983278754581082,1015.9815534396214,979.3990991590176,0.0,15.487832722935668,6.856758736673916,14.280042015936388,15.126506026092445,1.4132565459780306,1.264125326569365,0.8894534024130865,1.2670627187164758,39.21725294824437,22.694995239332926,33.62167870006375,37.82202757771586
66,5796505712045.979,1.7469598336008212,1.6627716485980177,14.45330851039666,-1.1445969249643828,-0.02590079879778448,0.6221904455609516,9.7406847795061,-18.995049750466105,-30.41151288069213,1015.9835734724213,1060.9225532873186,0.0,14.65315000647644,2.411779056131796,14.558502517667094,14.548640364380649,1.3030325869154693,1.144889938822193,1.3027751422195837,0.6227293167385801,37.15579323186208,21.346963601327104,31.933384657223623,35.856269057379436
67,5796539045379.312,-0.7168600280380959,3.1542764455329393,16.279220000363544,0.0453517233858615,-0.4756771237066683,1.4232971895348505,8.978143863079069,-17.25790324098309,-31.573831272062026,1015.9715186062745,1136.6990627991452,0.0,16.597480291142965,3.234709908885601,16.29499592267624,16.581992151580593,1.5013661760442456,0.47783418131389127,1.4240195464079388,1.5006810506418922,37.08569957137011,19.453593279938772,32.82550667427368,35.98252416759804
68,5796572378712.645,1.573265783316425,1.8215305143212195,8.911783245269126,-0.42685845728266975,-0.7745390297403175,2.0091384059054582,7.587752798781154,-20.845783588764533,-30.11503693197006,1015.9695148788024,1201.150034666105,0.0,9.23108981920429,2.4068939817859802,9.049588158342551,9.096035071681662,2.195166505126465,0.884374836336275,2.053982783919589,2.153264461852143,37.40369146727281,22.18379331775826,31.056230324193113,36.625976339799124
69,5796605712045.978,1.7717410203181148,3.9915269192964162,9.556801704435555,-0.24078773299082493,0.010797674031511717,2.0838686110436226,6.224276236288447,-18.08762736110089,-30.694818445760358,1015.9816331547413,1250.3587115689536,0.0,10.507321838054079,4.367076068783988,9.71964634443971,10.356869506051058,2.097761595180975,0.24102971211730637,2.09773380590859,2.083896585211792,36.16732997662201,19.128614121772404,31.319538535614083,35.62771593818829
70,5796639045379.311,1.1423612706797717,2.672520178757645,13.199171616622506,-3.7286677658605623,0.024242717176436637,1.9180863848117085,6.304824312188396,-16.9596082353808,-30.23685247200857,1015.9814841900081,1280.4177990890414,0.0,13.515379563433248,2.906433102380975,13.248513902993132,13.467015091360073,4.193161861543595,3.7287465745882615,4.193091781462415,1.9182395806927106,35.23700283110311,18.093621005900342,30.88718273040733,34.668365391399796
71,5796672378712.644,2.3718895147209147,-3.4226020953789993,8.262913893702095,-6.156023922329242,-0.7757581014168489,2.865695253231846,5.411301985024243,-10.319397597284212,-34.32171318344898,1015.9825918592444,1287.4748005225874,0.0,9.252881226303018,4.164140364269165,8.596604322916004,8.943710142777874,6.834518304064985,6.2047104013163885,6.790349020240818,2.968839826651045,36.24571908227091,11.652130961500667,34.74567865246069,35.839502823250356
72,5796705712045.977,3.422261818855263,-8.357738429357445,6.96259247371686,-2.688358484903835,-0.9194394875807212,2.6625712304138047,2.475399387026022,-6.51720544110372,-33.080938032802784,1016.0021663770502,1272.452730264345,0.0,11.403567931371805,9.031260577037559,7.758193727399001,10.877935723684752,3.8938317723939257,2.8412392216561315,3.7837226246623477,2.8168518825720996,33.8075439808481,6.971482545832037,33.173424050818554,33.716797414518624
73,5796739045379.31,3.3393104117381984,-8.415762484270276,5.2148724529471515,-1.351678179665042,-0.1682689040723418,2.86916631070355,2.810395864238498,-3.9922634432582678,-31.347668995557022,1016.011866220346,1244.6889769120353,0.0,10.448490174092196,9.054062746501934,6.192405730122194,9.900502658560223,3.176076769213321,1.3621117154845663,3.1716161841967607,2.8740963349466777,31.725586578802798,4.882263032048275,31.4733963271957,31.600862628342654
74,5796772378712.643,4.764559891463458,-10.71352815562504,6.400302602938004,2.3738180915755556,-0.3943962860051287,2.926418793586445,2.176323781000254,-6.548803563651392,-31.416271768009498,1016.0207264647634,1214.3775323321006,0.0,13.35831538442957,11.725217119555303,7.9790290367009735,12.479725916483321,3.788731676664632,2.406358402712707,3.7681479916992853,2.9528757823299276,32.16528167320272,6.900957420172973,31.491562631936475,32.091571477830804
75,5796805712045.976,3.9480840434904048,0.9822629631303151,7.866335928999497,4.5805732192101125,0.2796951191637951,2.8588285045605146,0.935290597308808,-11.873443558385954,-33.17582415028431,1016.0311792050458,1191.7123883909837,0.0,8.856153176807043,4.068440505058553,8.801511720286006,7.927425904832282,5.4067347627488305,4.589104528797415,5.399495479675171,2.872477985672259,35.24895372186498,11.910223777729417,33.18900535647313,35.23654310491829
76,5796839045379.309,0.2717699157457023,-1.2980990352720814,6.266413508530521,1.7873495694742771,0.419835630077727,2.64463184752435,2.5785021588469785,-12.380086478725914,-31.729421934149524,1016.021602694622,1186.0074327482437,0.0,6.405221171229962,1.3262428105285753,6.272303974378013,6.399453052040315,3.219465491152639,1.8359957624631507,3.191973698582108,2.677748973526611,34.15657229405784,12.645758759517388,31.83402094706962,34.05910682175945
77,5796872378712.642,1.75082329747225,3.1810341552397485,7.2873200799687,1.4759953291089043,0.6919070521215357,2.8565354886259655,0.5377176574475299,-14.08989215308939,-30.949257612160753,1016.0118272592409,1200.0827768044767,0.0,8.141829921073548,3.631027473838977,7.494692533178838,7.951352856257663,3.2889348698486565,1.6301219525933683,3.2153315862179572,2.9391376909826965,34.00986250940617,14.100148976688894,30.95392845864675,34.00561141384728
78,5796905712045.975,-1.0434296595910988,-2.741568432903822,6.619542511262393,-0.3489081859010344,0.7102797158481584,2.40732328140248,1.1630599625393716,-13.51056777452011,-32.755541194949316,1016.001770189983,1233.8522010317847,0.0,7.240392667888887,2.933418300687632,6.701275140816443,7.164812665429904,2.5340559540224232,0.7913496047475423,2.432476578175246,2.5099208465463096,35.45156737071557,13.56053649625867,32.77618323494186,35.43248397394576
79,5796939045379.308,-1.5866665862442644,-1.4075000430636497,7.2560512408071745,1.8795226512532361,0.7572951431077372,2.225912300031661,1.0082390882138328,-13.400533059833013,-33.11111123167294,1016.0016375127235,1287.215866535823,0.0,7.55968563078833,2.1209826088698143,7.427502303272842,7.391301372589506,3.010114100458785,2.0263517291794537,2.913295550404427,2.351208519295302,35.734248548736794,13.438408847280982,33.12645820269985,35.720022022444155
80,5796972378712.641,-4.104183444330993,0.8816295255970341,9.86092300763859,2.161306839162112,0.7939545420929468,1.5073154590095839,2.1542161784903677,-18.204060489726608,-31.38927039980932,1016.0001492446842,1360.0155383257952,0.0,10.717247544388492,4.1978080429106175,10.680923382708853,9.900256218047113,2.752019433232297,2.302522761650564,2.635004202269551,1.7036325037634417,36.34989356091212,18.33107922783858,31.46310448089977,36.28600438937816
81,5797005712045.974,-1.5096562465569476,5.7852490321252334,9.839511770821657,2.0954242106945666,0.3185942362482045,1.7797228096448225,2.0878155610161535,-18.366962731330624,-30.089330260550277,1016.0016077411611,1448.0887670702423,0.0,11.513651038424445,5.978977199026131,9.95464986179355,11.414249789269721,2.767619588979957,2.1195058174337538,2.7492209627338084,1.808014260602122,35.313907873802016,18.485245299722404,30.161677163998817,35.25213632537118
82,5797039045379.307,-2.7558898872953828,4.723698917949151,9.296158591517681,0.12599310248205267,0.373396322417545,1.8284823559426062,1.3620876302798295,-19.11738324289786,-28.373676915325657,1015.9896601472315,1540.7603111806968,0.0,10.785491416573421,5.4688445341160445,9.696055570671248,10.427458752068118,1.8704670009014925,0.3940800368808349,1.8328180454880068,1.8662187812762927,34.240256518660566,19.16584526621232,28.40635183207878,34.21315366567537
83,5797072378712.64,-3.2851330469716293,1.9550689107749548,11.436479795424027,-0.5213253798993511,0.48697296267775353,1.9641004926362111,1.5610754652150816,-18.74459673995049,-30.094848190271453,1015.9915847177526,1626.7572991450893,0.0,12.058501718427786,3.8228776572346477,11.898956645330173,11.602386157899623,2.0896443628713857,0.7133882660279405,2.032109961813339,2.0235694728753337,35.489389275485486,18.80948865736278,30.135308928291767,35.45503905707689
84,5797105712045.973,-4.050918401992828,-0.5380294110259846,16.80635470403893,-0.46982546801748065,-0.07497760702715836,1.5954011039844305,-0.00721027715815533,-17.826544218581965,-29.587075924924402,1016.0024963741004,1694.80685945135,0.0,17.296039257145104,4.086491838574145,17.287668967723082,16.814964587684997,1.6648310108080349,0.47577054548738484,1.6631418018294726,1.5971619592734667,34.54244913946311,17.826545676747212,29.5870768034853,34.54244838693834
85,5797139045379.306,-3.5351110834726107,-1.682033922399336,7.396143046153247,0.10147906007464018,-0.017412109274167503,1.6011891848381345,-2.1237124653923454,-17.401605819525997,-30.8532083824854,1015.9917443885769,1735.6303631258513,0.0,8.3683439489396,3.9148752839130125,8.197557095357856,7.584996379383653,1.6044961785014067,0.10296203758185819,1.6044016969812274,1.6012838559081228,35.48586348430725,17.53071703421808,30.926212540961593,35.42225786975229
86,5797172378712.639,-1.8984736720843667,2.104450575065844,11.842309542094506,1.8735840614705572,0.8375260948872483,2.3976899962256493,-2.97342077323019,-18.02242276448866,-28.597831760480737,1016.0116887579835,1753.5340344592778,0.0,12.176748736722585,2.8342396699101617,11.993518982116136,12.027843011682418,3.156055213872873,2.0522590467612982,3.0428990376608067,2.5397573265211064,33.933537021616196,18.26606014981435,28.751994930707635,33.80301323407012
87,5797205712045.972,-2.549958226956296,2.283680471013241,11.2268222972,-0.09324725580020228,-0.07685238090559098,2.1274865137102545,-1.7745075148559548,-18.64502095475429,-28.65776994656672,1016.0108946012601,1758.4889619514859,0.0,11.737078952866273,3.423080988365504,11.512767949200104,11.456733189988947,2.130915344443354,0.1208360011136019,2.129529036367732,2.128874151862874,34.23526634384271,18.729273432877925,28.71265670798547,34.18924662395428
88,5797239045379.305,-1.9885925303275762,1.5004307088381155,9.29060969265751,-0.5587007888408833,-0.28916126935879616,2.3749519573505875,-2.270856492996357,-17.529706634029473,-28.55996827341047,1016.0316459442851,1760.4850318157482,0.0,9.618795196125175,2.491142822822305,9.501048821734171,9.410989362087607,2.456859298143059,0.6290952321776215,2.439783468091956,2.3924905515843897,33.58748564071347,17.67618182433414,28.65010605547554,33.51063118554095
89,5797272378712.638,1.7215762145145506,-2.7154219326848517,9.862053143836134,0.6332208331047221,-0.0351647080731602,2.21213717292572,-4.6684031091063956,-16.31229913622611,-28.176932926307643,1016.0286980394999,1769.4161910712899,0.0,10.372918256051975,3.2151735466204907,10.011189583372717,10.229057067215633,2.3012509754504196,0.634196483884694,2.300982289222939,2.21241664894605,32.89110274576511,16.967176862956233,28.561049293097657,32.5581119268818
90,5797305712045.971,-2.837884288358058,0.3169234851709656,10.219625887598431,0.9745434013816906,0.12042692399502036,2.6436297614949775,-6.712468241305784,-16.26643052443161,-27.542800059496425,1016.0116226891723,1789.8079032248147,0.0,10.611068796875951,2.8555258236553267,10.60633492383592,10.22453880514544,2.820109182471751,0.9819559487062021,2.817536717957476,2.646371281563661,32.684244323742526,17.59698814845027,28.34895174442849,31.9875381535303
91,5797339045379.304,-0.3558206721343063,-0.27219128342881804,9.124631224068402,-0.277838027026738,-0.2623253020097459,2.6014404718010047,-7.055755342420941,-14.333133048462352,-26.98144924392087,1016.0015316295646,1818.080159542841,0.0,9.135622114598258,0.4479915685509457,9.13156631284919,9.128690107020757,2.6293537346011187,0.3821106297090082,2.6162351762764646,2.614633261549072,31.356354854148837,15.975681094620828,27.888748389886192,30.55220624254821
92,5797372378712.637,-0.06997307377069915,0.9500934001437855,8.960657282768603,-0.2766573176937776,-0.49363699249835746,2.5511204779206835,-8.897660710516009,-13.929077902999,-25.973793568249945,1015.990396326209,1849.980318743396,0.0,9.01115711988664,0.952666625871663,8.960930485741251,9.01088543974624,2.61312694767449,0.5658769758492911,2.5660777393328855,2.5984405271679933,30.786775239919777,16.52838701589708,27.45553347588647,29.47299040738617
93,5797405712045.97,0.027868391290325086,0.5095551682337542,9.856469503305425,-0.2068831124521037,-0.33616659362909584,2.332376593434224,-8.867865470874852,-12.532112406878795,-26.375131962290734,1016.0121634170597,1881.2557395445037,0.0,9.869671432540029,0.5103166827635955,9.856508901067507,9.869632087320358,2.3655420466544013,0.39472598203064796,2.3415339407785027,2.35647799740885,30.517871246475075,15.352292317050894,27.826006253822783,29.201051820215238
94,5797439045379.303,-0.28535119895108263,0.17072370624192088,9.894018432568025,-0.5462994201043041,-0.17323693251923505,2.1721124140378416,-11.07796149879489,-11.870270562315156,-26.693001547518016,1016.015007240744,1908.0801405790714,0.0,9.89960467062254,0.33252351889121773,9.898132452677054,9.895491262583622,2.246447513389145,0.5731091442255768,2.239757887724385,2.1790097232472307,31.243253444658205,16.23651915255692,28.900476857390796,29.21334720360481
95,5797472378712.636,0.16385758374408088,0.20197556143740225,10.073796611415075,-1.014569978757289,-0.32961751409365303,2.109500706754217,-10.900801192009018,-7.27100450435222,-27.005691103107452,1016.0112417049053,1929.7565150997837,0.0,10.07715344744369,0.2600835157567706,10.075129154304092,10.075821172270565,2.363893648028478,1.066770803590371,2.3408001780570906,2.135097407003676,30.016700769512834,13.10324284786081,29.12275430971738,27.967389196325907
96,5797505712045.969,1.701798370778019,-0.1967988741237224,9.853983459194083,-1.1367778143743599,-0.25422898506018476,2.019113391718596,-12.071322987519393,-7.748028840765726,-24.858308594467765,1016.0162973715005,1946.9819245242654,0.0,10.001791714773393,1.7131396591168757,9.999855384396982,9.855948448065613,2.331033046680345,1.164858865313081,2.3171281120971967,2.035055592720284,28.699900622896617,14.343946095351573,27.634260345571114,26.037808223718205
97,5797539045379.302,1.4355016873350643,-1.5149520714240277,9.252701557356623,-0.9015057915392962,-0.1733319125092747,1.9228835459387223,-11.840486094082618,-3.7179443643269265,-26.374277190198036,1016.0116158405506,1960.4598263240628,0.0,9.485158458484678,2.087042134949309,9.363394213844224,9.375903470504676,2.130783371278012,0.9180177798240162,2.1237216916113955,1.9306799535749049,29.148288432527128,12.410488356241032,28.910199035108082,26.635044726856208
98,5797572378712.635,2.3289618618671786,-1.0848015872921914,9.647822281198078,-0.38866258950765104,0.05947503607442185,1.7627271262949462,-11.878295766515286,-3.9011335280840016,-25.626108434249772,1016.0216917711235,1970.8469087592605,0.0,9.984053916491316,2.5692134667682818,9.924945245371076,9.708618297851334,1.8060461816285003,0.3931868365025038,1.8050666276508556,1.7637301952657307,28.513333488118914,12.502509872851775,28.245200367509206,25.92134788717339
99,5797605712045.968,2.3425492929889287,-2.0082696413000156,9.387768962015937,-0.5034185565737236,0.3258726804474695,1.7650653931577804,-12.002070798259144,-2.0720390799051702,-25.367195093787366,1016.0313911994859,1975.300639168245,0.0,9.881846498830065,3.085560588005075,9.675626247136291,9.600174635721846,1.8641564014556344,0.5996859569514613,1.835452555972505,1.7948952186646574,28.1396097400328,12.179616143174593,28.06321952970996,25.451678390136163
