,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
66,1025093212137871.8,4.102662191166011,-7.056663269151033,3.7184012731858447,-2.4876525061117003,-2.4457870243160005,0.013415822927340346,17.400194490532947,21.368935225165142,1.949930154411778,1026.865379987832,1179.463256940586,0.0,8.969662288929197,8.162618057278463,5.5369978402789,7.976402981458213,3.4886199483149722,3.4885941523020905,2.4876886813804977,2.445823818801619,27.62608167244789,27.557179844201706,17.50911179687472,21.45771703290888
67,1025093245471205.1,7.389702581327908,-7.167729080417809,0.8220637950654166,-2.792835398205199,-0.20369571184555546,-0.43221472997396304,16.30196831634042,21.62110560100565,3.355367535970121,1026.8651699820102,1120.659517848165,0.0,10.32762476535185,10.294855239912385,7.435287023622,7.214716145034708,2.8334133262372307,2.800253828582734,2.826081940474207,0.4778090788492129,27.28525003913739,27.078153157052732,16.643697374333897,21.879915418284412
68,1025093278804538.5,-1.0905759681969582,-10.658413254647447,4.503269928191184,-3.398632071087697,0.6178708030477869,-0.5967423926309374,16.901801381385642,22.50686250676577,8.741013063795265,1026.8653690621857,1053.40163863753,0.0,11.62198645221221,10.714062210443485,4.633443210891849,11.57070495488479,3.505505065899586,3.454339920141729,3.4506233404688995,0.8589911596878125,29.472615411865096,28.146576165392986,19.028299958673372,24.144650945497187
69,1025093312137871.9,-6.467395739211221,-14.986180293340068,2.5135521247068806,-1.2190638081269698,0.13002121994755306,-0.4742815001485845,17.417412418247224,19.91457843316858,10.770208024622292,1026.8656244182189,984.5994299585163,0.0,16.514561808164338,16.322156947905558,6.93867076111743,15.195510655062327,1.3145208356298013,1.2259780120057941,1.3080747339767027,0.4917809055055328,28.564909774262794,26.456694606812388,20.47836996054498,22.640402272584765
70,1025093345471205.2,-6.5842976767508015,-12.188108120056931,2.4811083910172287,-0.022315709609447516,-0.014173219314398567,-0.5727601869959753,16.17392510226016,19.84064639243675,11.444519947101352,1026.8455564915957,921.4496900767114,0.0,14.073338420227085,13.852904224106355,7.036254312064204,12.43808178113385,0.5733699528653134,0.02643616918366254,0.573194751112602,0.5729355216369453,28.03968864489824,25.59779487540352,19.81345224924526,22.904765575951963
71,1025093378804538.6,-1.6996440904363515,-11.289578775965483,0.6190151906623197,-1.6640358310277152,-0.4111167507649688,-0.29490004443849194,15.230879349943391,18.42896843948124,11.509254653946122,1026.8568137355614,871.1492620328643,0.0,11.433571567063206,11.41680248462263,1.8088587121237305,11.306536549492112,1.73925221457771,1.714068910430279,1.6899648763077662,0.5059476444943389,26.534308097354035,23.908294868432744,19.090380521663587,21.727628044330473
72,1025093412137872.0,-4.114904811273034,-11.76886024103673,-0.1700908604604062,0.7378245048758797,-0.20175881550860922,-0.3963114380884306,15.127560744751657,19.628731250971622,13.34445991340462,1026.865721479396,840.7071053464306,0.0,12.468658463511833,12.467498264643677,4.118418690061772,11.770089306112647,0.8614838220132135,0.7649128183203456,0.8375247793080853,0.44471268881734977,28.146132860296884,24.78165015912018,20.17220127964755,23.73524174941837
73,1025093445471205.4,-3.713806497832741,-9.36129266431102,-0.8869224604918947,1.0703961888299913,-0.10398357618221103,-0.39291375794184724,17.001894386592813,19.32830597274749,11.729804771808169,1026.8762604968956,830.9896874909357,0.0,10.11003414935642,10.071055508248776,3.8182443811612803,9.403213907904483,1.1449636703220747,1.075435067857382,1.140232091392693,0.40644040804972403,28.288445423772163,25.741946789413625,20.655573889814583,22.609107274743955
74,1025093478804538.8,-2.9558644210617278,-9.709619679267355,-0.007624650580706403,0.10109567400411146,-0.22293988330445794,-0.3769084710904357,15.974580316253325,19.011461647807685,10.9859152096156,1026.8854553312626,835.4977520728881,0.0,10.149576687084588,10.149573823157034,2.955874254936272,9.709622672962753,0.44942465714497765,0.2447907818324679,0.39023112495298906,0.4379065963736275,27.15351217171278,24.83189260339394,19.387561715525024,21.957367942877987
75,1025093512137872.1,-1.4520899317497928,-9.51302848587717,0.4603711427328096,0.05798903290206324,-0.10067932044419478,-0.3721642506977808,15.490913421578863,19.566397629144113,10.81151563665872,1026.8678306246811,847.2969806809687,0.0,9.634221179320138,9.623215478362708,1.5233209638648813,9.52416151491414,0.3898785490373407,0.11618542723604122,0.3766549580642172,0.385541897933993,27.197448137248916,24.95620794144472,18.89066618720918,22.35470390194181
76,1025093545471205.5,-2.7350998121308585,-9.531862752287829,-0.11722185248025686,0.39715802924849564,-0.011737249959612861,-0.24600675624837595,15.167602776449884,18.885846869439295,10.182670898785247,1026.8772490274894,859.4530549038585,0.0,9.917203208237153,9.916510399872042,2.737610626991567,9.532583516085815,0.4673238570338681,0.3973314274420831,0.46717643810063536,0.246286595567973,26.27580964676537,24.222538800878826,18.26863324436555,21.456048065962147
77,1025093578804538.9,-2.8813838904318203,-8.586534756784836,0.37175985685389074,0.8404587286464198,-0.023265089961836346,-0.24465325812301514,14.308420956410226,18.139413057839043,11.328587193236187,1026.8652312102338,866.3483981233794,0.0,9.064720494570258,9.057094029185853,2.9052673741340977,8.594578786691182,0.8756525313610961,0.8407806723330935,0.8753434133345398,0.24575695538710396,25.7314225052463,23.103445984284267,18.250145151767814,21.38633194069653
78,1025093612137872.2,-2.4341767706128885,-9.333076730289687,1.1403487501966372,0.10415980971162583,-0.03820342849423296,0.09958483109708606,16.273760420685825,19.521860230459954,8.175982677480814,1026.88097627964,868.5903605549681,0.0,9.71246277090117,9.64528578135797,2.688049817742674,9.402484593209918,0.14908355540605822,0.11094488680365613,0.14410553266199483,0.10666133570019236,26.698033594816692,25.415316348365497,18.212138012115624,21.16482269238465
79,1025093645471205.6,-1.77599583741914,-10.128020275239981,0.9171053623276554,0.19923605014935677,0.07088361520330588,0.11626711016848403,15.69862824578807,19.35360736094676,9.759062430666981,1026.8656369095643,868.6240345316627,0.0,10.32337339031251,10.28255590357778,1.9988105113142298,10.169458045603132,0.2413245356161237,0.21146983374327258,0.23067952788673599,0.13617095068780544,26.762816484944246,24.920053103497747,18.4847566477114,21.674902938821855
80,1025093678804539.0,-2.6624720261380626,-10.018242739445428,0.9107500145378334,0.5175233918739208,0.08611267679606842,0.09323658848045595,15.309196022634254,19.794353930141956,11.104954173008414,1026.875535092827,868.8947811251509,0.0,10.40593150397404,10.365999463458348,2.8139337019461537,10.059555316982541,0.532859189348505,0.5246387845381544,0.5258550395005849,0.12691908657273748,27.37714261123289,25.023747328710915,18.912733542353347,22.696617692870962
81,1025093712137872.4,-2.497267278635634,-9.91333232496646,1.6344786311491355,0.747342896418488,0.11298476317392027,0.1761891687851827,16.050651730385443,19.289812261089008,8.984407865366554,1026.8856255313897,871.7858568157985,0.0,10.352875061636372,10.223037789530524,2.9846045394033993,10.047172646118312,0.7760989529266583,0.7558352740754044,0.7678307287575749,0.2093040370052151,26.654077788012952,25.094227982509942,18.394102469579362,21.279484057639184
82,1025093745471205.8,-2.005395054684061,-10.275154078655943,1.1559135461515078,0.4838242008447138,0.12226228887857968,0.047885801417471514,16.264598806397977,19.606761792368353,7.9855566842036305,1026.8747984762895,877.9445365775928,0.0,10.532641491650976,10.46902099842536,2.3146804210360967,10.33996747897673,0.501325218378498,0.4990329894955395,0.48618813981875314,0.1313054349949871,26.69702975749151,25.47473812065117,18.119224318102354,21.170598091204337
83,1025093778804539.1,-1.4948153876391546,-10.038765425074773,2.260206754134242,0.08819330503869954,0.4193681243047685,0.13935029312288663,14.840339026788161,18.51324870370285,9.708857366203839,1026.896603645143,886.0918119999911,0.0,10.398068035660929,10.149447487563029,2.7097984453750135,10.290060535833147,0.4506286574664147,0.428541343089029,0.16491380550785775,0.44191416347106843,25.636652498960498,23.72711613313272,17.734079445725463,20.904599707299965
84,1025093812137872.5,-2.1353469017545996,-10.718565805803948,2.3814358200971557,-0.2396743476288019,0.3104610574026475,0.060316776892554096,14.6392718642042,18.646617158976326,7.47031498151138,1026.8956291789389,894.8483805633017,0.0,11.185642399496974,10.929197560854256,3.1985845238284356,10.979931215567403,0.39682234645943004,0.39221150043676917,0.24714753991492194,0.3162659983910318,24.855788422629132,23.706636458753717,16.435141819804112,20.08735765093119
85,1025093845471205.9,-2.7067919866490717,-12.05512201019089,2.325032301948496,-0.18116145233333195,0.2962295798951155,-0.07999590391462275,15.184426273151246,18.57899590450816,8.97024545348103,1026.894776803076,902.8349397478322,0.0,12.572130477555522,12.355269707277802,3.5682626114247182,12.27728560740088,0.3563295952618534,0.3472339784876456,0.1980374117550511,0.3068408523126511,25.616619479552604,23.994705459006926,17.636102311465052,20.63115101770689
86,1025093878804539.2,-2.560761342099385,-11.561955727561374,1.8868940690980203,0.4792556819402656,0.097694067400376,0.019242956895974633,16.360396756321972,20.57885132851356,7.372269459348953,1026.905994404632,908.9704603588833,0.0,11.991525679632145,11.842141651630413,3.180859613247326,11.714913122771613,0.48948997013969403,0.4891115818269469,0.47964184561204554,0.09957119159339987,27.30388362498244,26.289764244384827,17.944718972598032,21.859539770597042
87,1025093912137872.6,-2.2437558623542118,-10.943679555109018,2.170679316610867,0.43310135431266866,0.13929757317313393,-0.18448123477636716,16.345807933904602,19.0088299459589,6.638607601055557,1026.9044260481849,913.4530056655337,0.0,11.380264112502935,11.171327699730234,3.121904717542019,11.156879980553404,0.49093168871443355,0.45495120287717933,0.4707548290693159,0.2311647461801598,25.934381885968964,25.0703221544216,17.642464337299685,20.134714470167598
88,1025093945471206.0,-1.8291654504437582,-10.949891144660258,1.4257414191757312,0.17228114903360198,0.06298481488724514,-0.27469961094902373,15.472984268760513,18.399156093193366,7.348694563545816,1026.9048819404052,916.8234392493158,0.0,11.19279683186287,11.101619806361875,2.319177621367183,11.042321072775524,0.33031463406010897,0.18343358803315907,0.32425402166801753,0.28182789635152433,25.138526188129898,24.040428180941472,17.129406118415144,19.812426825858118
89,1025093978804539.4,-1.4171497021025994,-10.732861995338144,3.2840246533354267,0.05269665878861703,0.29920932264905836,-0.4539824931569421,15.054400434035356,18.647044764683457,7.14685557156884,1026.9056906575383,919.6226286845186,0.0,11.313154193807236,10.82601680624704,3.57674869146329,11.224043145617749,0.5462629959100151,0.30381434562507453,0.45703067943025105,0.5437152957689357,25.008494465786164,23.965542991645165,16.664708728002076,19.96972265748759
90,1025094012137872.8,-2.1242431171124796,-11.016531460722383,3.120937929383869,-0.13358287553248202,0.03604291171799671,-0.3428921701562472,16.13466050578596,17.48331809848824,6.687067606218935,1026.893960118803,922.392767588848,0.0,11.645455242486344,11.219464080145976,3.775269841967143,11.450075064564114,0.36975467066028883,0.13835995128879558,0.36799378390128734,0.34478128116179985,24.712558640093064,23.79062171045338,17.465512955739715,18.718527850850588
91,1025094045471206.1,-1.6944393839745255,-11.530923840310344,1.4406784371139234,-0.047975286092841914,-0.13374289698287806,-0.3458474966816498,14.718312916043772,18.634920961361175,7.0058163352125735,1026.9057059069912,925.7077803108193,0.0,11.743461320929464,11.654755657541749,2.224113123276104,11.620574812383527,0.3738974211331586,0.14208726392278362,0.34915916003543973,0.37080676025975645,24.758240584772786,23.746347389246182,16.30061954703907,19.908333475178413
92,1025094078804539.5,-0.8398051397778264,-11.200486130295074,2.7612959175779963,0.38828574370159313,0.18344811025058455,-0.4511402095314678,15.720186562631582,19.600352643017946,7.308382751152646,1026.9089524956291,930.1740216962788,0.0,11.56637010354426,11.231926024851195,2.8861787569778423,11.535841742125506,0.6228535273822462,0.4294403659606417,0.5952254257153301,0.48701200992440347,26.16697437098811,25.12564604730798,17.335995039261174,20.918563099983853
93,1025094112137872.9,-2.1997851127455452,-11.482438942943542,3.110684798489134,1.2935690074323216,0.30983955812030184,-0.49302771667288103,14.563395728463735,19.026398752692433,6.622624952242759,1026.9157878657693,936.3993126086697,0.0,12.09800886659597,11.691255647734478,3.809910032770894,11.896334056926015,1.4185900246982213,1.3301583848420555,1.384339953334121,0.5823030836118409,24.858710865577088,23.9603076908518,15.998489191230032,20.14604206176798
94,1025094145471206.2,-1.814228913944789,-11.001590696204977,3.2190454751355904,0.4665670591993287,0.16112601692761885,-0.45690569857266755,14.654205540077433,18.999094786334886,5.7100398666544185,1026.9102592014715,944.9914739114342,0.0,11.60554514747188,11.150175980629955,3.695088675956804,11.462864023350134,0.6726137312373622,0.4936055247471094,0.6530295844125956,0.4844836537171679,24.664060857647844,23.993985552862487,15.727374074829497,19.838602722442936
95,1025094178804539.6,-0.8131408779611005,-12.458433375529015,3.186493649282147,-0.12004086027425154,-0.016613594816499558,-0.4715819466226608,14.102655969671119,17.82880314758184,4.1833560182928196,1026.9155173964637,956.0631335805764,0.0,12.88516596854003,12.484941339866465,3.288607587464154,12.859483035853765,0.48690384271283715,0.1211850637170654,0.48662032480754486,0.47187450017260407,23.113883158178147,22.732160633651272,14.710043268960401,18.313019665009122
96,1025094212137873.0,-1.1361438684968879,-12.212915192528422,3.1396732824043534,0.08572285282689265,0.17074262517924055,-0.619293447868335,14.21926831260913,17.86307607156234,4.791292284582251,1026.9155270167832,967.7410646375656,0.0,12.661108510318453,12.265647980837157,3.3389176704685006,12.610029572532147,0.6480939948206046,0.19105353058731925,0.6251981942307825,0.6423997342976947,23.328813939861806,22.83149311990771,15.00480166820833,18.49448481290356
97,1025094245471206.4,-0.9351585058879417,-14.334806330474521,2.4905410565420474,-0.4702601424660625,0.10576051832868759,-1.0351340211569526,12.697836547764622,18.357104654496545,5.379151964225555,1026.9155270000142,977.6543022542637,0.0,14.579574366821157,14.365277371611972,2.660322571692415,14.549552133537787,1.141854776486886,0.4820061087054334,1.136946367841845,1.0405228152201733,22.959826221993,22.320805189102963,13.790225844705322,19.128998069694354
98,1025094278804539.8,0.5491293468077267,-13.24079046315984,2.4441830502390385,-0.18427723384413042,0.044227394287947794,-1.1375328080856226,11.493878906594377,17.517035730456044,5.1983782051828555,1026.9155269937016,983.4318816022235,0.0,13.475685730674558,13.252172468272137,2.5051095430342545,13.464492670441778,1.1532107573162453,0.18951031982123276,1.1523623511658156,1.1383922662582804,21.586545093313312,20.951271873123332,12.614768657552752,18.27210104903631
99,1025094312137873.1,-0.3694300315463893,-13.633936452442718,2.1008742566368728,0.09926876564113449,0.10783478742156853,-1.442870880924206,10.810384121105386,17.16968112765958,4.4791617691743015,1026.9155103712922,982.8441379177525,0.0,13.79979617167059,13.638940638387378,2.1331083400539925,13.79485033740656,1.4502961794851297,0.1465695371152183,1.4462816692646383,1.4468948546446796,20.777999062127943,20.289464134652672,11.701593694889604,17.744318532418824
