,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
65,433220415549663.3,-8.807172008914838,-6.603099574005869,-1.9817986885955716,-3.207613270592143,-0.39547152383228534,0.5665175197585018,-29.001287719577434,30.10041681066145,133.6352092263515,1019.2098442205147,136.65684742619564,0.0,11.184575486846546,11.007597502582001,9.027391917754105,6.894088048926821,3.281177032717738,3.231900465645725,3.2572572808840494,0.6908978407518397,140.0195662275098,41.7984423342457,136.74590975369046,136.98322611599673
66,433220448882996.6,-7.288145983657025,-5.2927285861459215,-2.6723033734807213,-1.3133574373198957,-0.16068574043748846,0.4791135668420264,-26.386087264481713,24.12273802869864,134.09634769473195,1019.209138545808,131.54163712294434,0.0,9.39527823353937,9.007221978262901,7.762620511078232,5.929096154265222,1.4072233210388168,1.3231506585961508,1.3980191587011863,0.5053411888140851,138.78026717151295,35.75097328926959,136.66768479123104,136.24880533446034
67,433220482216329.94,-7.1566100620834625,-3.6895603638393477,-2.142429566619277,-1.29771875415096,-0.09584173884795875,0.4986311195407889,-28.092961047049656,19.835153779145536,130.0735746954042,1019.2097969716716,132.47064357752907,0.0,8.331862199235719,8.051703127856156,7.470413109637159,4.266481000348977,1.393518064882914,1.301253089825542,1.3902183131615051,0.5077584389056482,134.54286536221198,34.389646491835315,133.07272182694675,131.57723267907426
68,433220515549663.25,-6.789899207426936,-3.927781827201473,-2.4821710532502332,-1.825618939129799,-0.16848385761437176,0.44827003498448614,-26.977903905107986,14.02798966328529,125.87485823095692,1019.2101835886536,139.60573239908805,0.0,8.227476798308485,7.84411890075049,7.229377869817728,4.646358059780533,1.8873837303132146,1.833377026469469,1.879848540487878,0.4788870791132418,129.49545060645946,30.407101030951303,128.73339595371803,126.65411335071886
69,433220548882996.56,-6.996796563143713,-6.85441914774218,-1.99669423344108,-1.9648488831868185,-0.0572146965836182,0.3885994229030155,-29.19030634684268,8.99501562762369,120.72436436036455,1019.2097778622783,150.7233615041452,0.0,9.996249889874262,9.794805970459768,7.276121907161571,7.139317174267544,2.0037250726449973,1.9656817278658423,2.00290804712574,0.39278878928211813,124.52853665316145,30.544791548866698,124.20324526692764,121.05900402842927
70,433220582216329.9,-7.761992952232353,-6.84911304812656,-1.2184151984366647,-0.5453675516932869,-0.040933784157146914,0.5206788518726617,-28.851034634260888,4.8611050306277725,117.61313775350065,1019.1902692094759,162.18417565067605,0.0,10.423215421946514,10.35175753853046,7.8570395306556895,6.956643238070999,0.7551210551380401,0.5469015826685399,0.7540107646627886,0.522285402316451,121.19761843291326,29.257692007164813,121.10009236863216,117.71355280655968
71,433220615549663.2,-7.852974220206454,-6.83523117539261,-2.9086372338295545,1.2102851616534946,0.21031627496021413,0.48708535549134285,-30.43666926990706,7.424217083747406,114.48747653679915,1019.1987684624822,170.33018627582064,0.0,10.809706743584945,10.411032096977042,8.374328311049597,7.428361581067435,1.3214670830428936,1.228423016729891,1.3046234384115416,0.5305516742479174,118.69663903968153,31.329057367758637,118.46422717432398,114.72794464763476
72,433220648882996.5,-8.233409920306968,-2.3867390513083873,-4.0971705928827875,2.0097006675625484,0.8940441182685758,0.36249308298261484,-30.95075043069098,13.640332861697845,112.87003558824223,1019.1898208593195,171.51427491342776,0.0,9.50117724716433,8.572372029657233,9.196512696832029,4.741659009906127,2.229262858844203,2.1995935212243167,2.0421307520361163,0.9647362958969026,117.82891226898388,33.82318188463102,117.03672024588687,113.69126445892394
73,433220682216329.8,-9.57061809868157,-1.4074223710832814,0.0642072350664802,-0.4046922324911876,0.8028936794867914,0.2482217505372265,-33.072192416703786,14.339411085687502,109.88416392988366,1019.2073497235494,164.43715896151213,0.0,9.673763026375608,9.673549944122732,9.570833472579391,1.4088861911668267,0.932752968924948,0.8991184925239497,0.47475239912871064,0.8403881829247741,115.64565752375383,36.0470334636821,114.75321082138409,110.81583006436347
74,433220715549663.1,-11.450624645357745,-6.577394840471131,-1.119618978513302,-1.2799252150726936,0.6813233775243248,0.0030300926130005386,-34.71900916938991,10.903525089084635,104.7381284118603,1019.2100340926304,153.05935086861743,0.0,13.252640277068476,13.205261362666414,11.505231480762191,6.672006410706109,1.449972166078121,1.4499689999927705,1.2799288017855228,0.681330115452412,110.87998917880456,36.39088425790831,110.34258081503948,105.30414238095118
75,433220748882996.44,-9.363430212148613,-1.6028459673891309,0.0607366395389196,1.1554882156969986,0.21285234772921685,0.2951277345017492,-35.494507660242036,13.227280908075956,102.97771004838103,1019.1999063506395,142.0563861450119,0.0,9.499822602150816,9.499628441836713,9.363627196613495,1.603996301291895,1.2114287095081608,1.1749294185390342,1.1925826580521657,0.36387704187812453,109.72342412207415,37.87903159089645,108.92322452466883,103.82374356104476
76,433220782216329.75,-10.549025589906869,-0.3413634067918658,1.2380188072349816,-1.0672541803495472,-0.1680919077057446,0.2158562686358181,-34.625150633834785,12.347076462641752,101.51996017685272,1019.2026500207381,136.10380030096374,0.0,10.62690737886964,10.554547355145388,10.62142323154376,1.2842194292892766,1.101762362589646,1.0804102808237899,1.0888642772094979,0.2735851204753925,107.9706148352404,36.760731135140276,107.26231104505212,102.26804296301012
77,433220815549663.06,-9.484057975675814,-3.0443810861690825,-2.6798553044564883,-1.3148775144881917,-0.6229491699286387,0.19476273959045332,-32.51712677508645,8.834422519025045,100.18126923966523,1019.1999039854329,139.3606604067579,0.0,10.314903602876162,9.96070338298476,9.855403601010138,4.05584524490859,1.4679581299050062,1.4549806000154863,1.3292236090437994,0.6526853706400647,105.69624998750899,33.69585367595992,105.32639859112881,100.57004388840124
78,433220848882996.4,-8.673170911888178,-3.676186798465352,-3.1286087579942956,-0.6228756734737886,-0.15847694703380683,0.362227624886094,-33.38418462255787,7.832131947845705,100.29822783409266,1019.1998354725166,150.68156358929934,0.0,9.926048347889141,9.420097825608508,9.220199912551887,4.8272706716952944,0.7377654773552382,0.6427200380776856,0.7205435148802927,0.39537804057860476,105.99802158729688,34.29061203538797,105.70826973123998,100.60356254878862
79,433220882216329.7,-8.805718186013102,-3.3495896634393794,-3.1181367465546157,0.4457278919263639,0.33811293048383373,0.46712520728456497,-33.88638347791041,8.364527021732608,100.6864646659997,1019.1898294028854,165.80415608885843,0.0,9.923870235705222,9.421275056217274,9.341490755853483,4.5763006548558565,0.7288344576665774,0.5594584054257172,0.645661918438565,0.5766509455823458,106.56461168909169,34.90347113840247,106.23582800613738,101.03330876119469
80,433220915549663.0,-8.646296387546258,-4.1097740355367725,-2.8792230404439736,0.8855843964350778,0.4548868748956987,0.48069651934026264,-35.30458905262403,11.055362292908656,99.58340635634097,1019.2096012109054,180.4262760741067,0.0,9.996929986805505,9.573331909239734,9.113087651170645,5.017984449935616,1.1055545829435558,0.9955811328875493,1.0076352846715544,0.6618090454641872,106.23318627027177,36.99506782805145,105.65637145816996,100.1951887914764
81,433220948882996.3,-7.284451210989942,-3.765308650463376,-1.9517788964876859,1.133810071615342,0.5888846251007878,0.3798761560191145,-34.96594192425713,14.63370506520275,99.47420179900575,1019.2099235995707,190.25323025822982,0.0,8.429129227821925,8.200047480261755,7.5413971057137354,4.2411071778521485,1.3328976982830831,1.2776190277921202,1.1957554818641836,0.7007788492755429,106.45129986118151,37.90464903657417,105.44066539148851,100.54482655753434
82,433220982216329.6,-7.582933153407306,-3.849448950347101,-2.77070009173395,1.6111379569456217,0.5809214573387408,0.39151051872391446,-37.93865360176331,18.60450709849375,97.012315937481,1019.2091053971784,192.968473837404,0.0,8.944043348995272,8.50406564123138,8.073267876602273,4.742893233002712,1.756848241078024,1.7126690444763337,1.658024729183006,0.7005356706606988,105.8152095166197,42.25481181466192,104.16684156039396,98.78014541359785
83,433221015549662.94,-7.565171505112427,-3.0232039677933575,-2.5038442435846533,2.6710360129305206,0.5013601174030888,0.33324381855636365,-37.23983818253113,23.175055434394306,98.81625147798248,1019.2063604613037,190.88070781541327,0.0,8.522958296787479,8.14687560557092,7.96875497790571,3.925429686927726,2.738037032675095,2.7176819809709545,2.691743826031333,0.6020078155044714,108.11355279708565,43.86215615138354,105.6004597718257,101.49746179361887
84,433221048882996.25,-7.403743992159036,-3.6141022379344454,-4.523726150782403,3.2641124160353643,0.5498638519962463,0.34762556521688753,-38.874096756768225,31.274190818021612,98.51212093995171,1019.2098329988312,186.9586468324353,0.0,9.399003052183055,8.238759620699817,8.676377319406043,5.790149676261862,3.328306424270568,3.310102735603288,3.28257115659487,0.6505334651841598,110.42603127009626,49.89258872795242,105.90483166854216,103.35721060192027
85,433221082216329.56,-7.398838639245106,-2.59772547048212,-5.244810233245622,3.5105896778126007,0.869405336290958,0.23529266214582337,-38.964217517667926,36.433218985384734,92.5110599879741,1019.2098329606065,184.17100552864807,0.0,9.43392946827227,7.841619145914823,9.069225302766736,5.8528806585090685,3.6242886421469307,3.616642852803629,3.518465933162356,0.9006821168596956,106.78897842239938,53.344068952425616,100.38180346488443,99.42673516582721
86,433221115549662.9,-7.966715029613835,-2.749667652809456,-4.067412266488035,3.5265737060992146,1.1745883969526578,0.004112217334100049,-42.736043850024444,43.755663823648234,89.2996472793174,1019.2198329390121,185.2348253074228,0.0,9.358048039498353,8.42788351627985,8.94496455603108,4.909634889325681,3.717041419884579,3.7170391451807667,3.5265761036565983,1.1745955953379092,108.23749149352007,61.1631225543573,98.99897195507492,99.44337645544131
87,433221148882996.2,-9.70776847719699,-2.851819547427203,-2.396363572917851,4.235737984928148,1.279676744865141,-0.12730837509075268,-42.68907176617775,48.31521785010034,84.28119902223742,1019.2196508342992,190.25232102742456,0.0,10.397894109460582,10.117986140430686,9.999166324272597,3.724974242151952,4.426652942199112,4.424821900179917,4.237650728803804,1.28599377670224,106.11332448277417,64.47260754894693,94.47580302322848,97.1477266050454
88,433221182216329.5,-9.947846045304187,-1.9722896700292745,-3.373310092748718,4.5572710402186924,1.0081013601397655,0.07193960974953699,-43.171038185781015,53.94446932453504,75.93143274277625,1019.2100547817329,197.7754908748311,0.0,10.68778688342066,10.141477578912175,10.504230667826869,3.907575658172795,4.667993465481986,4.667439092942897,4.557838812580681,1.0106649592058492,102.66122338602155,69.09228834496557,87.34598454656583,93.14283788395358
89,433221215549662.8,-9.280032311702513,-3.088174688725407,-2.6566987319295032,5.1430906018283755,0.8551282224930052,0.16025666907343397,-43.85802171969631,56.94365121343564,67.88068357531965,1019.2090447127631,206.335999818972,0.0,10.134785186009754,9.780379471898161,9.652825900143363,4.07368028449952,5.216158300464233,5.213695926645455,5.145586763295113,0.8700152164684011,98.86299957686614,71.87562509420536,80.8165408305628,88.60229464393167
90,433221248882996.1,-8.687482923689984,-2.8843990500857366,-3.5379311649247414,4.873541236124415,0.6978446225999712,0.20605261810841713,-43.94954712254543,61.83537785238569,60.421095771140074,1019.2168880354723,214.4661204101073,0.0,9.813718681380994,9.153803440621859,9.380262068681812,4.564725052824238,4.9275601446279795,4.923250074645486,4.877895228644668,0.7276295752105114,96.98394434446061,75.86288055712195,74.71460035670486,86.45416570838326
91,433221282216329.44,-8.451678047206062,-2.5556381597847935,-0.9201130063102362,3.8209039538167895,0.5700277394181351,0.33930277751277127,-43.69514060846788,63.538774993470795,53.20515148163737,1019.210396881018,220.83944715241702,0.0,8.877429592047147,8.829617671075747,8.501615714557213,2.7162279632110162,3.8780620189505486,3.8631902163883836,3.8359397022269075,0.6633686746704509,93.68686879519812,77.11317164054847,68.84804613769194,82.87318065487102
92,433221315549662.75,-9.174211533931944,-4.337823130023317,-0.9741157831908498,2.6588624487433976,0.43753538023074195,0.33998757392278295,-44.59081085606123,64.05106389024729,47.886240242571525,1019.2242746956699,224.45126193928155,0.0,10.194693145737968,10.148047436659684,9.225782288152665,4.445853243914694,2.715985692288031,2.694621815819689,2.6805113452025595,0.554101759043914,91.56402788673532,78.044084966598,65.43265558855383,79.97268777552632
93,433221348882996.06,-8.658952227763185,-5.488088941030967,-1.2918583145468254,3.3209165948390518,0.3794686026171635,0.5559074775282046,-44.22917005091353,64.20201997015467,42.038560753321384,1019.2398265178524,224.34137925279617,0.0,10.332737866229609,10.251662007077265,8.754790208083161,5.638086388973671,3.3884386631340098,3.3425265070376966,3.3671234241484487,0.6730746941788809,88.57403367720958,77.9622912159511,61.02016120597617,76.7407320688227
94,433221382216329.4,-9.285796414038987,-3.7765260685585473,-0.33937772917702574,2.45289394971798,0.5444066163096145,0.3242521948829377,-41.49946556651856,63.19623916425828,35.613263309879265,1019.2398070702218,219.54961357505613,0.0,10.030121705769226,10.024378493925775,9.291996141090495,3.7917445047845235,2.533418003080257,2.5125817981599634,2.4742328537244576,0.6336545192516869,83.57197383328686,75.6040361807013,54.68555719644312,72.5401210922957
95,433221415549662.7,-9.211681013081037,-5.671479511036439,-0.6759854980853818,2.2547659530092026,0.44442521173294197,0.2420936048270811,-43.401068310779756,63.19132316492054,31.513619440502474,1019.2399458421435,209.30730372038954,0.0,10.838713176594606,10.81761281109949,9.23645080538945,5.711622907521807,2.3108640343325133,2.298147791521113,2.2677254719978053,0.506086042409827,82.88488561909952,76.66026385194871,53.635444817376,70.61339485943328
96,433221448882996.0,-8.607132089565628,-3.5718769758189275,-0.5893889617814836,2.0187621569174516,0.4307118898715708,0.1777300188178604,-42.13594695238013,62.909530407021215,28.701728837489657,1019.2479389437481,194.86533433579845,0.0,9.337473281669169,9.318853359593966,8.627288227218344,3.6201774098316264,2.0718352583802937,2.06419799880698,2.0265706515665816,0.4659406525146063,80.97429394484712,75.71688742681991,50.98261727132668,69.14765545043963
97,433221482216329.3,-8.07898633169839,-3.981088875374792,-1.0759767429567144,1.18700384423198,0.6085488950898869,0.15304695740352167,-41.26982901379869,61.6494495143526,24.77460028304363,1019.2377591842729,178.68555480252394,0.0,9.070656797210777,9.006613613417771,8.150321840219142,4.123929507765217,1.342659024140938,1.3339077494102134,1.1968297695963173,0.6274991066811151,78.2153068870504,74.18796002216862,48.13501434520162,66.44121796450825
98,433221515549662.6,-9.254870589866073,-4.652274401397393,1.321880371066269,0.9447614088781038,0.7208653727945675,0.3756019735371991,-42.493921949432305,61.817230161570286,23.94002296992013,1019.2399437926822,163.24624042148093,0.0,10.442396968918379,10.358392092456507,9.348796572317653,4.836426865084157,1.246313703657562,1.1883690526934763,1.0166862653888753,0.8128491423500979,78.74152682856297,75.01402100602925,48.77353895756128,66.29098464081567
