,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
65,433678022640226.3,6.511587415935033,-9.562102107889395,0.1632261860187735,-0.06398829518301222,1.029064589043899,-1.0090313848165082,-52.492949566956156,2.9053516643420734,-2.7549072422900323,1018.8200528225772,262.612698522376,0.0,11.569840542758941,11.568689095877124,6.513632892876733,9.563495151329613,1.4426408998393319,1.0310520987537521,1.0110582759985445,1.4412211016942573,52.64542084973887,52.573290010541456,52.565190650777865,4.003820950931413
66,433678055973559.6,7.2873467884255465,-9.396662614892506,-0.10586698174461137,0.7142001606367343,1.0849115484694942,-1.5889893554056607,-51.39555794297935,2.3770508172953133,-5.835829212573407,1018.8100750068658,271.26651249421866,0.0,11.891757621593129,11.891286369139992,7.288115739517303,9.397258968228032,2.052316279000025,1.29888988657854,1.7421162535967667,1.9240374839370913,51.78040796919697,51.450498023422014,51.72581830061727,6.301370738682931
67,433678089306892.94,7.581006632031289,-9.25900723781576,-0.09051880181932191,-0.18194211056404427,1.112164955437834,-1.855972690713213,-50.5579857054967,-0.7220120876646807,-8.342651709332108,1018.8218361756128,281.9302569205749,0.0,11.96699921610718,11.966656867514294,7.581547019466752,9.259449696575247,2.171324123288318,1.1269488984423996,1.8648693145284319,2.1636879434838296,51.24676631354572,50.56314092352197,51.2416798723503,8.373836575785072
68,433678122640226.25,7.840121115444896,-10.067069553847546,0.565319325761112,0.14884471358059365,1.3480663162425242,-1.9704340848712474,-47.67187701704933,-3.6407577223117498,-10.201591278677764,1018.8200296081343,295.0247209050815,0.0,12.772351954394624,12.759834971771742,7.8604761334746085,10.082929898699247,2.392080271347717,1.3562586559165541,1.9760478819055167,2.3874449262360127,48.88696594940663,47.81069937912694,48.75120842549311,10.831785698109377
69,433678155973559.56,7.892696342695418,-7.5042821987950346,0.07469631892732688,1.2802063729071915,1.4123920148690743,-2.2346651254836796,-46.61410186297268,-8.342607177232846,-12.969609671027778,1018.8092176372817,311.7345184520473,0.0,10.891027794345717,10.89077163827934,7.89304979700869,7.5046539466662505,2.9372619535804256,1.9062475077749246,2.5753944513967517,2.643592144548571,49.098720574206695,47.35476308678157,48.38476276174567,15.421085225509723
70,433678189306892.9,8.08332769134152,-8.0942241799165,1.339725270354423,1.1298277850144545,1.3379335615691732,-2.4017155456242434,-45.57171661323226,-12.320485584871578,-15.063807490321171,1018.8284524487844,333.33013100463825,0.0,11.517443962979797,11.439259226031796,8.193598133032573,8.204348168792642,2.9723416023494,1.7511644808423452,2.6541944890839906,2.7492369445477647,49.55294154971261,47.207793002043395,47.996871264512706,19.460541132057056
71,433678222640226.2,8.17262057708303,-6.535047249124322,2.9151599985151777,1.3972055685499072,1.2282862591673775,-2.452978481855739,-42.8311001696354,-15.854640511372692,-15.602688954210524,1018.8290535098728,361.08204000601984,0.0,10.862629859393687,10.464156423011284,8.676974410121536,7.155766930611308,3.07863183373614,1.8603415103808922,2.8229925315583384,2.7433174382317986,48.26299483132024,45.67135609423265,45.584504432352716,22.244404427781458
72,433678255973559.5,7.593507922536157,-6.403533304445287,2.20422548604802,1.1419104708425463,1.088862389786579,-2.609536298581567,-41.10043027736882,-19.16316676595221,-18.496030263311237,1018.8195069093,395.801273260237,0.0,10.174733969205436,9.933106329379513,7.9069572253151215,6.7722853435515855,3.049468891614796,1.5778405582667678,2.8484450524864666,2.8275963285989962,48.97525359797411,45.348344286032656,45.070483739207646,26.633251697849822
73,433678289306892.8,7.679374697510138,-6.009964504809107,4.122625407969299,1.942393323791061,0.9013397780345426,-2.5936118581166987,-38.20624779797473,-22.396095545534166,-17.404964067468192,1018.8200600597505,434.35215170711786,0.0,10.587186092076513,9.751536755497787,8.716010325785126,7.288052799170668,3.3633506641947104,2.141332580374997,3.240326263645629,2.7457668994346394,47.58398092504245,44.286594658936515,41.983927222094266,28.364024218621626
74,433678322640226.1,6.780875442836507,-3.6517191954606814,4.327337212502962,1.6088702244463773,0.7938573014502495,-2.613259881191229,-33.473015839349024,-26.420149030516342,-18.606378041168615,1018.8188949288847,471.5887956123922,0.0,8.834091475894514,7.7016442954579,8.044011382511595,5.662234579493234,3.169826496958407,1.7940660005072302,3.068809314009871,2.7311786140253567,46.52595370314171,42.64348794571106,38.29673737007099,32.31441750373315
75,433678355973559.44,7.598842372833116,-3.178870209222094,3.1148764684118624,1.0842487361680055,0.42771839942263423,-2.313799705997356,-31.504072836355547,-30.032841161317176,-18.235145014113673,1018.8398185193021,502.3493555464811,0.0,8.806252132871833,8.236966748399785,8.212482013412874,4.450580998088416,2.59079281891857,1.1655635336980037,2.5552425327853654,2.3530006605774916,47.19108673452072,43.52560342487284,36.40092195211751,35.135339217185056
76,433678389306892.75,7.039728098471876,-1.661487927480937,4.242106839255465,2.7180924724085846,0.4842661680733346,-2.019984423555261,-30.230111466438544,-33.38596404777144,-16.340551006077874,1018.8403635313149,521.4985680633268,0.0,8.385331494296295,7.233139970550781,8.219077937096865,4.5558767069382915,3.4209468691446414,2.760894856763771,3.386497270037301,2.077221893045207,47.911333125416355,45.038674876958645,34.363836317494176,37.17036726454717
77,433678422640226.06,7.12409147931906,-0.04952936948315939,4.381752565413777,2.2508614419357915,0.18763748576622907,-2.0450470383910844,-26.945916609552693,-36.78897399869619,-13.477754096469154,1018.8399804715517,526.9900933108863,0.0,8.363903879687884,7.12426365066228,8.363757226881747,4.3820324853829655,3.046933285467552,2.2586688683509903,3.0411502133280783,2.0536370700045365,47.55166543130328,45.60165599850199,30.128595676099124,39.180077378198675
78,433678455973559.4,7.382357346064327,0.21928013535306107,3.855870170304189,1.4968293979978522,-0.0845010335945858,-1.6843887321544009,-25.554937177988542,-37.296689199473214,-11.417777219179063,1018.8299183178308,522.709109136329,0.0,8.331567591575551,7.385613296318078,8.32868145358145,3.862100276792682,2.2549510133033657,1.4992126838408104,2.2533671799596537,1.6865069895162792,46.63114277003993,45.21170024908423,27.98964899382887,39.005238902856455
79,433678489306892.7,6.809366942362406,1.6921416266484453,4.791441882825512,0.5002254338899169,-0.07023836527740822,-1.382685539636976,-23.756623733439646,-40.160182779882405,-11.858335635323591,1018.8325305368522,513.2129420167546,0.0,8.496395515562401,7.016467874962045,8.326187210976729,5.081462250290849,1.4720659680151544,0.5051325693985672,1.4703893315144636,1.384468392372335,48.14392564141168,46.660662791325535,26.5517851613072,41.87434065097084
80,433678522640226.0,6.651576009794355,1.5808005242822571,4.947919047885846,-0.5544197484086946,-0.19580718530257993,-0.9404563891802036,-22.083603101209096,-40.136153287174984,-9.18811871941621,1018.8300282724005,503.0589184292638,0.0,8.439448833666475,6.836840916069559,8.290076375914964,5.194307769280006,1.109134766920389,0.5879810466687503,1.0917140089672874,0.9606241063839619,46.722776589426125,45.8104390573081,23.918759406244686,41.174413490585316
81,433678555973559.3,6.9426206501663845,2.134003474585934,4.735400094839046,-0.456032956863004,-0.08121157094151285,-0.5884611402952326,-21.82993539443461,-41.732579219888,-11.6921728335986,1018.8300733416139,496.3844807875551,0.0,8.670522843511987,7.263191607114709,8.403808395621498,5.1940335855427895,0.748897783838067,0.463207703951481,0.744481411039107,0.5940385786229323,48.52691163921477,47.09728492885144,24.76394526112368,43.33953246073346
82,433678589306892.6,7.810644514444043,1.4792735668442651,4.589810670884854,0.14216880918040103,0.041638598116956804,-0.4363588271932175,-20.704924251247938,-41.80444242943344,-11.553341706456756,1018.8215355998301,493.74649830714645,0.0,9.179367081185251,7.949491682905202,9.05938903710307,4.822303627949264,0.4608196710497057,0.14814095705414732,0.458934631917459,0.4383409619492407,48.06022263443942,46.650887398695104,23.710200185491225,43.37154725649027
83,433678622640225.94,7.829624792648492,1.9727682495254224,6.93016264851401,0.09783899003551136,-0.0895778705869687,-0.25569416177904075,-20.687271087316333,-42.07251235284605,-11.616844490028223,1018.8272473931277,493.88911859430596,0.0,10.640582375737253,8.074332106124416,10.456107245457778,7.205481864607967,0.2880558404857483,0.1326524137362928,0.2737735785992782,0.27093117071828776,48.30124798207596,46.88346702965234,23.72581423145712,43.64684835799582
84,433678655973559.25,7.935444716385146,0.5516861311777163,5.8925194455455046,-0.7947940396215744,-0.28728665329289915,-0.13877018015147313,-20.918400320737188,-40.37572197899941,-12.5277381071008,1018.8310061960614,495.5424059128091,0.0,9.899364921562931,7.954598697240407,9.883980385600571,5.918288857724481,0.8564393437234696,0.8451219950860439,0.8068176549365123,0.3190466800634458,47.16696533999382,45.47283141947589,24.382856560680565,42.27461587531649
85,433678689306892.56,7.962239702661321,1.9405067381659202,4.0171602599490805,-0.472984803106111,-0.0561429116105389,-0.1824928342770975,-20.675287194232755,-40.53141005354766,-12.724111257381344,1018.8300195279305,497.4404958956871,0.0,9.126905501735939,8.195293007788287,8.918230633749635,4.461293865571007,0.510068902263139,0.47630520729195835,0.5069696820637452,0.19093365624372502,47.24580096456243,45.5001395766302,24.276954254070333,42.481739703301265
86,433678722640225.9,8.061676140644042,0.7196407869180997,4.314563080166731,-0.20057598936657536,-0.08801769294642747,-0.004662759243288283,-21.76458291950656,-40.28257464089229,-13.832066732851848,1018.8181986220759,498.7847104804521,0.0,9.171911449178047,8.093732455352445,9.143635861590687,4.374167056130108,0.21908807157340404,0.21903844818203067,0.20063017927057092,0.0881411118342199,47.83000062158898,45.786274027912945,25.78804257329632,42.59121845875187
87,433678755973559.2,8.421036527635069,1.9673204325846347,4.288240921452945,-0.27941806296878063,-0.010908415055599191,-0.06049259173606712,-20.65032178056178,-41.39257259372503,-14.66988070330802,1018.8200496111298,499.67034115565787,0.0,9.652627418721428,8.647786184002765,9.450019386233432,4.717982607522901,0.2860992853664566,0.2796309128695372,0.2858912512970132,0.061468261517401965,48.52820062001918,46.25776535423583,25.330637368412845,43.9152646101112
88,433678789306892.5,8.234791298977601,1.682869949093746,5.524460946740083,-0.5409556949215872,0.03835756527442126,0.13180941886705588,-19.918177479304116,-40.31065542568878,-14.56536660234485,1018.8300467699682,500.29354834957064,0.0,10.058007146315632,8.404988935345482,9.916221885868303,5.775094805942074,0.5581022214468868,0.5423139005058591,0.5567825309491744,0.13727718570779515,47.26343871542117,44.963126392030055,24.675568855808788,42.86139107762737
89,433678822640225.8,7.684106354486563,1.3613380591111235,6.638070286238747,-0.38772729744220485,-0.12689666268623834,-0.003793187059724169,-21.82792089282871,-39.64064528853154,-17.423352625452985,1018.8393564720005,500.8504924904563,0.0,10.245130985170027,7.803763949418589,10.154283214097712,6.776224497183532,0.4079823629163533,0.40796472909154896,0.38774585162178854,0.1269533428822377,48.491361149236106,45.253053923406824,27.92904128706296,43.300738741989804
90,433678855973559.1,9.810649178787607,0.19061797520792859,2.5433569650209664,-0.04679017205468325,-0.07708843677769617,-0.04265566298337739,-20.775027622468045,-39.30912940612941,-15.305328861954546,1018.830044156227,501.51571990729593,0.0,10.136756738387232,9.812500829132109,10.13496432952611,2.550490122308462,0.09975696903117692,0.09017731026004114,0.06331528871811558,0.08810296629160866,47.02193657171849,44.46132507451997,25.804163700590824,42.183654965405815
91,433678889306892.44,8.445350854022589,1.9649333790128396,4.746017581672591,0.19086546057393416,0.14038385758500438,0.1122119477312996,-20.881713753584386,-39.55680360720167,-15.413318995100795,1018.8199919994897,502.27799871356274,0.0,9.884816493847735,8.670923493578922,9.687550460931051,5.136696026582084,0.26216173009079474,0.23693301059697613,0.22140719331980144,0.17971963911631558,47.31127860616424,44.730154045178054,25.954120515466716,42.45363487457179
92,433678922640225.75,7.384221045787067,1.493580986310471,7.073683228590871,-0.5867846935294163,0.057027266517445836,-0.04372599636240816,-21.066312377586158,-39.739440757096204,-17.01711554017637,1018.820209592492,503.03142577682524,0.0,10.334142394710872,7.53375766903295,10.225640071481706,7.2296458129783865,0.5911686294491176,0.5895493072567067,0.5884116240509669,0.07186147705368386,48.08944676521566,44.977913122740574,27.08083710851184,43.22968162032276
93,433678955973559.06,8.198130547237138,3.301151258580645,6.132008079560101,-0.29824032334333794,-0.09494783892376144,-0.11040105864370783,-18.893807253476076,-39.08800405741319,-17.6246620186027,1018.8296469120552,503.6693444738958,0.0,10.756787029097566,8.83781330995237,10.237717888149344,6.964131153260896,0.3318897050736626,0.3129894288697804,0.3180183708806618,0.14561416780637784,46.85591451453948,43.41483633187916,25.838046826365993,42.87774215676854
94,433678989306892.4,10.297169782624017,2.205005764207555,1.8946929381259119,-1.4824702716974285,-0.06415038983402215,0.1737709569690222,-20.382570120024223,-37.59181090323799,-15.879000865342645,1018.8302950492825,504.08822843707145,0.0,10.699701737999892,10.530610426389046,10.470031846272931,2.9072171831448617,1.4939978997536891,1.4838576006418218,1.4926199958303443,0.18523395477553994,45.61508610278029,42.76205574668396,25.837798535851633,40.807927115529345
95,433679022640225.7,8.07379805322172,-0.5981115526935659,6.6717872128523705,-1.0965429797836146,0.11774523320188877,0.06977845908814886,-21.789412461195422,-36.25796829099125,-18.658590445997895,1018.8401059290937,504.4914491828149,0.0,10.490791059174363,8.095921963165921,10.473727112054583,6.6985432776870155,1.105051799603626,1.102846519899526,1.098760911147391,0.1368684525173118,46.233772909271735,42.301521958371964,28.6866082490695,40.7772395095844
96,433679055973559.0,7.9935285737527675,0.37748148366190687,7.876847368015314,-0.45828950405328656,-0.20924828535549986,-0.10391947085763815,-21.70748449399607,-35.12745467302089,-21.177465956107508,1018.8498096713281,505.64321699016114,0.0,11.228700538749768,8.002436587059565,11.222353742348872,7.885887187217262,0.5144058425727254,0.5037996769050413,0.469923957623719,0.2336324064584111,46.407305666072766,41.29349773102561,30.326555151866035,41.017351646921696
97,433679089306892.3,9.201015545453119,1.8900125530884122,4.152659002404693,-0.5708031800675969,-0.3936577928655518,-0.12934894801159735,-21.035232275545766,-35.057104279291586,-20.2243722354044,1018.8427725101067,508.3675234278432,0.0,10.270122263573812,9.393126982986109,10.094714649653188,4.562534848204945,0.7053466372010049,0.6933849783915563,0.5852755083949681,0.41436410104578875,45.612572714674656,40.88375664411585,29.18057965843651,40.47253133626955
98,433679122640225.6,8.33098433345332,0.9584475968104478,4.197124500530298,-1.3918405777029312,-0.29662502916878036,-0.18303675784533555,-22.45500813051834,-33.49384836281338,-23.02296095047368,1018.8602461781932,513.4883600645944,0.0,9.377621011377464,8.385935950153469,9.328512959587737,4.305168506433102,1.4348202174461933,1.4230975376515165,1.4038242940136638,0.3485525249541478,46.43406076599179,40.32449960374935,32.160287950649334,40.64350635806626
