,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
67,432791980094505.94,-9.704223898052861,-3.3900074325694267,-4.096178840827042,-0.42566538856008057,0.23410028126579646,-0.5017993450519073,-48.56012367664662,-44.185199109529655,52.69346870300056,1016.8810099767704,217.23632865680096,0.0,11.065387157820345,10.279305027890564,10.533311091939677,5.317032206872094,0.6984243319080833,0.48579210029263487,0.6580224963574782,0.5537197164479951,84.18443487839124,65.65376936505622,71.65673210135468,68.76724121486102
68,432792013427839.25,-9.062936716361671,-2.233796893704149,-2.142532288508564,2.023574648884075,0.006648719122017645,-1.2528428421218571,-46.19025397443485,-42.22776264035671,57.941707435581165,1016.8826270022424,208.3863817034403,0.0,9.576905298393658,9.33416683411534,9.312747528633976,3.0952048671491923,2.3800238973859575,2.023585571472645,2.3800146105984896,1.2528604840611488,85.28754282064634,62.58373191040225,74.09980447189639,71.6967600255464
69,432792046761172.56,-8.353996143888807,-1.5878059302021141,-1.861746042416333,3.1586177335248564,-0.10880664609483263,-1.0445558723323929,-43.20602468582135,-39.46932829768937,66.77110690005601,1016.8907654370173,197.8074646107444,0.0,8.704968556551306,8.503550978508569,8.55893392301646,2.446880871321258,3.3286336300644734,3.160491239154462,3.3268548145300523,1.0502075302807976,88.78608653432865,58.519983299917186,79.53075685425426,77.56422237687612
70,432792080094505.9,-7.152831633078029,-0.649240293909159,-3.8661054313594767,4.555425288628554,-0.09440312284562835,-0.41861965701186127,-42.114485272931496,-29.81303845982237,75.83461430836302,1016.893451465112,188.85620577412038,0.0,8.156671167626177,7.182235956190589,8.130791571399978,3.920240319881231,4.575593286899118,4.556403352412904,4.574619325967273,0.42913210884264436,91.72423812334985,51.598906306343466,86.74398305993414,81.48439107893624
71,432792113427839.2,-8.302598024034653,2.126306432107598,2.4944409207283105,4.68289739467196,-0.23905399227078855,0.3478947301458461,-40.81568520634546,-17.622596519394026,84.7971880201469,1016.9009859801432,184.77600477922243,0.0,8.926172107848368,8.570549165130918,8.669219656676605,3.277714836624145,4.701883193307686,4.688995075732755,4.695802247996467,0.42211083199066723,95.74465605490988,44.45757603546156,94.10889041417731,86.60900071129734
72,432792146761172.5,-10.251285007548812,-4.017454221650918,-2.2364861864478307,1.2447103070036236,-0.6769749781873361,0.3625049292492022,-38.445426723783285,-11.466259440902846,89.59176868505891,1016.9007078951549,186.0822281123371,0.0,11.235241572446398,11.010394303977304,10.492412247341743,4.598022279766894,1.4625350228909968,1.416897621373118,1.2964233768684612,0.7679224862065919,98.16420405451768,40.11889756137229,97.49223482970781,90.3225338533148
73,432792180094505.8,-9.337984492721036,-3.869504420663668,-1.5101948462468333,2.0977738674690833,-0.504720897549994,0.5924787909747345,-38.6080415680142,-6.706860281770879,94.29661674026204,1016.8911155453272,190.49162292763967,0.0,10.220161805053024,10.107968087001176,9.459315136939304,4.153763707189682,2.237505195796146,2.157637222393947,2.179836305044734,0.7783150404422073,102.11471381351747,39.186258414866664,101.89422359671514,94.53482904992775
74,432792213427839.1,-10.871667555488056,2.678594750905811,3.7414521020347373,0.05749722775329326,-0.4207342996289636,0.3011084340772812,-36.1623635479439,-2.7862608392064088,95.29198710174197,1016.8853908462445,195.59358743502392,0.0,11.805358491314525,11.196786381664689,11.49746142715303,4.601449083864812,0.5205665866688535,0.42464488938828476,0.30654888724604185,0.5173815226278833,101.96098563978437,36.26954351570691,101.92290882413148,95.33271240902911
75,432792246761172.44,-12.105808701033038,-1.5060962461784777,-0.045858487684085514,-2.3890107930251605,-0.8452521467575034,0.5031030380122301,-33.8720574192969,-7.448740650365949,97.48516900941055,1016.8910918287638,198.97751984438403,0.0,12.199222647761323,12.19913645340358,12.105895559887333,1.5067942472831428,2.5835898334770575,2.534131756793414,2.4414105013388965,0.9836482391868058,103.47056677087403,34.68140728246996,103.2021048748982,97.76933013000424
76,432792280094505.75,-9.1198712517905,-0.46957977342558244,0.5916456612273666,-0.277817395949871,-0.6363363474490462,0.20427993430565872,-33.6313727006337,-6.2521151466150435,100.47804772892684,1016.8805915760471,198.84678614717458,0.0,9.151098371304638,9.13195251919573,9.139042413605704,0.7553474379777754,0.7237656693551339,0.6943388600511717,0.3448373486910773,0.6683219573264951,106.1413974326321,34.20757479763017,105.9571012492576,100.67237465771349
77,432792313427839.06,-9.50657103002426,-1.7245840198529439,3.4685703247258948,-0.5972167043900392,-0.4238906236319391,0.42662076500213836,-31.6503399410746,-7.46420441373601,105.77333433664404,1016.8908394422664,195.96038283920205,0.0,10.26547918452898,9.661732908253502,10.119578689178004,3.873650750790685,0.8475590421537508,0.7323599202615977,0.7339435054099935,0.6014054688262187,110.65919131553012,32.51858493101473,110.40716586833058,106.03637396771693
78,432792346761172.4,-10.892630725319298,3.0919704181216248,0.501405927670191,-2.7708335734157785,-0.4504363456573151,0.7547020677772635,-30.09597552554589,-12.052271397460398,108.14810508940234,1016.8909502561564,191.74215867149547,0.0,11.334067808558938,11.322971570427493,10.904164893400724,3.132361564513589,2.9068861009961235,2.807207080544143,2.871775392100735,0.8789016512650283,112.90277951893262,32.419515552708354,112.25765175373422,108.81759912930653
79,432792380094505.7,-10.452722755052209,-8.144623009271164,-3.6283346749448344,-1.1458063987001479,-0.18000756318315705,-0.25875076491821525,-31.328488063804656,-15.91196416461984,113.59029339068994,1016.8699065790156,187.61596388882202,0.0,13.73896318761145,13.251199830850622,11.064548138419088,8.916260229297725,1.188371568345146,1.1598599165870596,1.1746592108556266,0.3152057758812484,118.90088107547024,35.137796856662725,117.83135795257121,114.69936946713858
80,432792413427839.0,-10.072205630107547,-2.836712017775396,-7.291848861043398,3.6055827835823666,-0.3889561002840873,0.37730350180873795,-26.556350941313767,-3.4427914151641947,120.91938858798102,1016.8710940027079,184.9752130312812,0.0,12.754109970486434,10.464046125995505,12.4346445895116,7.82419292221832,3.646076245731966,3.6265016279072277,3.6252703542967253,0.5418900076817631,123.84906590094937,26.778584504161994,123.80120480758404,120.96838987611385
81,432792446761172.3,-6.653478919205163,1.1749915816509802,1.0574731921613467,2.521784594295607,-0.3825351665281906,-0.8946380499831496,-23.584927296455678,9.460686585968874,127.53138608518707,1016.8701216818805,184.47160340293127,0.0,6.838686752396113,6.7564330045711385,6.736989778858761,1.580776634787654,2.7029813048067983,2.5506333906811087,2.6757755474823206,0.9729904388576502,130.03848593038168,25.41167814720294,129.6938827870773,127.8818166413309
82,432792480094505.6,-9.706291554186182,-3.3169678121223245,-0.23106442717693615,-0.47155614762638687,-0.31390694434657235,-0.7021022042958351,-22.695772096096594,11.6137820214804,127.39559885795285,1016.8713332844794,185.99118336387497,0.0,10.260007893321923,10.257405675974875,9.709041482266548,3.325006200920859,0.9021365059403768,0.5664828065115841,0.8457616127735459,0.7690806687117241,129.92157870137223,25.49466618491833,129.40145547641416,127.92387791659108
83,432792513427838.94,-9.751157056213371,-1.718506331932295,-2.6097531319328406,1.5973862760241144,-0.2073821503632693,-0.734613418825263,-18.733079597062208,18.51484516003834,128.99644440134705,1016.8631471141671,189.38477771484727,0.0,10.239586874355062,9.901430601071302,10.094348683524514,3.12475205776789,1.7703974543129073,1.6107918149529696,1.7582092565870335,0.7633244601134139,131.65792961565165,26.338712240541746,130.34957207210036,130.31838764921096
84,432792546761172.25,-8.387860467426046,-6.658021308589668,-1.8409335372248121,2.416297802686365,0.3995680743961466,-1.4121840307662805,-17.97387387204659,28.039108177032855,127.86408164510935,1016.8704554297037,194.50321125658297,0.0,10.866208504125154,10.709129328131338,8.58750484771262,6.907842212595272,2.8270856821283115,2.4491120262951633,2.7987066312885056,1.4676233790819577,132.13052298495901,33.30543092847756,129.1211970085293,130.90231076001118
85,432792580094505.56,-8.800356113241932,-7.322927559534779,-3.7845552697883713,2.3853346302891865,0.8802217551020339,-1.600617554737733,-21.648559396152102,37.54655673645634,123.37969398093848,1016.88017261867,201.19730878981693,0.0,12.057959792276286,11.4486477700237,9.57962036356126,8.243065366250406,3.0044280975164566,2.5425600556548815,2.872594272602981,1.8266819358305113,130.77061188784998,43.34055891070926,125.26455608335006,128.96624678416427
86,432792613427838.9,-10.809691531606434,-6.498940218199113,-5.833265027817082,2.3870803891859285,1.85987412330685,-2.3050885139703845,-25.755956245693376,44.186369485883894,114.67886552983977,1016.8655067803239,209.31789511528393,0.0,13.896497251212752,12.612916196035307,12.283175969318265,8.732880672749385,3.804039641778285,3.0261005500449696,3.3183709620345705,2.961851585036735,125.56690140990258,51.14493650864299,117.53557538609807,122.89701968540216
87,432792646761172.2,-12.462333277658958,-6.768057676772207,-5.5024490208436685,4.5464192762653255,2.417588098575902,-2.530359581024088,-30.586105600296634,51.98686901328541,99.47776146252149,1016.8511160186039,218.71579503371893,0.0,15.21161729292926,14.181549825021278,13.62302080855892,8.72258848869409,5.737366997086134,5.149238822386545,5.203138268860181,3.4996359558754455,116.33558970148093,60.317032466766726,104.07369927790027,112.24285979695465
88,432792680094505.5,-11.778127785656286,-7.06746992799511,-6.377973657192181,4.782137246829181,2.9636225304403423,-2.7395832795424435,-37.60545672228062,57.86515809921704,79.40941703607288,1016.840274122219,229.24183334585672,0.0,15.14437101005523,13.735844543324005,13.394134615834128,9.519857097401863,6.257572348442575,5.626001701958914,5.511275096840976,4.035885906276607,105.20647513887938,69.01120848919184,87.86367787260139,98.25595165615326
89,432792713427838.8,-11.183570172549075,-5.132310518002854,-6.607384733211661,2.7713831041041423,2.783062632998174,-2.393977492089058,-39.814752212795945,53.864776443022144,62.5018260440649,1016.8302051562987,240.73301669440588,0.0,13.96676004197862,12.30499301330692,12.989602565783445,8.366489363280232,4.59968805045882,3.927594929330753,3.6621977748809424,3.6710442454184267,91.61390120426944,66.98230090869598,74.10595625595077,82.50995333957778
90,432792746761172.1,-10.524420064945408,-9.490297083339572,-5.411649674600523,2.7279153865209165,2.5258229452977545,-1.8945785896969192,-40.63191480344642,52.19109684794059,50.53562926689929,1016.8301464460739,252.69260455878847,0.0,15.169545432677706,14.171420409876673,11.834245641528211,10.924819949575715,4.172616917421027,3.7177014279000655,3.321287459488493,3.157405514584813,83.23889064726374,66.14274783213683,64.84444714851085,72.64819623082602
91,432792780094505.44,-11.294384003971619,-6.0943569844991226,-4.749183220644091,3.0504488150381923,2.447597586630858,-1.1859106911680612,-38.95065512344788,49.21206283422539,37.2149138147391,1016.828311018453,264.2810120521171,0.0,13.684262433428065,12.833717196653636,12.25225902813099,7.726314018842401,4.086851610552532,3.911006509742615,3.272861460647948,2.7197643488927326,72.96526895163194,62.76129908586601,53.87117359761374,61.699083774706146
92,432792813427838.75,-11.592848684145563,-6.106137352983084,-4.275515937317171,0.6342170572306247,2.137002624112175,-0.4792441021077931,-35.40105972270672,48.39007322177597,30.107981535234043,1016.8119182295144,274.6430162763632,0.0,13.782564729296356,13.102635383272741,12.356139249124244,7.45419009039536,2.2800628062730426,2.2291279665251604,0.7949252701275626,2.1900810772360524,67.09191283623893,59.95693634517601,46.472847788968586,56.99201469096205
93,432792846761172.06,-11.821723465510358,-3.9085808815144487,-1.9340631568893907,-0.43327207473176066,1.2664065160088054,0.9830096807913554,-29.039377181885875,48.17667289672756,29.097743216315543,1016.8013445761151,282.9233943334981,0.0,12.600426599809047,12.45111040037548,11.978887510525974,4.360917885282549,1.6606679942304685,1.3384730682878625,1.0742591508904575,1.60315111462366,63.33210796107102,56.25190875437133,41.10917278898313,56.28206172201691
94,432792880094505.4,-9.456281612437103,-7.311733220792525,-0.17055086921236798,-1.0708611770952359,0.8399337571685084,1.2864872263486198,-25.047815872415903,48.52811756940778,28.2200845458437,1016.8111528957485,288.55057099596354,0.0,11.95457202181434,11.953355371014327,9.457819491442262,7.31372205453763,1.8727738145860449,1.3609674415800699,1.6738557417435826,1.5364042762207386,61.47149295879579,54.61109113365814,37.73282724303888,56.13689844126438
95,432792913427838.7,-5.372869965137304,-5.959389338476096,-1.4484300359788504,1.7381402372024737,-0.03848967542949135,1.4920459753352353,-18.968715915554334,50.10658057768089,25.403825214761255,1016.8110793607544,292.1257750185242,0.0,8.153526998725324,8.023842779480235,5.564681592993459,6.132884383116011,2.291029055208819,1.7385663459577663,2.290705715864948,1.4925423436635696,59.29448487182237,53.576875615069525,31.70436119884998,56.178499025247795
96,432792946761172.0,-2.2101697196654215,-2.414296127987814,-2.221445126435017,2.6410651507725156,-0.7648805273588204,1.1433874460232394,-12.52077841824738,51.10546774466216,21.576194189902466,1016.821228241805,294.5533090475833,0.0,3.955817795741453,3.2731752142747994,3.133635052058203,3.280799329946719,2.9778519445199594,2.749594033990792,2.8779437072932117,1.375636969863871,56.868892035276495,52.61690532138462,24.94598260079627,55.47342597245176
97,432792980094505.3,-2.1261941845498034,-2.901420496484277,0.12604055968510555,-0.15178067804266887,1.0069730524237603,0.5789498574631561,-11.212621200210842,50.35411541245136,22.666469756232758,1016.8289836913481,296.73747612425166,0.0,3.599281710358083,3.597074173245872,2.129926743599211,2.904156869059384,1.1714158271046735,1.0183477316392067,0.5985150889356935,1.1615410736449374,56.347392702414396,51.587399751779394,25.288173627006596,55.22051964786899
98,432793013427838.6,-5.729675753870385,-6.55688207669597,-3.12231369364249,-0.6034871548177537,1.023551565612339,0.40089899545452673,-8.36629812475382,49.006486808757074,22.00803492801342,1016.8200409855909,299.55894411640753,0.0,9.250444833287448,8.707576402891164,6.5251840622313155,7.262337459055746,1.2540233482889969,1.1882148599885032,0.7245113874788139,1.0992623945282214,54.36896444702436,49.715497519879456,23.54460757169076,53.72140495863394
99,432793046761171.94,-3.5519150187281485,-3.3695311310971494,-0.8542232807803941,-0.03658920242080764,0.6704363176012462,0.5444406499448151,-6.4076887402247875,47.51784850411322,22.391916889538795,1016.8110190923811,303.3733330955746,0.0,4.969862951543698,4.895900360883523,3.6531900735786804,3.4761239127597356,0.8644300127857909,0.671434006952664,0.5456687557906569,0.8636553000306614,52.91882787287972,47.947934277208006,23.290693784849267,52.52945714975425
100,432793080094505.25,-2.757569933150786,-3.2018550329556206,-0.17429750281508755,-0.9760955936966157,0.6262525228326257,0.9427700140960042,-4.612671359596896,44.96161894206732,22.464576230715565,1016.8111566311992,308.02132465985557,0.0,4.229237189821356,4.225644044199709,2.763072846615667,3.2065955890244116,1.4945802520663642,1.1597218763083574,1.3570474964099557,1.131816028262901,50.47257770501664,45.19760961559043,22.933249274738113,50.26136053786544
