,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
68,8751016808199.645,8.270795466994533,4.04096619582155,-1.453406911922338,3.7169453771269523,-0.2061088099324999,0.31521849991169526,-5.699598689086495,-40.2980027367856,-21.903153446106938,1013.1016646279465,708.6658405013951,0.0,9.319219769071521,9.205186877659237,8.397526380338496,4.294391627156997,3.735977312667168,3.7226554739966486,3.7302876081117393,0.37662122114715046,46.21863888816202,40.699071854166604,22.632577318996233,45.86586045696391
69,8751050141532.978,5.034280045630938,6.270836360623518,0.962061976709352,3.0787422467799455,0.08002301384040202,0.32325894386180914,-5.967650894400086,-41.26493659153499,-17.477352144510693,1013.0932608036902,692.3352225762444,0.0,8.09894607258165,8.041602094082736,5.125381822349214,6.344206168524783,3.096700477869692,3.0797820547648707,3.0956663526443347,0.3330165574423492,45.20913278403015,41.694218413358435,18.468099392754706,44.81353400354223
70,8751083474866.311,4.6754078501878045,6.47173420674989,-1.7832025003853806,1.442263787639967,-0.2528136273799236,-0.13661331149596637,-7.041607109778513,-44.84146540199829,-15.7924830396982,1013.0831056788383,670.2343983145925,0.0,8.180623042641377,7.983907702899275,5.003923432965219,6.7129095629389575,1.4706130559071182,1.4642539272020336,1.448719444894517,0.2873637539198164,48.059793701661356,45.390982034839176,17.29123336398068,47.54113524052371
71,8751116808199.644,5.448149429758803,7.798802265757608,-0.6317175049254912,0.20789455777336516,0.034636238242997275,-0.0019331164020167727,-6.047552096888989,-42.859060324419296,-15.871100067957068,1013.083193301332,643.2848215293141,0.0,9.53429158330059,9.513340579910254,5.484651239140959,7.824345581990567,0.2107689566573609,0.21076009145805744,0.20790354516170909,0.03469014180785967,46.10166760133418,43.28362205565517,16.984248694943595,45.703291667661304
72,8751150141532.977,4.512414364806103,7.371211438572394,0.377445252674668,0.6733715653622699,0.244339966388184,0.27014022433174156,-5.94507743751458,-42.65505335446487,-14.818094851206514,1013.0725912266911,612.608746258632,0.0,8.650959853716559,8.642721878658886,4.528172735052751,7.380868715192483,0.7655762698876033,0.7163318254922174,0.7255377356419427,0.3642495847308306,45.54529017834493,43.0673602907154,15.966210594796685,45.1556143983403
73,8751183474866.31,4.156846480604379,7.998580184359807,1.4576515778131514,0.6644190373415694,0.5173524062814134,0.31040195007868765,-6.593991121774714,-42.57514380076783,-14.694930834443998,1013.0732585302757,580.4556864123979,0.0,9.131341946901756,9.014247479903489,4.405010872360497,8.130315681936006,0.897471748903395,0.8420844194420571,0.7333498672492891,0.603326514333508,45.51993608078988,43.08275279703125,16.106573538252533,45.03980308444024
74,8751216808199.643,6.160438580685013,6.8344470734170395,-0.36268567723402123,-0.09171558998906157,0.3535627584810014,0.3467652878811178,-6.1150561216955515,-42.08243762022861,-13.752167082299222,1013.0729991725063,549.4682480039676,0.0,9.208268632386972,9.201123317602645,6.171105606523281,6.844063683208203,0.5036512071970155,0.365264799332945,0.35868916114975674,0.49523003651229536,44.692813369616744,42.52441025378152,15.05044885812249,44.272493215538546
75,8751250141532.976,7.854558607783726,6.020934976374728,-1.313555067963685,0.21887856244533377,0.5886708387707823,0.29294040747710554,-7.179714431664333,-42.987616839064735,-15.770577937158219,1013.0825775412396,522.2894419620355,0.0,9.983545253536695,9.896754463602802,7.963637224263954,6.162555063145938,0.6930045193576193,0.6280455250355919,0.36568006157157174,0.657531321498793,46.34862057596183,43.58306438081759,17.32799549261918,45.78915078896117
76,8751283474866.309,7.216010583289455,5.937580300926262,-0.5875815511091366,1.373830770945529,1.0063790709474947,0.16688143257176766,-8.127226669595382,-41.96606494740117,-14.825019536732576,1013.0834695942567,501.51294384819425,0.0,9.363275102617504,9.34482041390272,7.239893702075276,5.966582934071345,1.7111572792046719,1.7030002412324932,1.3839293333599054,1.0201216824371238,45.243603136498514,42.74578833649551,16.90659686641534,44.50766014332809
77,8751316808199.642,6.029664963496591,8.190542755191604,0.9381578775893585,0.8178705855333869,0.9702980470433709,0.1773367586275065,-5.905811906117878,-43.18501695297113,-12.437867162681917,1013.0820841456454,487.86449583971284,0.0,10.213813704974404,10.170636666238748,6.10221269502312,8.244096726015812,1.2813426242568438,1.2690116606150255,0.8368755108385211,0.9863704304452208,45.32686668031852,43.58697401172566,13.768774594239126,44.94047428304384
78,8751350141532.975,6.4805922736421895,7.320679650869938,1.2291098271561558,0.007611834727875778,0.47255337646050005,0.08598475435892747,-7.118774326701004,-42.46772453293554,-14.30985893002677,1013.0831389392656,479.67185268680424,0.0,9.853990954687541,9.777035684084007,6.596119100228761,7.423143641198992,0.48037278400665945,0.47261467775783644,0.08632101719795471,0.48031247286155726,45.3757274048258,43.060243553883815,15.982772303695134,44.8138336856217
79,8751383474866.308,7.01043190577501,8.222348060383146,-1.809035626038105,0.5967766503298606,0.3408966398944159,0.42693436540760743,-6.67775334169243,-42.55986740146966,-13.003672094452412,1013.0936228438156,475.1053450133502,0.0,10.95562745934115,10.805237763769696,7.240080483101228,8.419003356832777,0.8090895141059661,0.68727933874825,0.7337678943268949,0.5463364086872662,45.000335452785286,43.08056061523764,14.618066822686398,44.502110075486534
80,8751416808199.641,7.653417246420451,8.933161247994057,-0.7224552918892873,0.48167942941446323,0.7196164739214055,0.19863755520870163,-7.17025324191812,-42.26002512066297,-12.826298089155353,1013.0926134965065,472.3353034432322,0.0,11.785504107981447,11.76333989266946,7.687440223935718,8.962327350160871,0.888436728529055,0.8659462698459528,0.5210297026661079,0.7465284642117586,44.741883927972594,42.863997185893695,14.694436165607293,44.163600916036444
81,8751450141532.974,8.125440273036727,4.64816035601019,-1.0202789031695925,-0.9110632989666265,0.7229017137768471,0.08924842177603198,-6.926475811917916,-42.13157465577979,-13.438830050712403,1013.0824834707607,469.8654080535527,0.0,9.416429438280991,9.360992165677308,8.189245915891163,4.758819573742812,1.1664426703850335,1.1630233112476531,0.9154242816931749,0.728390121137715,44.7621246510994,42.697138664653274,15.118803534176065,44.22297746768614
82,8751483474866.307,8.86091848754758,4.838637478361821,-0.8981880024078672,-0.7120496357029756,0.5804143515366765,1.0359124981431906,-7.280716906003556,-41.81517269198081,-13.74628082862101,1013.0831638422237,468.2050972780314,0.0,10.135829062175407,10.095954095080373,8.906324614038718,4.921296001530194,1.3845613771096414,0.9186378520257485,1.25703197553364,1.1874323236627031,44.61477045267472,42.444287082309955,15.55535519635214,44.01668892453738
83,8751516808199.64,7.902084206562185,6.468241421920268,0.10180785282879931,-0.6910985331242088,0.8030061568223392,0.9456863749120136,-8.628035865234667,-40.6700496352261,-17.170547115858266,1013.0832184177705,468.6104269512152,0.0,10.212318382166817,10.21181090208023,7.902740008787909,6.469042582263835,1.4201263289141717,1.059450834338723,1.1712983830692583,1.2406214602322534,44.98136979329819,41.575184187487736,19.21641722979818,44.14612809284257
84,8751550141532.973,7.9731238690291315,6.3597572705565915,0.9489935556181588,-0.9688870482949201,0.44203307543026876,1.2821125944644847,-8.901122129338066,-39.295948948655194,-16.88490101856097,1013.094332191174,472.3387100316748,0.0,10.242939301776824,10.198883113913968,8.029401783413684,6.430171172605145,1.666717749654223,1.0649579109654919,1.6070329235078213,1.3561732723582167,43.68639904298944,40.291457890435126,19.087426687953332,42.76998347184526
85,8751583474866.306,8.42728715639818,5.2662388601410175,1.2453073145677227,-1.1002319873566653,0.31756016343669724,1.4466470730929324,-10.276760489783696,-38.27173149137153,-18.562858472229525,1013.0842381815357,480.61889841712735,0.0,10.015150066582574,9.937426253736582,8.518800333621488,5.411475033646116,1.8450318798040013,1.1451440448278718,1.8174977799411876,1.4810915608058437,43.759764078112234,39.62748083731817,21.217717144509272,42.535927708322795
86,8751616808199.639,8.573079124495012,4.359854238443574,1.4121851768873983,-1.0602937736813185,0.2732267573900511,1.5631301630666112,-11.519561862605324,-36.04557697641243,-17.7229088618967,1013.0622677279231,493.31444850425265,0.0,9.721125533041276,9.618004712793946,8.68861051311846,4.582858928037703,1.9084684053318524,1.0949318460348356,1.8888088291820382,1.5868297853401077,41.78618699517774,37.84156345962551,21.137686818417183,40.166965507610485
87,8751650141532.972,9.101407424736657,3.4819027463650922,1.276534889020614,-0.5558820915031204,0.01715158496944324,1.6255935385735452,-13.183362726922311,-34.43306230460183,-19.45819496247226,1013.083365824194,508.34582204403216,0.0,9.82796037685761,9.744704400144537,9.19049282867564,3.708529096290286,1.7180958731028102,0.556146632212088,1.718010259662597,1.625684018965255,41.69002498991548,36.87054152656557,23.503667883698178,39.55069064972409
88,8751683474866.305,9.469960115013524,2.887325082189786,0.6779382566049905,-0.31613445486024,0.0006699382881633644,1.6523531540654082,-14.608784909931375,-32.472131892358206,-20.339038670784515,1013.0928787180993,523.4850966173942,0.0,9.923527144617372,9.900342959220616,9.494195324497785,2.9658466598950906,1.6823235087571575,0.31613516471137953,1.6823233753650586,1.6523532898769597,41.00649265946813,35.60696485491772,25.041826822264916,38.31599983931484
89,8751716808199.638,9.12478651890439,2.332657157661753,1.9618812978615185,-0.30074133728532865,0.2620537813102613,1.6060907669361606,-15.53033924890234,-30.94060536285199,-17.943640863853865,1013.0831755766036,536.5043498052672,0.0,9.620394828574797,9.418227987831358,9.33331169748863,3.0479940357699857,1.6548852189468484,0.39889539512405264,1.6340051724488978,1.62732901895609,38.99341925064674,34.619539243117345,23.7311121660356,35.76723790944321
90,8751750141532.971,8.156156779646452,1.5370732795802242,2.4503939910944026,-0.1839949047119243,0.27924520516204926,1.624545445759325,-15.509744473313111,-30.38771108724419,-20.057958632182025,1013.093070888332,545.5229788005792,0.0,8.653896139460182,8.299728169101218,8.516297559724197,2.892581023651898,1.6586078243223468,0.3344129327133523,1.6349318121246874,1.6483706470158217,39.57634221652647,34.11693360707099,25.35495766349832,36.4106397858119
91,8751783474866.304,8.952868335002204,0.5953657500775671,1.9005998620228817,-0.07482458065730135,0.04293824586021094,1.480689953780286,-16.34306584937233,-29.011467638535915,-21.47371995219784,1013.1042279151081,550.7656550174602,0.0,9.171727843529373,8.972642409025926,9.152383911277244,1.9916676961498425,1.4832009810049205,0.08626940841395006,1.4825793257348514,1.4813124019542325,39.62173272945236,33.29806384609677,26.985485912659414,36.09412560413725
92,8751816808199.637,9.845406052041316,-0.29570813514038446,0.5053222301955272,0.31771729872090154,0.0015346300927239903,1.3810370191813481,-16.54329764652984,-27.48981828826774,-18.82152194666104,1013.1031480518055,553.2461069922939,0.0,9.862799510640464,9.849845868375807,9.858365528113753,0.5854860011289641,1.4171132224862384,0.3177210049650921,1.417112391539856,1.3810378718336527,37.1970495460635,32.08380910278048,25.05853917151443,33.31575900246943
93,8751850141532.97,9.688267319688322,-0.06286940194621295,0.5306464036432035,0.5985915424872765,0.2893103715160377,1.1842315878888494,-17.600205010992934,-28.390918129233796,-20.984895570942143,1013.097896002937,553.9794552042042,0.0,9.702992416009675,9.68847130456822,9.702788736411826,0.5343577148320591,1.3580930673403022,0.6648400753595144,1.3269198500629353,1.2190590407443331,39.448413032379186,33.40376398925482,27.388557073207195,35.30453333984466
94,8751883474866.303,9.500889831202,-0.049297600043174745,0.8505700431821639,0.693437009276454,0.4246814768682151,0.9393731592534015,-18.88051585309127,-26.242719091258486,-18.979773953338814,1013.0930808512984,553.9624243259045,0.0,9.539015003466893,9.50101772643371,9.53888761769403,0.8519974481939044,1.2424295452680436,0.8131477372711808,1.1675944579176407,1.030910417602172,37.488478276683516,32.328844460969115,26.771359662868626,32.386912860328955
95,8751916808199.636,9.831786481801332,0.45691457580257855,0.9422237409861095,1.488404332079913,0.38569210850398256,0.8185165960123375,-18.350862438940844,-27.230340999096505,-19.29607368142747,1013.0933927686112,553.1993173945247,0.0,9.887395103432963,9.84239789651446,9.876832032681799,1.0471659408416172,1.7418597177339292,1.5375649119033965,1.6986220514587334,0.9048357975400133,38.086534138709496,32.83665060842847,26.628792908654493,33.37409070590769
96,8751950141532.969,9.819168528271234,0.5021769109976759,0.8193752686197961,2.1326161856818313,0.4521588182581886,0.7084906065952925,-17.728377443170032,-27.135898301101665,-18.545691364062762,1013.1039728875878,550.216994899307,0.0,9.866084738504794,9.832001435950437,9.853296220931249,0.9610189804394764,2.2922605288218287,2.180022796293829,2.247222893943965,0.8404799441761873,37.344276824518964,32.41376780590668,25.65615004123908,32.86791208426243
97,8751983474866.302,10.025905218063418,0.5904907548598367,1.3207702398567092,2.1604256432545204,0.49785878771505665,0.5690423883294026,-18.60649095326705,-27.131444273255852,-17.55567224162693,1013.0938400235812,543.4220764543043,0.0,10.12975265244208,10.043279084699689,10.112527353143843,1.4467596061772283,2.288910564494044,2.2170481123640084,2.2341101583734266,0.7560903465993574,37.28965542616647,32.89858316017266,25.58130437349587,32.31589231644731
98,8752016808199.635,9.759602514869696,0.9797486575269955,1.8386142345497956,1.7271704987469458,0.5946588361258993,0.4556839473782491,-18.68636365725993,-26.744660701098503,-17.713248575184505,1013.1032268679674,531.2211816735695,0.0,9.979491519294257,9.808656823448196,9.931281062971687,2.0833650029255746,1.8826536917400942,1.826673770306122,1.7862714775867627,0.7491775432304629,37.124334847031584,32.62601818715007,25.747608856312084,32.078591788031446
99,8752050141532.968,10.339138886066028,0.1142379495859415,0.9126620646607426,1.648153225141047,0.35733864882084365,0.3915635927127205,-18.715132889702264,-29.479244229772327,-16.22410727897474,1013.1031507674948,512.4497774677079,0.0,10.379970869841546,10.339769978799735,10.379342221433566,0.9197838623265847,1.7313064461908625,1.6864459562891247,1.69402806962604,0.5301065525714613,38.50329461796044,34.9182193050817,24.768485138960287,33.64888552921547
100,8752083474866.301,10.242909335603672,-0.15278255902773552,1.1767115915225164,2.4133297076307785,0.6246322992304648,0.2298925985774732,-18.646966058748337,-28.681629012472882,-15.699922363438372,1013.0924534227478,488.562033005301,0.0,10.31141039515756,10.244048719512218,10.310278455358047,1.1865886734528175,2.503432921780789,2.492854947038675,2.4242547070417255,0.6655945583631526,37.64083883527612,34.210308183429724,24.376154442694705,32.697452577029885
101,8752116808199.634,10.219406885861792,0.659916662753737,1.1135607653196182,3.194703861481907,0.540418151501058,0.1273986223908643,-17.106653319804554,-30.415904037237517,-14.45215631168493,1013.1036985632097,462.00035904241753,0.0,10.30105745438975,10.24069172959422,10.27989760050452,1.2944139909006096,3.2425938614057603,3.240090205694778,3.1972430579414035,0.5552316520686753,37.77075096240206,34.89648701812865,22.394249481984314,33.67479829872506
