,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
68,1025324949958890.5,0.40346251767231694,-5.821415562394746,7.6608045657806265,-0.17267777377225094,1.2412355419778363,0.13353636760284798,5.9212466774618635,3.0179819621351585,-37.103616143417284,1026.9766793070216,1633.4777558097617,0.0,9.630139549785532,5.83538012071692,7.671421550029159,9.621684142871093,1.2602837956970314,1.2531892451756652,0.21828782610925335,1.248398026328773,37.694133605339466,6.646004614738568,37.573121950849504,37.22615405923406
69,1025324983292223.9,-0.3026559969784547,-5.720902657806045,8.08095759570665,-1.1584871669265668,1.098113044142517,0.13492538225803655,6.111733747013172,4.8160965892773415,-36.12572710901293,1026.9753964605861,1669.2074535961758,0.0,9.90566522431524,5.728902850686097,8.086623295054371,9.901040495003606,1.6019206074044263,1.5962282962187735,1.166317870355685,1.1063711477137421,36.9542451540618,7.781264405713799,36.63906997385784,36.44534189045454
70,1025325016625557.2,0.12857211039198188,-5.200034837938511,7.929623114008824,-2.5594013417518147,0.7873606626076325,0.3421131238586263,7.8620940909666,6.308443464720952,-35.439090534285064,1026.9648433998302,1762.4866954414358,0.0,9.483449574578222,5.201624083240238,7.930665389347456,9.48257797468585,2.6995394849305736,2.677773709853564,2.582165102714638,0.8584743458824136,36.844784167369546,10.08012809654681,36.30071158245338,35.99618864331103
71,1025325049958890.6,-0.071280764687925,-5.83454554650309,5.934048022141886,-3.664312110639839,0.8188968984302119,0.7038217306746231,9.720826232283988,9.779580491196828,-33.563746257892035,1026.9755865651168,1883.9591214900233,0.0,8.322255019567688,5.834980949551896,5.934476124857234,8.321949751308589,3.82009691015951,3.7547004373771835,3.7312931100024307,1.079794961475762,36.28580604156699,13.788932417778328,34.94308981046785,34.95948022279449
72,1025325083292224.0,-0.8259597385013091,-6.929905971926918,3.982822743543133,-3.582387558799893,0.8732390949679787,1.0612084425528037,10.271148014408336,13.830864648909909,-28.98918669841921,1026.9758093763835,1989.0032284279673,0.0,8.03546409834914,6.97895452552698,4.067565180314828,7.992901462312219,3.836953283136256,3.6872818089243937,3.7362633713363413,1.3743034146526165,33.721836306852495,17.227573783628095,30.75499027750927,32.1195542056902
73,1025325116625557.4,-2.031723478953584,-7.919466601203482,3.3406290192377996,-3.0284452307617014,1.014162261145049,1.3199322329659489,11.812372384718302,17.726016088058113,-26.59881724065233,1026.9645983399012,2032.8936097405117,0.0,8.832080943168625,8.175931233964036,3.9099491734682377,8.595216896143524,3.455752697644409,3.19374476244645,3.3035892019659117,1.6645558541404715,34.076984407529,21.301262584864556,29.103766422181153,31.964178778059022
74,1025325149958890.8,-2.2280429571655036,-8.291366036932514,2.843084987362106,-2.9093328674742245,0.7252647650645375,1.4735529798281835,14.987446235714549,19.51663777218344,-22.309540746648263,1026.9554745885234,1971.2816651366722,0.0,9.044006768171759,8.585506751343964,3.612105710570856,8.765265712102615,3.340895852547701,2.9983706764190967,3.261223101556579,1.642366391462221,33.215031279910164,24.607370737221228,26.87636792788031,29.64143650798619
75,1025325183292224.1,-3.012943186870876,-8.837722008880567,1.3398240022786005,-2.6570734734184125,0.7244870974694898,2.0695411786759,16.827852395304227,23.026947648831644,-20.439493203108483,1026.9609961906694,1792.736200930475,0.0,9.432830185614783,9.33719213433908,3.2974164135567525,8.938705648097704,3.4449850054505005,2.754073527984239,3.3679430121929053,2.192688360126673,35.08831453148038,28.520465183095794,26.47545086751242,30.789823000822057
76,1025325216625557.5,-4.158592767604966,-9.551146889251111,0.8596859145557965,-1.444451435492059,0.9105359555462404,2.375737889896179,20.44717689878485,22.89218375180542,-19.145963893309947,1026.9854361323853,1543.8704667293716,0.0,10.452624578473731,10.417211752999336,4.246522539497697,9.589758431354609,2.925687303408538,1.7074881187983637,2.780390345074486,2.5442496433783486,36.176056355835044,30.694284810964806,28.01169356776075,29.843257367960895
77,1025325249958890.9,-5.100171277889666,-7.9807649390026745,1.9746790570591342,-0.7213727268466857,0.7129672013031423,2.2669662212831065,21.74658842579903,23.709111683265608,-17.578198577970042,1026.975625521669,1277.212539223922,0.0,9.674901211579012,9.47123836018422,5.469104537508738,8.221433353740837,2.483512973513701,1.0142489049401329,2.3789734045333146,2.376438107456755,36.661003126172176,32.17197670288007,27.96260312287903,29.51465808807735
78,1025325283292224.2,-5.298581104811151,-7.582834680432688,1.2020360880087504,-1.902448010294836,0.6185478440659533,2.3756257397312814,26.224311928745248,22.702581852209644,-14.9930714206181,1026.9854377684615,1045.2904951046892,0.0,9.328410061307867,9.250640167849708,5.433217507254532,7.677517342712297,3.105721739394439,2.0004774098383167,3.0435022732287518,2.4548317845979666,37.78774866959084,34.686045593183565,30.207726275903084,27.206606061396815
79,1025325316625557.6,-6.654595558642825,-9.764087557298433,-1.2691570622680262,-2.2161916808095676,0.7793816569875917,2.3997923728900705,27.543565714987892,23.24341564071436,-11.528073473107732,1026.9755818758417,894.5977028387932,0.0,11.884098936158505,11.81613506505824,6.7745407001370666,9.846225950855226,3.3582651423494863,2.349242714863294,3.2665745053604534,2.523180374097357,37.839144558832615,36.040316077177536,29.8587422758767,25.945189316102034
80,1025325349958891.0,-7.376955164506306,-8.784793429967042,-1.5543984109872202,-1.4171308361932358,0.7256454393086152,2.4316538532842467,32.492209160916616,23.66328513883285,-9.159482455762886,1026.9756970107564,823.9195775732846,0.0,11.576191840428699,11.471358381043126,7.538940371114223,8.92125271625413,2.9065033240426987,1.5921121538632677,2.814462696338657,2.537617340298083,41.22609414649767,40.19570523972009,33.75855113914372,25.374143974115377
81,1025325383292224.4,-7.328154940567057,-8.421682228561915,-1.9674664265008455,-1.4213481161999022,0.6421585108542978,2.2590404162799826,34.39032218090367,21.099602103244855,-8.596287425455843,1026.9755343376778,809.3790628806415,0.0,11.335674242463082,11.163627832914932,7.587672829818466,8.648448167057694,2.745152386093358,1.5596788196573101,2.668987461531329,2.348538088992607,41.252680229563985,40.34708748623139,35.44841910730865,22.78353279051133
82,1025325416625557.8,-8.03957096811117,-8.01579157440043,-1.859430921511129,-1.2859350064343305,0.5333486390873661,2.3325457376705208,35.63158592522683,22.137806443391117,-5.376836616269079,1026.975499944025,826.9617308020718,0.0,11.504134007712036,11.352868180135136,8.251798876800603,8.228632809653172,2.7164055716911126,1.3921528693321028,2.6635312010746515,2.392745366548906,42.29187583531764,41.94868757985012,36.03498699243382,22.781414489076425
83,1025325449958891.1,-7.541800986193809,-6.971666827462954,-2.720997923260487,-0.8659123830863988,0.5793371408618068,1.9694836785134835,37.92475610512881,21.883764526352493,-4.694452452856451,1026.9845126177513,852.7516529600504,0.0,10.624816712155045,10.270486866186104,8.017642534669514,7.483847142448544,2.2280713044907925,1.041842491917228,2.1514344552212994,2.052924129799476,44.03662293262823,43.78568573721723,38.21419905566038,22.38162267747747
84,1025325483292224.5,-7.834581975712465,-6.478889123279987,-2.807721363549301,-1.126956469560837,0.6608477569597415,1.9027669861252157,41.00653222715373,18.942682571495155,-2.4327606834858004,1026.9891069278333,871.7559594026905,0.0,10.547036468186004,10.166448691943236,8.322498061849565,7.06111206022726,2.3080885697155957,1.3064266692638158,2.2114594926819398,2.0142596558951276,45.23581803000956,45.170354307897824,41.07863203466872,19.098260327776995
85,1025325516625557.9,-8.34669361378107,-5.3630787156554085,-2.4290073676823907,-1.0633955960193504,0.5707213459932358,1.7708740478610867,40.72372248297947,19.16751818369387,-1.4436494604572527,1026.995541987146,884.8969410562527,0.0,10.214205029511847,9.921184787748375,8.692949503740893,5.8875028749522835,2.143018418444786,1.2068691098895854,2.0656246239385463,1.8605692000461151,45.032204586913586,45.00905826823044,40.7493030202408,19.221807331437738
86,1025325549958891.2,-8.945160775965377,-4.5128894054630715,-0.585751962961871,-1.6011447038690718,0.5148620621935633,1.5421708685226772,43.52354360857478,16.754987171657895,-0.18405919973873158,1026.974655372888,894.7423327202368,0.0,10.036193374777312,10.019085392080973,8.964318527918516,4.550744570732851,2.281893576294516,1.6818880182147045,2.2230509104489635,1.6258456048488112,46.63756341361478,46.637200209381476,43.523932796066575,16.75599811743332
87,1025325583292224.6,-9.822234479811726,-3.709412289005945,-1.4299062880976248,-3.4612196104013497,-0.32636130199313135,1.3243955050018368,44.44626586629337,15.192661403320907,1.0403473252141706,1026.975591927021,903.8598691941429,0.0,10.596256966446774,10.49933472684011,9.925770608327772,3.975471232768444,3.7202925079265734,3.476572002830593,3.7059498978124275,1.3640143522367065,46.982654592203204,46.97113485932815,44.45843982883695,15.228239657722657
88,1025325616625558.0,-9.07979730936882,-5.153764282013818,-4.660348640057013,-3.640732339986189,-0.41807377097648935,1.085685657014393,43.868375384635144,12.656789179538155,3.801520932821186,1026.9861582743722,914.5146123424136,0.0,11.43340959209736,10.44049833359417,10.205957506579306,6.9483908728167165,3.8220977218337295,3.664657917104926,3.7991637655236823,1.1633997695655935,45.81572036566941,45.657733969422274,44.032782336458595,13.21536506260617
89,1025325649958891.4,-9.352629019434856,-3.470292326727737,-2.896292601832455,-1.0912401809747412,-0.6813046954253144,1.646104976729161,44.79409146803865,12.37129496781853,5.089188514816618,1026.9866349304298,926.6029382676122,0.0,10.3876421407146,9.975700396870408,9.790821232695674,4.520115006100489,2.0891727585326394,1.2864607341782206,1.9749599304761343,1.7815267840874838,46.74889741338427,46.471061636547375,45.08226336583329,13.377173801671018
90,1025325683292224.8,-9.34382059389923,-0.7235394491215497,-2.891772871296725,-0.8606451343939442,-0.45103082240357295,1.4707169488922238,44.599123700036486,9.91062634230789,4.043182467555994,1026.9861154284392,938.9057349187153,0.0,9.807795010326132,9.371792391288364,9.781070167938836,2.980915911863805,1.7627101843107578,0.9716680761011003,1.7040300440763427,1.5383228355962526,45.86556086841144,45.68700416210285,44.78201825819274,10.703636716686495
91,1025325716625558.1,-9.00153133821819,-1.5103902773640745,-4.265110211450548,-1.7377270029648946,-0.39659066148841615,1.495849408105864,47.35345047963545,9.505784491617005,4.038817548762596,1026.9997925061007,950.1973661101164,0.0,10.074721352905986,9.127367924154262,9.960859980380402,4.5246484842223555,2.3269174332889078,1.7824082836469244,2.292871690383921,1.5475301627142792,48.46670257321561,48.29812844332949,47.525375532650756,10.328213107467286
92,1025325749958891.5,-9.2402478402027,-1.9946269132512588,-3.7996874578472317,-1.1500401339548052,-0.46282566121699736,1.4632351780276227,47.43853847734503,6.44215711467863,4.1332599061813164,1027.015086903666,959.2583504053304,0.0,10.18814710576749,9.45307974532305,9.990986183840523,4.291405515724167,1.9177739930985782,1.2396773380149115,1.861088255812796,1.5346871925244179,48.052056757320955,47.87396287290983,47.618260891370134,7.654098623760375
93,1025325783292224.9,-10.513811047961152,-1.0060132306449117,-4.813103404751599,-0.6533984381956448,-0.02071709397842065,1.6095732049735352,48.89182649339904,5.132693662751686,4.168843118064631,1027.0092295614638,965.4249925873856,0.0,11.606819105908992,10.561831534940453,11.56313915582881,4.917115720121304,1.7372635433889114,0.6537267908074584,1.7371400119752252,1.6097065260946446,49.33694857851793,49.16050490074616,49.06923629733472,6.6123972338847095
94,1025325816625558.2,-10.674213256138444,-2.5182650680602174,-5.078167663308813,-1.3765415756385226,-0.09809655038391844,1.2804606907147549,49.51166187692586,3.229014429474548,4.147537365185511,1027.0072366803292,969.0239122375569,0.0,12.08587085845324,10.96724612610358,11.820601315254523,5.668284199798703,1.882569845483646,1.3800324788419334,1.8800123111105134,1.2842127992131724,49.789891164737426,49.61684387383772,49.685075505735554,5.256291504603299
95,1025325849958891.6,-9.864017425462581,-1.5750716164762384,-4.953573958292003,-0.27159123118268774,-0.13212722201550012,1.4821739220251693,49.70437538262848,1.961678618515035,3.9526832612738354,1027.0153820921068,970.4839874104676,0.0,11.149779608903811,9.988978444608763,11.03796787140179,5.197955901823117,1.5126331130794188,0.30202549503785503,1.5068514631465175,1.488051456747718,49.89986793713524,49.74307102682326,49.861293977806056,4.412696224112127
96,1025325883292225.0,-9.614500966373939,-2.1568744800691126,-4.070191105654469,0.5441589867187252,0.17639591720775044,0.861579742226077,49.8156388373854,2.0930650921733345,3.0566632596015317,1027.0032482063086,970.2340961607425,0.0,10.66101270948157,9.853463165566653,10.440550007971522,4.6063611624928145,1.0341876883083974,0.5720354206116203,1.0190331962409778,0.8794516313146032,49.95319794106773,49.8595907951208,49.909328417234974,3.704606829701693
97,1025325916625558.4,-9.001973538739845,-0.052720126109838984,-3.936163355929207,1.6941216129312242,0.4124253394992182,1.0355409562624562,49.33462358448122,-0.08970288785986562,3.3760619136950636,1027.0141884208501,968.708702985653,0.0,9.825054145826845,9.002127915324765,9.8249126997003,3.9365164011162097,2.027926964207217,1.743600498985286,1.9855460486973489,1.1146478065999177,49.45008518572686,49.334705135741316,49.450003824747604,3.3772534185626006
98,1025325949958891.8,-9.897794440952929,0.7857705898895713,-3.793913415383514,1.214927975836813,0.7772467003473793,0.7439561570792099,51.781747197118605,0.702542670402262,3.358315443002405,1027.016380320062,966.3854232207734,0.0,10.629089764355228,9.928936006203992,10.60000536786589,3.8744308515396693,1.6228472458392043,1.4422768179762941,1.424612491215419,1.0759104037311633,51.895290649583465,51.78651280970786,51.890535027122326,3.4310127977675022
99,1025325983292225.1,-9.657947382738294,0.6588141277559658,-3.556094319472504,0.5009281118893115,0.6203854737687026,0.5759817194469827,49.308350361814355,-0.20741769430269658,3.719750025915861,1027.0055541706993,963.7619665972384,0.0,10.312894380902819,9.680391712253813,10.29182949998328,3.6166065398264524,0.9836473201718748,0.7973751371495151,0.7633373529561444,0.8465418342883713,49.44889258374396,49.30878661560582,49.44845756602261,3.7255284665683193
100,1025326016625558.5,-9.26346448082652,0.6154557551514478,-3.2848468618800157,-0.37105641358374564,0.5240783501950305,0.20886966827657683,47.70571979255987,-1.237819673827839,4.6557372410153475,1027.0155078694263,961.3361549601059,0.0,9.847881948931283,9.283887115539676,9.82863129298976,3.3420060880483184,0.6752536690242741,0.6421378194786355,0.42580441565065874,0.5641672229659502,47.948344994676624,47.721775935846665,47.93236474641759,4.817477223847815
101,1025326049958891.9,-9.435447580350754,-0.0889702406258799,-3.1437713973609163,-0.6921429714304833,0.5585765413131587,0.09919048424547922,48.41001457256702,-0.9047957628914945,5.390750760029939,1027.026617353018,959.602670107016,0.0,9.945797370956667,9.435867037281945,9.945399420858445,3.145030095655944,0.8949348566073636,0.8894209607413072,0.6992143055354857,0.5673151722545622,48.71763910582553,48.41846926833497,48.70923633842882,5.466154876081519
102,1025326083292225.2,-9.747283765099706,0.7777262207747827,-2.3105281097791344,-0.6791488599513413,0.3139514889786751,0.06456063449894874,49.452849449697325,-0.7635967788050746,6.709522873283845,1027.0255828837333,958.7823116086464,0.0,10.047533976948596,9.778261546504927,10.017388928431192,2.4379085751028824,0.750983879275741,0.7482036563697974,0.6822105609708146,0.3205208463717048,49.91177311939689,49.45874441122652,49.90593167030897,6.75283475495444
