,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
67,433888808451842.94,-9.245174737045701,-11.260779557663081,-9.68425534538642,-0.7959152577882703,2.701330988550723,-4.849144263545601,19.609536612068382,36.7561859271169,36.31906039442535,1018.5709417475223,201.41201124040683,0.0,17.494662436281423,14.56977735467467,13.388728748957218,14.85227113410364,5.607572584992709,2.81614456434406,4.9140290176450305,5.550800770914196,55.268664521433415,41.65994635196782,41.27478738980937,51.672926681606704
68,433888841785176.25,-6.760771390429945,-8.6398925338338,-7.5253884539856655,-1.7024481229101622,2.4498057919229885,-5.026862531443853,13.767442796455379,37.29598701764849,39.554105629738075,1018.5601021579008,212.8239819002809,0.0,13.303655293686537,10.970677863735363,10.116298788442185,11.457714186502375,5.845444802525626,2.9832663356361184,5.307322914731535,5.59203856640613,56.08083809058807,39.75591941804737,41.88161593494392,54.36467529369675
69,433888875118509.56,-4.1176975530236035,-7.47436744523211,-7.104579477438664,-2.87677122918239,1.8439524400188407,-4.847727780394384,8.160974134932678,37.1206095248153,43.430272159894784,1018.5551317207952,225.7052598129526,0.0,11.103902530001099,8.53355739680247,8.211606583940759,10.312187850189126,5.930972764977972,3.4170123362526796,5.637045089216425,5.186581266485554,57.712474303285425,38.00711973202979,44.1903840073106,57.13254931627277
70,433888908451842.9,-1.7102898008223866,-7.269650924594534,-7.773434195374342,-2.8467432334051592,1.5394997212100523,-4.659690163632278,2.184426399108029,36.5542292254002,48.01427194526867,1018.5608267215913,237.06200935295806,0.0,10.779573041548092,7.4681266572183445,7.959357410784631,10.643030759857519,5.673334015338361,3.236356968652236,5.46046330067234,4.907420077052425,60.38504536216261,36.61944009615961,48.06393688751821,60.345521662318205
71,433888941785176.2,-0.5485615280131534,-6.459893170582827,-8.463345536094742,-1.5214133730154231,1.2598988428038747,-4.266532910151442,-1.9305194861171606,32.493686056193454,45.78349741374434,1018.5573954774123,243.94430836172003,0.0,10.66111425643181,6.483142719804861,8.481104728356495,10.646991943205247,4.7016323568622465,1.9753591434695388,4.5296800908006185,4.448668134116533,56.17557453590549,32.550983687205814,45.82418074467467,56.14239279682329
72,433888975118509.5,2.050659302830765,-4.637440007135065,-6.140058424913055,-1.2145768439879643,0.8809653495384581,-4.282557195936689,-5.847155867922106,30.397885587955464,47.76301744402994,1018.5701781193669,245.2833000492165,0.0,7.963125696446654,5.07060680748007,6.473447384325614,7.694554391329147,4.537796050232789,1.5004322234073693,4.451459653464342,4.372230104140967,56.91683859211538,30.95513979878312,48.11959130232181,56.61569820798061
73,433889008451842.8,3.6202436185367817,-2.152189531414956,-4.693317764195407,-2.931791420218568,0.4885370595136625,-4.044294976873913,-8.417794565375836,27.416235157908254,49.07282602848331,1018.5888254043005,242.55936913730054,0.0,6.305974569596724,4.211660437011561,5.927343038264992,5.1632500825395145,5.019003013562855,2.9722162421643317,4.995169946221527,4.07369492211749,56.83882009683509,28.679421465200367,49.78957239991784,56.21202900319036
74,433889041785176.1,6.407220410939054,1.1072126906682407,-4.052652064712073,-3.429040071086021,0.1435440864465762,-3.878738957370481,-11.49874579235136,20.796302276234204,49.19695402530703,1018.5838028652867,237.43433142490755,0.0,7.661747979041457,6.502183736002146,7.5813232454479245,4.201179441536844,5.179144390079394,3.432043227272554,5.177154788929637,3.8813941830452143,54.63558939491543,23.763571767762986,50.52288036291371,53.41185705190073
75,433889075118509.44,8.165886142464483,4.3441861808780375,-3.1766112054547357,-3.8466516221113554,-0.27434747228248524,-3.4396445000857363,-10.141787293808171,16.19205477479108,51.21500207710171,1018.6001460711906,231.5700027109729,0.0,9.779801062212144,9.249521612809238,8.761994935076947,5.381710910551801,5.167509025092241,3.856422595805562,5.160221215109094,3.4505681883593957,54.66273799491035,19.105980407785506,52.20950380218511,53.71367680197817
76,433889108451842.75,6.812180516993481,6.542228973269381,-5.131894741666748,-4.777142523744968,-0.5256253274887052,-2.379358193562272,-10.823362813202829,8.916309078746535,50.132203949309805,1018.600444549624,226.40338142508398,0.0,10.749088657850846,9.444922621958895,8.528900693269467,8.314872433070285,5.362715551876863,4.805972604694085,5.336893863048464,2.4367247276148216,52.05654255700385,14.023043541755111,51.28726016664777,50.91893989865589
77,433889141785176.06,6.835472713940319,5.99885416280136,-5.113587068160854,-2.7783435744296314,-0.32223767467159087,-1.4972011400725964,-9.304493417283062,5.758035008352378,49.40216911907759,1018.61093779034,222.15088654221955,0.0,10.43353780810918,9.094500452998055,8.536536764208572,7.882577241627329,3.1724818975664553,2.796968025657815,3.1560741866136643,1.5314856750268466,50.599435555938946,10.942054876012797,50.27074607982467,49.73659900744476
78,433889175118509.4,6.254695791992388,7.539533215272581,-2.1994362079976657,-0.13313273862476768,-0.5629975601647329,-1.0478874610800304,-8.287862937755227,4.047666050424602,47.98683129259131,1018.6096035571038,218.61666939554732,0.0,10.04008467034103,9.796212561728424,6.630138692623136,7.853794034557415,1.196978993104693,0.5785244842227274,1.0563107767993674,1.189552177855261,48.86520490118093,9.223463152784673,48.69727558681941,48.15723806406863
79,433889208451842.7,8.317916795935902,9.296156054575397,-3.1710000297527956,-1.5720164354966093,-0.8169888038684038,-0.13389562223855686,-7.196729151408416,1.4096336342784332,48.45483828764867,1018.629982331597,215.60456004044502,0.0,12.870955613466455,12.474223711924177,8.901852673056593,9.822105608254832,1.776691987028827,1.7716394608152615,1.5777083732826278,0.827888122454342,49.006645783442515,7.333483310243552,48.9863681442186,48.47533827076478
80,433889241785176.0,9.371979739899217,4.842352955654512,-0.9851961401539413,0.8329031912470894,-1.2620948790177022,-0.28752979379003063,-5.207675061932874,1.4724816109539844,49.55591099967644,1018.6487830187265,212.92131495588063,0.0,10.594951525457377,10.549046705376623,9.423620094191808,4.941557809204523,1.5392480605637389,1.51215449264693,0.8811362597842193,1.2944330287657395,49.850540585365046,5.411846417376902,49.828788812879345,49.57778249480759
81,433889275118509.3,4.672766572777414,8.280327544968399,-4.07089551366258,2.233948390558768,-2.2141233031150462,-0.410947208397849,-4.082020997077045,5.742010635823279,50.014162004942925,1018.6502235104775,210.47937344752313,0.0,10.342667063131564,9.507816347386417,6.197333114076095,9.226917932610029,3.1720253815452324,3.1452928978200414,2.271431931573142,2.2519368573490395,50.507919998938405,7.04511047198591,50.180467280379666,50.34269646332608
82,433889308451842.6,4.75489911138786,7.107871543664846,-7.036911505536066,-1.420331645251858,-1.9610900129057873,-0.3226432737257187,-2.134052576493893,2.603460515975492,49.45468896834045,1018.6502578256817,208.32395987576254,0.0,11.074702116872643,8.551660858612058,8.492772756657446,10.001997871324825,2.4428087733801678,2.4214078593295,1.4565166200851603,1.9874538285955903,49.569127973092066,3.3663313944832582,49.500711523719886,49.52316899809156
83,433889341785175.94,3.602740595458183,8.143341386582922,-7.952330044002858,-1.4848721026525018,-1.4691632841128481,0.08419013322537927,0.7070285279387046,3.0425503898900463,48.58900670510359,1018.6598627274362,206.50873417891808,0.0,11.938731166474398,8.90470374221381,8.730366139338766,11.382159815570363,2.090543923277724,2.0888479879160453,1.487256917875378,1.4715735570870239,48.68930657549911,3.1236200496121875,48.59415049085559,48.684172843580505
84,433889375118509.25,-5.195287001068028,5.011277933490465,-9.056627344672515,-0.8651719597291265,-0.26111858145914457,0.3327710218059947,-0.36814912351312945,1.3464243422621403,49.91676443711773,1018.6390445791466,205.08735629530884,0.0,11.581295800143645,7.218304063293184,10.44095330339794,10.350623429869255,0.9630378946015463,0.9037175628949419,0.9269622823261705,0.4229887309811477,49.93627703541065,1.3958482319290741,49.91812201643652,49.934919949671865
85,433889408451842.56,-6.345826295781687,6.58846212592102,-8.254348855089475,0.3985141826326083,-0.1253421635393552,-0.16831600923468967,1.1271782055885704,0.6874601278848994,48.63191372441217,1018.6211644916294,204.10116207540392,0.0,12.321185802610355,9.147532156867777,10.411713902991728,10.56134973411129,0.45039370631121667,0.41776095044901257,0.43260123985493615,0.20985932651521258,48.64983211310451,1.3202772945807224,48.64497469632216,48.63677244561054
86,433889441785175.9,-2.342903585638621,7.892444310403275,-6.4655457751442595,-0.2512223826328735,-0.3109474172643693,-0.12183235931937951,2.2470203769579697,1.160538989611159,48.53865294202872,1018.6102920372084,203.53000544464467,0.0,10.468197388992104,8.232853357397746,6.8769527686384535,10.202644723957745,0.41790442162825475,0.39975114989092864,0.2792056756462237,0.33396320168651544,48.60449342136574,2.529021811070839,48.59063623787177,48.55252496187115
87,433889475118509.2,0.023483947249483043,8.326254972142815,-5.677060408880715,-1.402408386809255,-0.24446806627954756,-0.044406098685653775,2.6663942082333327,-0.23700501639109536,48.69211465065113,1018.629260851533,203.3346059606288,0.0,10.077504068120847,8.326288089954092,5.67710898097432,10.077476705366964,1.4242492128921391,1.4235567845447534,1.4031112518233957,0.24846838235667187,48.765642194106796,2.6769066945814166,48.76506625880718,48.692691448819595
88,433889508451842.5,-2.290115721574902,6.060594552374767,-6.225575162092654,-0.11128655086312518,-0.17931941228616335,0.1000735920292296,0.7432654512510513,-0.5757246434416767,47.85279928856906,1018.6307986554363,203.47567705435338,0.0,8.98516680119764,6.478845294223287,6.633431699887285,8.688417141639764,0.2335698436170617,0.21104536959067827,0.14966435856490226,0.20535378117845243,47.86203403688737,0.9401608352242049,47.85857126245099,47.85626248065285
89,433889541785175.8,-2.0573007081103594,8.534108389236987,-6.829265911397583,0.8084624973397366,-0.31231990441362323,0.21252647430688457,4.017320214374803,-0.5687777691701565,48.280037486758154,1018.6400515930636,203.91393215681546,0.0,11.12215649464678,8.778581445930573,7.13241607677009,10.930227760107389,0.8923692254773543,0.866692178514228,0.8359300879177148,0.37777139247731506,48.45022589811423,4.057384607789431,48.44688722124051,48.28338770087984
90,433889575118509.1,-2.0935035824625765,6.894544776241076,-7.320245336576922,0.29763225357009965,-0.2369303763878572,0.057501052502023295,3.1986497472443296,0.9737972168224605,48.4559143129638,1018.6311130710918,204.61008469901213,0.0,10.271489507810097,7.205380275972723,7.61372110320964,10.055880839552012,0.38474320352586894,0.38042208350792117,0.30313582665870514,0.24380806855830697,48.571136214117196,3.3435970488438618,48.56137345783,48.46569831256722
91,433889608451842.44,-1.312678053058351,7.938547587914352,-7.38758782599662,0.16041603389042935,-0.11590912814459152,0.13374176442205205,3.0429041075571988,1.5893472460079787,47.08136678163961,1018.6299378116828,205.52484811194063,0.0,10.923374724112293,8.046344603393633,7.503304442563591,10.844214664621603,0.23886207205644513,0.1979096508924583,0.20885440737475244,0.1769796189903318,47.2063596150292,3.432971027576787,47.179596897759374,47.108185304633324
92,433889641785175.75,-1.5358580019108534,7.02065321731802,-7.511760196496017,-0.5399635482734272,0.04455635058627185,0.17203564981156805,3.0704036488837523,1.864894236093939,49.29092604442385,1018.6302016240155,206.61893582659778,0.0,10.39591134290464,7.186684311966921,7.6671638205855155,10.281834118847655,0.5684559496105964,0.541798765079431,0.5667070656610151,0.17771193877636707,49.42166123670628,3.592382089769274,49.38646341745822,49.32619203657097
93,433889675118509.06,-1.3738723832517044,6.577555900827942,-7.109459981026672,-0.3135701804530987,0.04302786813640129,0.11746045127806048,3.1561814972463647,1.106983884187536,46.34674658593656,1018.6202055374771,207.8530612739808,0.0,9.782442853183348,6.719506451665792,7.240990715867648,9.685487228339948,0.3376012635050379,0.31650853938835904,0.33484804864868856,0.1250933853199647,46.4672768092174,3.3446815937262593,46.454089171402146,46.359964758624145
94,433889708451842.4,-0.5694997091906397,7.130230073231012,-7.04356495236024,0.11423088938666486,0.07644019134122185,0.07577576412940984,2.9823086526804956,-0.2138030351683513,48.64022860665825,1018.6301756863792,209.17845819803208,0.0,10.038740859993034,7.1529372159956885,7.066550584046345,10.022573927655783,0.1569514745765296,0.137447440654059,0.13707903749101982,0.10763395970454011,48.73203992801528,2.989962648211538,48.731570914632215,48.64069850080098
95,433889741785175.7,-0.6378390779949096,6.635435831184775,-7.6332022511066775,0.1753008981081606,0.1514625885627013,0.1719720761471824,3.6208319670105107,0.893983098243054,47.809474882644324,1018.6303392813538,210.4929544807473,0.0,10.134180971617205,6.666021854088703,7.659805173483034,10.114088455025042,0.2885233362936422,0.23167071591299976,0.24557035621568823,0.22916219301727422,47.954723630393985,3.729561624811883,47.946389985978335,47.81783238849438
96,433889775118509.0,-0.5190639051449363,6.7219801872411855,-7.29644604731565,0.4481854964090926,0.1509878178388991,0.09332992672737096,3.2316166890929523,1.6278293695151358,48.82872145149108,1018.6400220751055,211.67569197867596,0.0,9.934413414826038,6.741991172887084,7.314885662743642,9.920843843093753,0.48205605021631437,0.47293504874054043,0.45779986283790125,0.1775043558865219,48.9626103620792,3.6184492371014603,48.935543166624086,48.8558478285206
97,433889808451842.3,-0.5447665270628168,6.274566999295541,-7.035646570499808,0.11397764943478214,0.10622761114660861,0.005410453706865112,1.3217299398531597,1.1072492670641303,47.581467702504916,1018.6401358970699,212.60579275999436,0.0,9.442843018002705,6.298171289958438,7.05670555103398,9.427115873565699,0.1558989510866167,0.1558050382387976,0.114105992743555,0.10636530627619711,47.61269830305605,1.7242305452920996,47.59982183536429,47.594349135836836
98,433889841785175.6,-0.676798273845174,5.767539745116832,-7.564790136366318,-0.04546648902733958,0.12418427331707443,-0.132401106657339,2.4053825710871735,1.4337026033693656,48.738690726893935,1018.640397986298,213.16370865365155,0.0,9.536698612321103,5.807113793872318,7.595005313411239,9.512652864409985,0.18713361111209043,0.1322457385467034,0.1399901949015046,0.18152627022934698,48.81906740444777,2.800244358658372,48.7980106058137,48.75977314269135
99,433889875118508.94,-0.8652744028479561,6.562019760708766,-6.054263988859145,-0.35515270547151245,0.09780647766557424,-0.2713001330304745,2.676851209661767,1.1811718549237542,46.86719352510103,1018.6291955560383,213.2864683382762,0.0,8.970112350408598,6.618821884002939,6.115783861372191,8.928281793644787,0.4574967906547919,0.36837420006982213,0.4469196867291573,0.28839186752698076,46.9584340483028,2.9258672815990283,46.94357635841074,46.882075421957765
100,433889908451842.25,-0.8891863996595865,6.120579062871933,-6.953546820661275,-0.5019860181842444,-0.014535063728868168,-0.47006137010435667,2.2789121036138056,0.2539157599211175,48.84604077439538,1018.6402219087454,212.98755213986755,0.0,9.306124537385816,6.1848314866458445,7.010168745505925,9.263546915301655,0.6878654826304775,0.5021964063293113,0.6877118976118252,0.47028604034352034,48.89983244268869,2.293014083937083,48.89917320067787,48.84670073348897
