,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
65,433454728515394.3,-6.543013287775054,-5.26927235550484,3.230976505920446,-0.7908363268122801,0.9671989933647613,0.9556705943276802,-2.1482238793983064,11.749639963955643,-18.26637625919086,1019.7295526916273,273.1158757370121,0.0,9.000859026909506,8.40096744669853,7.297275660533239,6.180974060639424,1.5729597176769559,1.2493582306815556,1.240454908760718,1.35969856130998,21.82497209072516,11.944408948064389,18.392263794279067,21.71899032931584
66,433454761848727.6,-5.166328107444537,-4.734930212379949,2.240122609635927,0.11821650739335798,0.8067578524682678,0.9279490545780344,-0.7239233399978419,10.819058034826543,-18.832997369326446,1019.729773948991,262.46478568672273,0.0,7.357218192773812,7.007889142236761,5.631082970439481,5.238102082081878,1.235282487138777,0.8153731508576274,0.9354488711375688,1.2296128172768366,21.73149492502058,10.843250516479753,18.846905711953102,21.719433847916054
67,433454795182060.94,-4.079224769966231,-4.59740963473319,1.086946382330006,-0.3030014846008251,0.7167937952016846,0.6446985611874224,0.17821737307004318,11.086249606961308,-19.037416102991795,1019.7256899230589,256.56331117921184,0.0,6.2416105703178815,6.146238693171916,4.221555064424286,4.72415365833901,1.010563941226418,0.7782051429474999,0.7123525352432156,0.9640692815543742,22.030885221850824,11.087681984071953,19.038250269142786,22.030164371295577
68,433454828515394.25,-4.390759588801796,-6.601654292702664,1.5659580089375353,0.08287475007692469,0.31075254729263047,0.4689672044023784,0.29281934111393737,8.746261939935607,-16.478101880586706,1019.7197091265716,255.65758172834677,0.0,8.081635580299945,7.928468273696655,4.6616514511930776,6.7848407413965965,0.5686524497917453,0.3216136966131437,0.4762336222961319,0.5625810025710437,18.657724477424672,8.751162270721334,16.480703405908546,18.655426543206172
69,433454861848727.56,-3.4397581672617177,-5.406130514268229,1.8793520883380122,0.16699438573107023,0.26588630452090894,0.13855331789928985,0.7753726893267953,10.764560758836144,-17.840990070560462,1019.7344972367754,258.15335342961976,0.0,6.677585466206045,6.407665985875493,3.919681175961144,5.723478960321468,0.3431904335764397,0.3139787441810082,0.21698881714641227,0.2998208612366511,20.851328442952163,10.792449728306769,17.857831041456038,20.836907040837705
70,433454895182060.9,-3.4726390059524817,-5.558631582678707,1.6223136686155548,0.09749491143813796,0.11750819486897902,-0.10375053338000756,1.037677870701215,10.522712891006792,-18.434761109666127,1019.7305600838085,262.306730945306,0.0,6.752000324125636,6.5542052712450065,3.8329001167574797,5.790534233672231,0.18460121016486422,0.15268737216186645,0.14237075167662222,0.15675569858222702,21.251933538395093,10.573753446619772,18.46394303863077,21.226584834989808
71,433454928515394.2,-4.24814993930787,-4.391179769692646,1.7364334689592202,0.3995666141543653,0.02135155238763527,-0.21782637857567977,1.0662107641391019,8.64236589005173,-18.61748662496259,1019.7290036678995,266.3738189376804,0.0,6.351727235069306,6.109765762825889,4.589333186745457,4.722039915320465,0.4555850075886395,0.40013668656615997,0.4550843991505079,0.218870326889593,20.55329904910053,8.7078868602604,18.647992214290177,20.525625359734857
72,433454961848727.5,-5.882107492102035,-4.875609066459581,1.2229982011359266,0.4091960114350999,-0.09926215339992256,-0.25585562534369755,0.27030030940183597,7.499649541493554,-18.03545165886524,1019.7396308261928,268.83419935538615,0.0,7.7373430140822546,7.6400754130823705,6.007904222657399,5.0266577732052315,0.49270320872914836,0.42106335731334327,0.48260074263764763,0.2744359235187775,19.534464979664843,7.5045190054051565,18.037477062952227,19.532594804185372
73,433454995182060.8,-6.818188268250807,-4.790412082517152,1.2637035610718275,1.340822575314946,-0.20840116929988478,-0.291045093009123,-0.049134499401574966,5.403419506462512,-18.62879730090295,1019.7592490720276,269.77897168657717,0.0,8.428089099665764,8.33281100119517,6.934308758021851,4.954290525452856,1.387783654610636,1.3569215990025965,1.3720468011838711,0.3579640953088009,19.396686455164964,5.4036428973287105,18.628862098291467,19.396624222811262
74,433455028515394.1,-6.725000773362981,-4.782000203813058,-0.5970429658980293,1.5830470033456967,-0.2618340954925085,-0.43974211752597825,1.0953948575711496,5.788302805381925,-21.023477008436046,1019.7426256046117,270.0061168913502,0.0,8.27342865166124,8.251858054462692,6.751451377656585,4.819127125569157,1.66372114198576,1.6045544267378935,1.6429884189269326,0.5117911912964225,21.833252730297076,5.891038894862738,21.05199457101945,21.805756920846186
75,433455061848727.44,-6.602943142307237,-6.34569904523778,0.6344135109061215,1.6242505393028273,-0.15109496543663986,-0.6981318879697106,-1.3951333102161994,3.3567524506163404,-20.19991013990258,1019.7597544894547,270.31663313009045,0.0,9.179827613637093,9.157879367696095,6.63335048398337,6.377333053522602,1.7743752804877486,1.6312631617877675,1.7679304136265312,0.7142953321844208,20.524389238857577,3.6351319051712028,20.248031178695225,20.4769176556155
76,433455095182060.75,-5.410175926824966,-4.793600719098691,0.51170588600465,1.2586141814108749,-0.41975351258740184,-0.8152097023137187,0.31119075983644545,3.0711703178851417,-20.352909119743636,1019.7685639516201,271.5062911449691,0.0,7.246409754292927,7.228320096214602,5.434321160270911,4.820835069561631,1.5571992575532685,1.3267639839014431,1.4995587739048406,0.9169295883959051,20.585670658178955,3.086895983097958,20.35528799416877,20.583318409770627
77,433455128515394.06,-3.9446395581532734,-5.174075688313455,0.5810528886052496,0.6332590715868756,-0.4847312278533386,-0.9375217092057515,0.9069028405089079,0.7637081691233859,-20.444636261824886,1019.7803369983114,273.99370996791424,0.0,6.532140761764134,6.506246265869746,3.987204998881316,5.206599820204436,1.2308242645623098,0.7974844293171353,1.1313549429684502,1.0554199725646085,20.4789861762743,1.185631869388184,20.464741010832466,20.458895425851093
78,433455161848727.4,-4.157030722467038,-5.970445132365643,0.4291128272520018,0.609720784946033,-0.4885632286094567,-0.8698385513510261,0.8426220048871466,0.37734851046615364,-19.948770289117142,1019.7881256501523,277.5731496801649,0.0,7.2877470678280005,7.275102714472382,4.179119793215675,5.985846046892687,1.1692187859254377,0.7813152142026308,1.0622516373306554,0.9976538145898847,19.97012367987324,0.923257137243498,19.966558238491753,19.952338909168365
79,433455195182060.7,-8.232232066834499,-5.778424574974795,0.6325536698976797,0.27943818210489885,-0.47237911893449175,-1.0457684799515357,0.4120490687522956,-0.7207140669955876,-20.31103192028635,1019.8112869867152,281.9802284372028,0.0,10.077696141291018,10.057824584416396,8.25649858884014,5.812943721899745,1.1810416772000736,0.5488421718703996,1.0824589651706138,1.1475076233583252,20.327991314153888,0.8301886541172159,20.31521110158471,20.323814760847835
80,433455228515394.0,-7.599927376885942,-7.994954995048474,0.289271832526816,-0.47447147815353063,-0.6676790757754362,-1.0255671859341533,1.0236348249051979,-1.7112768429254241,-17.726100305946737,1019.7994655772143,286.9505643945093,0.0,11.034576552812727,11.03078426526378,7.605430581303984,8.00018647069829,1.3125191749740022,0.819096167619857,1.130004971867865,1.223757901340473,17.837907072982986,1.9940653670056812,17.755631791385056,17.808512023457148
81,433455261848727.3,-10.405525446328648,-9.781740329882497,3.061662706051795,0.6511891474020003,-0.572662510729679,-1.2667760083668675,0.29748915940907095,-2.376159771581687,-18.228084402962246,1019.8095903588303,292.2707529682803,0.0,14.605861228324441,14.281365610313417,10.846600312532097,10.249693771370838,1.535158334590689,0.8671733718751768,1.4243485391813473,1.390202793325173,18.384713651878414,2.394709807064115,18.230511808544527,18.38230660884533
82,433455295182060.6,-12.784802546895065,-11.832338260940054,3.8929771380335243,0.7327988549844611,-0.796323848760268,-1.546150496341274,1.7410904853907143,-2.298995661281984,-18.12589418435973,1019.8095251849298,298.1067138659034,0.0,17.849668789130295,17.41997143753113,13.364372307008894,12.456303613775539,1.887248576978473,1.0821856744435787,1.711015931896283,1.7391702129006046,18.35387744078938,2.883882301501131,18.20932277875605,18.27110891635205
83,433455328515393.94,-11.254925215769457,-11.108572763419891,3.599310060756302,0.4941857807977147,-1.1895369214091298,-1.6759561129455913,2.6929067102677084,-2.574577296138053,-15.963314765044517,1019.8260827410409,304.79539213450323,0.0,16.218161528552457,15.813719690596434,11.816445088351433,11.6771324285398,2.1137754293817146,1.288106235268721,1.7472974785257211,2.055195119669956,16.392303471198996,3.725613346013563,16.1888592815582,16.169596981424053
84,433455361848727.25,-11.214214663340563,-11.057432766772479,3.0275238939276043,0.33581017096555404,-1.358740633983167,-1.7823901005089047,1.1956483074067814,-2.6175477228222928,-18.956417705892065,1019.8413759279597,312.67456145049533,0.0,16.037185876439754,15.74882312768723,11.615701074140341,11.464411032407911,2.266243378755476,1.3996230140151644,1.8137483125604992,2.2412252409851896,19.173599119531914,2.8776954245119257,18.994087161937074,19.136283033063403
85,433455395182060.56,-11.246593084025879,-11.720074630969906,3.4527633356354452,0.45357639516221426,-1.3146301374142255,-1.9814341389214245,3.0176984727486578,-1.5547367545828483,-18.085933521331427,1019.8397383993206,322.07436815571543,0.0,16.606251232745805,16.24333726034041,11.764668743724453,12.2180900310733,2.4207571524895637,1.3906775127419349,2.032686102951372,2.377884279161001,18.401758116726242,3.3946591063728904,18.335961807618638,18.152636109228613
86,433455428515393.9,-11.041536249092042,-11.35526551123632,3.467371550257562,0.5130173452851539,-1.2459082539003419,-1.8877994978932537,1.7933812161842633,-1.0005998745749372,-16.958873226457012,1019.8605348893459,332.7718906275727,0.0,16.213582054506713,15.838484067949388,11.573166732037912,11.872856450669676,2.3193234181429823,1.3473953294042642,1.9562652531825657,2.261874072839383,17.08276316661337,2.053634898311267,17.053433592611285,16.98836605504013
87,433455461848727.2,-8.79925302960849,-11.529310052024133,2.3722928832315535,0.9689968580731648,-0.9593649011225269,-1.744125173828132,2.1727630957167423,-1.282727622114022,-19.298186409769475,1019.8587766827245,343.6270507098061,0.0,14.69624501968479,14.503511442225944,9.11343115423084,11.77084380150955,2.213889912900484,1.3635746860592202,1.995226185908925,1.9905661595352333,19.462432744363028,2.523150733238681,19.420115812639217,19.34077012062202
88,433455495182060.5,-7.424640744471793,-12.130637379876822,2.0664427007728827,1.8584899326069477,-0.7571079067641161,-1.7367582069511247,0.9242129900060767,-0.9839461868423115,-18.100130031125943,1019.8583253392377,353.41343328580774,0.0,14.37177229370522,14.222434862798123,7.7068460228583895,12.305386977971978,2.653964257765768,2.0067877845168676,2.543681170865064,1.8946085220690916,18.150400185482543,1.3499332389038716,18.123710348451368,18.126854587662713
89,433455528515393.8,-5.846117730146707,-10.449908364442935,2.8413021718981843,1.0710462769252989,-0.5240337388044523,-1.85419681492145,-0.2267388199104205,-0.7850950043521572,-20.436413170443778,1019.8591440477344,360.90462323896963,0.0,12.306529785931673,11.974041813021621,6.500006965132347,10.829292814274059,2.2044947981761642,1.1923722098073726,2.141304732115538,1.9268256765650138,20.452744753000783,0.8171809214079119,20.437670947677532,20.45148790281398
90,433455561848727.1,-3.343942784017762,-8.340857210861515,4.203042615310842,-0.3321685364085891,-0.47622903094801894,-2.000667434363307,-1.3524324939213388,-0.15027508100479844,-19.59298969208944,1019.8669653291959,364.99536533305235,0.0,9.920555406875364,8.986203444990826,5.370988788752353,9.339992839295945,2.0832187137742815,0.5806289921262229,2.0280547624513696,2.056566136266847,19.640185878064095,1.3607557644872539,19.63961096164935,19.593565976470284
91,433455595182060.44,-0.4291632706508758,-7.451532477863721,4.80489260793997,-2.0527809991996775,-0.6332063498774577,-2.335006600660964,-1.3256240072526462,-0.25897352383807026,-20.221347664933187,1019.8694930347355,365.46516682894935,0.0,8.876739849481327,7.463880852581558,4.824020531331922,8.866359413112804,3.1728718753411127,2.148222547177168,3.109045778981953,2.419340014684874,20.266406876423666,1.3506836397371782,20.264752167117745,20.22300592573092
92,433455628515393.75,4.960645820462547,-6.393826355496857,4.238155500060024,-4.012357062850886,-0.4923639173597082,-2.357398612900166,-3.8046616399059157,-0.6352993164882794,-17.538764860298723,1019.8721636571073,362.4859454323954,0.0,9.135151036682853,8.092528802563434,6.524566575548262,7.670917644384879,4.679611057238711,4.0424536394283095,4.653637009900216,2.408267104625528,17.957932181644725,3.8573378664179843,17.946691144024875,17.550267178774792
93,433455661848727.06,7.854379794111348,-6.035504187135485,6.713688617941065,-3.66892066566988,-0.2894832419192827,-1.6303282521156344,-4.517411874750169,-1.994734002058832,-15.07471838728712,1019.890218458582,356.23138277572895,0.0,11.966294647957906,9.90548296364567,10.332710041843622,9.027786309588933,4.0252639178044,3.6803232736176335,4.0148411002959925,1.655829326047379,15.862947652977862,4.93821564789383,15.737030993873852,15.206120418929412
94,433455695182060.4,7.585292990640723,-8.372944231114923,5.503124453687249,-1.8019586179818956,-0.7000200895688442,-0.39720698752894446,-5.671735867218827,-2.1985629210728748,-13.564169697152064,1019.8990145384157,346.8823973084748,0.0,12.566910662688525,11.29791418144181,9.371288519015614,10.01950966116263,1.9735390489324034,1.9331536376395944,1.8452176705909367,0.804861178553042,14.865697637129289,6.082948846194006,14.70222048945787,13.741192760857945
95,433455728515393.7,8.975026963847451,-8.12867842901056,6.419714309568143,-1.5683506518689792,-0.9178052172826281,0.15715014266090044,-5.617749239730822,-0.7226823597922665,-10.797326200868739,1019.9194654603169,335.17862758627723,0.0,13.705446137230423,12.108943884751072,11.034665414876102,10.357999074084509,1.8239480122600549,1.817165425625599,1.5762042807187757,0.931161953802642,12.19276955419144,5.664042400410783,12.17133351808514,10.821484319681911
96,433455761848727.0,7.733176436082971,-9.734503623434952,7.138220120971313,-0.8865469054185345,-1.5556866004613406,0.21108596645489847,-3.2563787582040424,-0.3606386726938107,-10.683774940292107,1019.929436385398,322.80610660276284,0.0,14.335855924279404,12.432319919719616,10.52407736036887,12.071236361289094,1.8029651964462157,1.7905658922145653,0.9113301820643156,1.569942063927571,11.174842721217086,3.276287971031371,11.1690218726483,10.68986001905806
97,433455795182060.3,6.691411115234204,-9.858652904461715,2.2001440416508657,-0.907703112122349,-1.549566811312141,0.22886252531830342,-3.5512968443202095,-0.38389002918279563,-9.693727566328747,1019.9217059854187,311.54245541987046,0.0,12.11646209121058,11.915033353026388,7.043835355620662,10.101171758497289,1.8103757339214823,1.7958513976598047,0.9361105678559926,1.5663765058935057,10.330897103407162,3.571985558619274,10.323762076233669,9.701325975592605
98,433455828515393.6,4.926968214869814,-10.442513210676253,1.4473042570812444,-0.250958077208697,-0.8545260845876983,0.06523125943426805,-3.204453477995222,0.6926211744602073,-8.17585447977411,1019.9378379827599,303.16529509953926,0.0,11.636828930514147,11.546475563802382,5.135144146263368,10.542332368490076,0.8930005055790557,0.8906148358056183,0.25929726902469896,0.8570122207110952,8.808679961174017,3.2784517968007876,8.781407550448735,8.205139887031361
