,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
65,159581542075090.34,-2.4363146760083585,-0.4210072019785683,9.972649379071543,0.025050522036088478,0.1006867468963217,-0.03020052305307908,1.1886353864300339,51.14082721358564,-113.03962944079859,1018.5319365517985,2807.115314741682,0.0,10.27456139708881,2.472423156470497,10.265932244001503,9.981532081900747,0.10806211754136628,0.10375620297044655,0.0392377400847719,0.10511846932505967,124.075601494753,51.15463871607046,113.04587864311964,124.06990784313045
66,159581575408423.7,-2.4480565408142674,-0.47577286236074734,9.77791101443372,0.0018566307120935239,0.1130520854352787,-0.03358492390964973,1.6349476516552228,47.812336581167884,-112.21796209952241,1018.5312064357403,2756.2975234074784,0.0,10.090930801951162,2.4938605902460655,10.079708558941958,9.78947923143735,0.11794985465393167,0.11306732993604582,0.03363620358509639,0.11793524127792555,121.99001434930805,47.840282013952816,112.22987156543262,121.97905782190946
67,159581608741757.03,-2.4570272029502638,-0.30989113330711643,9.432004130514368,0.007674331877372432,0.11236161895870342,-0.05478190581401702,3.100132868242789,50.282185534632184,-112.63878190719166,1018.5311635758951,2694.167140324872,0.0,9.751703292685852,2.4764925177637758,9.746778164813115,9.437093537342017,0.12524011333993892,0.11262339359469202,0.05531683807286789,0.1250047623878254,123.39126466438303,50.37766376024133,112.68143597477201,123.35231401021652
68,159581642075090.38,-2.3568667707664055,-0.6516287908221424,9.191193199664916,0.14005881347256166,0.09289859664761888,-0.06845937631375452,4.026649686254809,49.27340237171092,-114.33978266096305,1018.5338771713073,2622.4657142840824,0.0,9.510913388825376,2.445289564892304,9.488564349189474,9.214263536202713,0.18147536112571058,0.16806730940441336,0.1558946998348888,0.11539859385783365,124.56993211821467,49.43765861143045,114.41066299367417,124.50483556971109
69,159581675408423.72,-2.2574221346196652,-0.256905156654137,9.047579168829307,0.3589396951594056,0.06849631380663904,-0.06564239537473471,3.903925776706883,49.22936507125313,-112.6004767439972,1018.5401265193716,2547.651424021651,0.0,9.328485609659282,2.271993607690456,9.324947373047465,9.051225832767045,0.37126590718346003,0.3654168164797901,0.3648926264418891,0.09487185607771444,122.95380589784202,49.383914605757546,112.66813213790975,122.89181318661619
70,159581708741757.06,-2.0526842061680455,-0.4002722357192945,8.48665654043965,0.4490027019660767,0.027940397488080956,-0.016676551613428927,3.8942392216839106,48.42565943399759,-114.53594623360412,1018.540709580284,2476.548096217099,0.0,8.740541719385964,2.091346531051098,8.731371695537812,8.496090695024083,0.4501801856571931,0.4498711951043648,0.44931228977911664,0.032538795083827544,124.41339385436069,48.58198833655556,114.60212946862181,124.35243251036377
71,159581742075090.4,-1.9682421847254388,-0.824411974791221,8.516801156419957,1.116586318067106,-0.04170292323865985,0.0819560191075441,4.244053834021377,47.04228644168478,-114.49753589894526,1018.5512596311704,2415.9795575499465,0.0,8.780064597707026,2.1339241790447776,8.741274462898936,8.556608968637955,1.1203664260273343,1.1173648193411614,1.119590011907311,0.09195609210164213,123.85747629246225,47.23334316568743,114.57616558375625,123.7847423578196
72,159581775408423.75,-2.0529597659861283,0.0842487483879154,8.428622247269207,1.8502205992133982,-0.05072181897293802,0.19920467902593056,4.977524312025247,45.6817886661367,-115.00444017955294,1018.5424931291496,2371.006864271418,0.0,8.675448958960231,2.0546877262403522,8.675039872410919,8.429043293207501,1.861604542543699,1.8509157108505805,1.8609134235367886,0.20556071381892874,123.84515664743111,45.95216604268375,115.1121062672783,123.74508910154756
73,159581808741757.1,-1.887556097557119,1.1263450278738962,8.649951867552945,2.180391881031423,-0.08220430897930091,0.2501160459258754,3.313088195711947,43.49215933856806,-115.922750523713,1018.5602582216054,2336.085999348522,0.0,8.92486349779222,2.1980721424105507,8.853504127316356,8.722976581007135,2.196229573544648,2.1819409486240713,2.1946905912445476,0.2632785309218338,123.85729113099059,43.61816682672437,115.97008511842857,123.81297190890135
74,159581842075090.44,-1.8993707228099752,1.8846504035573168,8.5930520892818,2.2229501069759006,-0.017962269001640597,0.24920023580904543,5.009291901239114,40.32004111993557,-116.41695165954617,1018.5604449324778,2301.725861849005,0.0,9.000003360855304,2.6757272443760862,8.800463246430724,8.797297957483256,2.236946708962719,2.2230226767201127,2.2368745909485965,0.24984675430145406,123.30330634239385,40.630022412805964,116.52467394956714,123.20151114988161
75,159581875408423.78,-1.9997908809323115,3.016475974401468,8.47786064419637,2.1207293161596623,0.07411875144196761,0.24811435528511494,5.456787253623971,37.71207383670251,-114.15577579017724,1018.5600822612558,2258.4287108561457,0.0,9.218048165095201,3.6191560993692047,8.71052723260043,8.998513677633378,2.1364800853349637,2.1220241331649237,2.135194034676375,0.2589484941332241,120.34748932343139,38.10481649603125,114.28612196320483,120.22371504541906
76,159581908741757.12,-2.3152223413893798,3.7423845550006996,8.449713972045696,1.8806366457518944,0.19555387290985812,0.22802976527217778,4.645539238591672,36.55636666982562,-115.72745592690174,1018.560174749987,2196.8041061548756,0.0,9.526980783908433,4.400647298702352,8.761159780500112,9.241380219798991,1.9044771157472766,1.89077643061124,1.8944106648757604,0.3003978879089023,121.45284284128148,36.85035927797764,115.82065916808745,121.36396499542903
77,159581942075090.47,-2.4336654286654333,4.083103736883403,8.222001180959246,1.6921137809619653,0.23791387080683718,0.27771205762206014,4.35477173952586,34.81839294280081,-115.48307018516124,1018.5501616342464,2112.626273277263,0.0,9.497145200771007,4.753363392886401,8.574615492159198,9.18003483358568,1.7311776467458124,1.7087574601574356,1.7147515956167168,0.3656870203753079,120.69641263688632,35.08966406255059,115.5651484501026,120.61782615563156
78,159581975408423.8,-2.3809420195969766,4.65838446976106,8.004928110343915,1.6007849619411574,0.32753718031747675,0.31723201237499654,4.921101545824068,33.89999118766698,-114.78926162985299,1018.5509698371816,2009.0174758480443,0.0,9.562860702769218,5.231580140721689,8.351512375160366,9.26171797885712,1.6644606479405772,1.6339501518918123,1.6319156363159348,0.4559788966233122,119.79149063466507,34.25531554296662,114.89469885922131,119.69036714811571
79,159582008741757.16,-2.4395411158101905,5.12951211691655,7.6820448086394055,1.4725575574609977,0.45120505054202725,0.30370657546801716,5.952263683928662,31.905650001378984,-112.59234621922157,1018.5499806953251,1889.6610423030263,0.0,9.553903278517414,5.6800752999693715,8.06009759852026,9.237191510385466,1.5697928021406657,1.5401336817530267,1.5035502798436806,0.5438967563951304,117.17694471235615,32.45612338178284,112.74957148527028,117.0256678218909
80,159582042075090.5,-2.583882713385733,5.582230482784251,7.237029774412641,1.2905774075221677,0.5495785603463911,0.2981734689978652,5.793072650158852,31.516195768981625,-110.91585817480498,1018.5598903218608,1758.240301078013,0.0,9.49801805616279,6.151239471802355,7.68446809039303,9.139797433130603,1.4340620824822305,1.4027211550408196,1.3245744457828181,0.6252551572011483,115.45197218381438,32.044192710673705,111.06703959943954,115.30654010246873
81,159582075408423.84,-2.6644417683024004,5.8756933529768895,6.787109168061245,1.0981121317134328,0.5768881390015629,0.28512600413739136,6.528553969171033,29.97204520778147,-112.67260209703109,1018.5601846778088,1618.9413679500246,0.0,9.364180325798529,6.451590680978702,7.291371667653174,8.977116643856078,1.272771392266601,1.2404233868872783,1.1345250513107128,0.6435035067161967,116.77354483863873,30.674835139991785,112.86158460806881,116.59090340696906
82,159582108741757.2,-2.6330877941436026,6.154275656352108,6.449475161778864,0.8646631197394561,0.5076377636807683,0.2742962249405146,7.337040126295094,28.206722878799457,-112.62741507255255,1018.5488673764838,1478.9632286673113,0.0,9.295374658852579,6.693897234499212,6.966267378881644,8.914641816515719,1.0395079743652753,1.0026656520258288,0.9071277361288136,0.5770047817231925,116.33738006032837,29.14534908653957,112.86614542784697,116.10578728679474
83,159582142075090.53,-2.553690843858487,6.2476174452922315,6.21702608703739,0.612675363348319,0.4435655316137013,0.2544685393243344,7.650806396484322,28.041244535945467,-109.30816354951706,1018.5504232008329,1346.6220846248762,0.0,9.176354070960315,6.749374835399684,6.7210676453157445,8.8138605111281,0.7980449355741821,0.7563871242226035,0.6634194286873538,0.5113752226512405,113.10667907868725,29.066238725386828,109.57558787012943,112.8476229864531
84,159582175408423.88,-2.5508032513896053,6.258858509200231,5.969624570124462,0.5103675594712138,0.41056772535455754,0.22247973565614274,6.891221402523989,27.8509166346832,-107.85601586353029,1018.554259744936,1230.2359693855487,0.0,9.01755646357269,6.758691224304298,6.491765147903416,8.649261664814045,0.691764508804149,0.6550121394779018,0.556751541118864,0.4669722581486426,111.60682169009552,28.690808455159953,108.07594131152733,111.39386749433818
85,159582208741757.22,-2.5805702643208166,6.470275716863205,5.81892758177099,0.5326682609412943,0.406487438909224,0.16987104264722672,7.8535389774656466,27.95605300248416,-109.84280982335538,1018.5702126273582,1137.9939887004261,0.0,9.076548294545766,6.965903440425116,6.365474145025804,8.701975985609524,0.6912479188650471,0.67005038184095,0.5590989602425305,0.44055443377752546,113.61629215846683,29.03823296876509,110.12320801883855,113.34453568376166
86,159582242075090.56,-2.726640671700574,6.595985415487712,5.669831506511819,0.5012704379651536,0.38912717250216206,0.15420303901844118,7.6364710775625335,25.914111041100423,-108.63843888614218,1018.5695587813394,1071.66736278834,0.0,9.115293866142355,7.137337945893998,6.291387658124863,8.697931530746876,0.6530471541931924,0.634580182764404,0.5244526949309154,0.4185672390692447,111.94716273844095,27.015862776689772,108.90650161554406,111.68639825273503
87,159582275408423.9,-2.7479404845394817,6.7588023113313325,5.54550639059122,0.4888911802115156,0.34423601258076186,0.1588539804860933,9.592692962151155,26.752245512514182,-108.71876675649341,1018.560012986719,1023.7713044246794,0.0,9.164345405882349,7.2960664463962255,6.18900783927918,8.742656908042648,0.6186659886904946,0.5979239236275056,0.514051722305144,0.37912137828639864,112.37202785071005,28.42010552809295,109.14114715962499,111.9618367347314
88,159582308741757.25,-2.835075473899848,6.914823767612772,5.380059882423565,0.5179943196025987,0.3349019048828154,0.16409533927868353,8.18481180836843,26.75525618207873,-106.49190707749166,1018.5588218846777,986.1005060137683,0.0,9.208554990785167,7.4734490484548655,6.081340089254334,8.761268862191477,0.6382826030902642,0.6168285021257509,0.543364882480958,0.37294311398271535,110.10613584495728,27.979186509029695,106.80598025082456,109.80150275096321
89,159582342075090.6,-2.9853178167419507,7.02654374269995,5.186825558364399,0.538325622803773,0.2998699948365185,0.18688497570675988,8.538342854829725,26.625757375415198,-105.66066703110027,1018.5548263422136,950.4496599599311,0.0,9.229712823697978,7.63442463025425,5.9845870233341145,8.733583247498014,0.6439273904061235,0.616211400389772,0.5698424960565739,0.3533383759913008,109.29780790106514,27.96129922805982,106.00509353877135,108.96378991789665
90,159582375408423.94,-3.0874175276520295,7.226471229230203,5.050514054768969,0.5380308473542615,0.22951832658395208,0.22629806651656878,9.404383116731232,25.70610198613568,-103.0990043977277,1018.5602549356186,909.6368825663965,0.0,9.34139848386545,7.858373458734628,5.919445853073737,8.816437979383213,0.6271895007505943,0.5849408986749366,0.5836848529933616,0.32231890597207463,106.67075892169579,27.372360167290434,103.5270357424037,106.25539227316553
91,159582408741757.28,-3.093033380002862,7.370122803972133,4.947458999249108,0.512999432354815,0.15926919425553143,0.25934846326591954,7.733490856601596,23.71515183665608,-104.97479653694454,1018.5641866781319,862.8182527964146,0.0,9.400155114927252,7.992844652277559,5.834741300097453,8.876714521425201,0.5964869816128117,0.5371546274911617,0.5748304471709519,0.3043489800166911,107.89774425555751,24.944243974608508,105.25927412253061,107.62024128670478
92,159582442075090.62,-3.1245870097289163,7.443455671494777,4.855458027509874,0.4944865647070831,0.08475510040394996,0.3025080658159078,7.256200892262779,25.376208353370014,-105.08654116094911,1018.5603248148575,811.5730363377231,0.0,9.42037944945874,8.072674669208121,5.77395156182287,8.887097669679221,0.585842572372457,0.5016975081862535,0.5796793014758194,0.314156898584394,108.35029088541651,26.393264326007902,105.33676274008388,108.10704456031299
93,159582475408423.97,-3.05229275089678,7.593462587117366,4.802290962310856,0.48191759061390815,0.01819788233759662,0.3635377832780427,7.451060746005385,23.0389328246095,-104.87247536132483,1018.5588631999901,757.485368896954,0.0,9.488896858213852,8.183957789427327,5.690209971861281,8.98457970907063,0.6039333133181184,0.4822610569646769,0.603659079293791,0.36399297080065457,107.63153264889065,24.213854132242794,105.13683652579788,107.37331378936086
94,159582508741757.3,-2.918881640423817,7.751820701283839,4.6969119915531214,0.46666791214057174,-0.031835638908070785,0.3860310089459628,6.2127349391109075,23.28369511900895,-106.02561466938894,1018.5722262046527,702.1645501879793,0.0,9.522162384251352,8.28315122496601,5.52999568600182,9.063757854292456,0.6064753811937987,0.4677525501013602,0.6056392326207727,0.38734151310248566,108.72975443658628,24.098309770990387,106.20748109923987,108.55211386434031
95,159582542075090.66,-2.822393082303823,7.869119946941042,4.599500516787206,0.47546398780648785,-0.05650126638664881,0.3686310775279305,8.6985713649234,22.504830762548842,-104.37508699384583,1018.5596173983417,648.4924549330599,0.0,9.541716640851773,8.359961211057254,5.3964161917852715,9.11473827069495,0.6042741663545995,0.47880935329642743,0.6016268569638918,0.3729360058008588,107.12745370078817,24.12742322424071,104.73692724518678,106.77371489567949
96,159582575408424.0,-2.734162130866006,7.960626403948848,4.4549626908489595,0.4983007589806455,-0.070309843683605,0.3179821839545919,7.669380749928013,22.92743987308946,-104.50867198290013,1018.5698258927644,601.1979200563992,0.0,9.523334913672075,8.417078786675892,5.2270771119927,9.122404579939642,0.5952812695121797,0.5032366446509041,0.5911144692132136,0.32566262209738606,107.26858542859094,24.176163885560896,104.78970331438475,106.99406534366075
97,159582608741757.34,-2.6736134874387343,7.925531270416845,4.373324817705649,0.4781075915966812,-0.08196013185140136,0.2623792203626904,6.938655339424595,21.455293640465815,-102.31185533713203,1018.580403386962,565.1548442602176,0.0,9.438655887345917,8.364344265904505,5.125834472685834,9.052072463227159,0.5514954103468235,0.48508177903883176,0.5453711804088223,0.27488237209983535,104.76731506364077,22.549380548430555,102.54687065164669,104.53729175621896
98,159582642075090.7,-2.571958260959467,7.845296950436633,4.199617038123932,0.47613277892790135,-0.08834167949521002,0.22518952195181247,8.482740116209479,21.005164918835412,-102.18561617732126,1018.5585312050914,545.2371262467344,0.0,9.262852519799115,8.256128241291313,4.9246068434971,8.898621663349395,0.5340571095889708,0.48425889305787684,0.5266998613693492,0.2418978568175424,104.66648932053394,22.653340441237876,102.53710076561542,104.32217936185141
99,159582675408424.03,-2.5052978635639014,7.949150894666364,4.0434738516088915,0.4764943310626528,-0.0994831407002082,0.20611003169932732,7.452738110559267,21.898381728219356,-100.79823890234664,1018.5701324409582,544.8535166414692,0.0,9.263649287402764,8.334597610644014,4.7567003451786505,8.918446094181423,0.5286067422815567,0.4867686748532843,0.5191610469805518,0.22886292939372058,103.4184093547853,23.131848773053004,101.07338062595478,103.14952296607754
