,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1644,694435547589089.5,-18.45478342242089,-6.925335430714537,-2.191650727757986,0.5352773015855169,1.1135474759251736,-5.257605513853974,28.59260186274619,4.355874359669822,6.179929932267641,1019.3400355825835,400.9885267212909,4.0,19.83286754125215,19.711400305314967,18.584465665736612,7.263855982905513,5.400826372884034,1.2355200406031452,5.284783583922845,5.374235175394452,29.575362325531756,28.922491640914096,29.25283602061951,7.5607655303525
1645,694435580922422.9,-14.50049227067044,0.9969488671053363,-9.377314426672665,1.752322384713282,1.8345975186634682,-2.5453279975353085,28.284104658884782,7.264166644950734,8.245047061072063,1019.329719000367,338.2840958612514,4.0,17.29717343938249,14.534723359438107,17.26841920815152,9.430160809885795,3.5937551962384,2.5370025217672523,3.090198756553427,3.137585484177803,30.343689532416054,29.202032350512226,29.461353964032966,10.988581258966413
1646,694435614255756.2,-14.097392789932783,16.28558530624199,-14.570795327817653,1.81181033242522,3.1959972626006605,0.5257515100585255,28.171876256070604,8.996080638005512,10.311773427851344,1019.3219354149217,285.9648821875355,4.0,26.005092745954332,21.539655805990353,20.27423389326466,21.85242241153227,3.7112625659689615,3.6738338535151125,1.8865501135701659,3.238952477712468,31.31959051233259,29.573367725588042,29.999788049496214,13.684375691745633
1647,694435647589089.6,-20.675002105701598,6.658595532439007,-9.45840295845588,0.19044468467258494,5.896026898370949,2.575505189570496,28.786746082563774,5.49499311955136,15.154583522942685,1019.3227725321162,246.68482806275392,4.0,23.69079975559941,21.72078742899028,22.735810928913278,11.567120687065716,6.436818262599803,5.899101826908381,2.5825367682618956,6.434000323890131,32.992925016732954,29.306512917880855,32.53210955004066,16.120060519047772
1648,694435680922423.0,-20.936516274059517,-2.7599838999292396,-1.3165082947022575,0.685445053362669,6.673835991260324,3.4062816972702414,24.836774519718173,2.6261537029969046,21.732996554152347,1019.2997795829199,219.5453886677712,4.0,21.158648796930475,21.117651972267836,20.977867093295707,3.0578922835653417,7.524139602677455,6.708943416024689,3.474563270734552,7.492852717049756,33.10717733419574,24.975228764019086,33.0028560546829,21.891090025271975
1649,694435714255756.4,-19.660492081273787,-4.527861512055101,-0.6665113795513377,0.9767538518093329,6.559767584461934,2.7317759420431353,22.28811267962129,1.1074389235209163,26.95943738699461,1019.3010838677793,203.64106494908262,4.0,20.186151593834094,20.175145073832287,19.671786555798658,4.576654596036425,7.172670259164824,6.632088573683401,2.901145960573171,7.105853260494704,34.99710919507649,22.31560861345315,34.9795830598762,26.982173470508485
1650,694435747589089.8,-18.733930267035074,-6.118510616549483,-0.3582451523577581,-1.119851514049575,6.112386086826828,1.0822892291374204,18.17953943893865,-0.09463684079308432,31.04256417927365,1019.2900437168128,198.0256734851861,4.0,19.711028765748107,19.70777296943928,18.73735527867582,6.128989456184157,6.307668433221596,6.214123517275248,1.5573751600131542,6.207464349470004,35.97423246113647,18.179785761761913,35.974107981105654,31.042708434606006
1651,694435780922423.1,-16.796857568908163,2.2658881790403087,4.039569526521125,-0.5120369576766208,6.2768539625197945,0.286356847083149,11.153680012973359,-0.8002059262428849,36.22158742219931,1019.3052527572844,199.89970377571453,4.0,17.42374229003919,16.949002136707104,17.27577917634355,4.631670454545823,6.304211112954465,6.297704146181144,0.5866703417577299,6.283382521434761,37.90841994518135,11.182348025177701,37.89997326141311,36.23042540335984
1652,694435814255756.5,-15.81201123970077,0.058200336797269006,2.2442024718705276,-2.4587024099291868,5.2625810445793215,0.9176792450439457,7.627689689816957,-2.138730501158124,38.352829882119934,1019.3411952071027,203.88593483150018,4.0,15.970583316159011,15.81211835029155,15.970477268359053,2.2449570182863416,5.880655744739832,5.808612294804773,2.6243766378658413,5.341993490032538,39.16242303698222,7.921856989413781,39.10397946463981,38.412416327581056
1653,694435847589089.9,-12.169195671100521,3.956425272215388,-1.7980895824143932,-4.360344928747728,3.2016368101804105,0.38243886444261643,3.903859414073327,-6.699618754150763,40.247087066219486,1019.332289588582,204.4166231525368,4.0,12.9219097026153,12.79619569310177,12.301319011712478,4.345851709505488,5.423038414670725,5.409536594012303,4.377084347221582,3.22439726915564,40.98723004902465,7.754031840005402,40.43597575972046,40.800893480006295
1654,694435880922423.2,-9.625983958027188,4.5908314613996595,-6.068985366527442,-8.22614788540288,1.3270269745912067,-1.1796606200369888,2.1060839320347284,-13.642637761022486,34.6862209160729,1019.3308918608415,195.92402523881782,4.0,12.270610581641728,10.664675366234722,11.379461786012598,7.609751433923526,8.41558725237146,8.332497202148403,8.310301330937664,1.7755561860326314,37.332172131364985,13.80424407953045,34.75010087708218,37.27271772378678
1655,694435914255756.6,-1.8618609556922208,12.921597724033878,-10.09151656224602,-12.93460619653676,-0.028865484407312972,-3.700254897620843,3.4110579268453005,-23.77665788539028,23.96568808940037,1019.3091555560959,174.72722456874698,4.0,16.500694545569118,13.055045536500003,10.261833790527739,16.395316229577375,13.453503520757867,12.93463840529287,13.453472554208977,3.7003674849340444,33.93109167087927,24.02009109847808,24.207220447187257,33.75920120200297
1656,694435947589090.0,-5.019253170510834,10.947417391986725,-9.902059663510908,-16.122976642391425,0.18472127901860713,-3.4224877570040473,6.365249119591789,-31.155082085284036,7.274649522379467,1019.3146893002898,148.06404165107585,4.0,15.591332063803472,12.043207626876509,11.10151737238711,14.761325588648981,16.483261819459894,16.12403478543822,16.482226738458067,3.4274690950853026,32.62017875132977,31.798671923450677,9.666277568325867,31.99311903228946
1657,694435980922423.4,-9.615949211446354,3.732253997665241,-6.656541290186404,-10.908485821834061,0.17072840467598796,-3.1507330865354994,10.523714053605431,-29.788762090986353,-5.810305270095584,1019.330248635771,127.09075177782812,4.0,12.276226663277296,10.314853326160481,11.69512809613782,7.6314652492850055,11.355673916413215,10.909821772756782,11.354390424313594,3.1553553160860863,32.122866493000565,31.593019868246817,12.02115655058834,30.3501234634241
1658,694436014255756.8,-8.30491026785767,1.56543431959728,-0.15150332357022633,-7.238421135546261,-4.108570740395889,-2.660886495551495,12.190198378473784,-27.17671224037878,-15.756862672934588,1019.34019047941,122.96869923766408,4.0,8.452518702918887,8.45116081767119,8.3062920616976,1.572748506922141,8.738158330367353,8.323166108180232,7.712007357214537,4.894963786489695,33.69648863007269,29.785476741239155,19.921838715346137,31.414207128146224
1659,694436047589090.1,-13.392595387814927,6.29638459418625,1.568973031090227,-5.915179501752395,-5.6377674141047756,-3.523415356015236,11.651504267416719,-23.013548825276594,-21.9650669151129,1019.3191555419947,146.66512394526916,4.0,14.881792450908462,14.798853677890987,13.484186575170567,6.488924050271694,8.898776642016436,8.171521887230883,6.885042070238619,6.648223611352556,33.879863426708305,25.794979767912587,24.86406475777879,31.813324160149893
1660,694436080922423.5,-8.631560780052036,-6.477516523543596,0.3261175457633689,-6.0695364237939575,-8.643669875629737,-3.3932862202067247,7.599440734097833,-17.08032952163867,-27.682051300217523,1019.310900038899,200.1699756720617,4.0,10.796685346261025,10.791758976761518,8.637719268035239,6.485720697535088,11.093542837654496,10.561832289836387,6.953679872700956,9.285872080268705,33.40336989327127,18.69462906930295,28.70622691436372,32.52742874491675
1661,694436114255756.9,-4.329122751205362,-11.392709314203806,1.3934992736026175,-2.7372321824624475,-6.9856879011194675,-2.3817077837012133,0.28257992823419986,-14.093528848954628,-29.239987074798663,1019.3232934715405,272.9082263049924,4.0,12.266905458936295,12.187498894890208,4.547872471885607,11.477615856242846,7.8717728269747465,7.5028178354905455,3.6283566511095735,7.380539778281116,32.46050293767104,14.096361474939453,29.24135249180916,32.459272936261364
1662,694436147589090.2,-11.855954617338995,-4.357573078414207,8.464284173745213,1.1567096345135808,-4.216682082443763,-3.054360554663975,-4.465562478161199,-13.313423280321835,-29.116520594903786,1019.3293699145579,353.3676824183438,4.0,15.205137605297617,12.631393550282649,14.567352760962285,9.520112904143204,5.333620099038367,4.372457542730268,3.2660519861851203,5.206680918040734,32.32584506615153,14.042381838113384,29.45696895133336,32.01591808763996
1663,694436180922423.6,-14.894204146507668,-7.523142571016088,4.655556719036008,-3.2732622197850163,-6.107478687995141,-6.271023914927449,-6.128798807962858,-13.992240976271862,-28.778637504496277,1019.3187734204921,430.036150586398,4.0,17.323660111703937,16.68637142405984,15.60485583150346,8.84713979249768,9.3456558049919,6.929324749482217,7.0738947193935475,8.753687044092153,32.58151253367081,15.275633615878206,29.42400637988795,31.99988725219608
1664,694436214255757.0,-14.607128825541434,-15.56830461942972,5.088569005340628,-6.664638508672519,-5.698485867935838,-8.478019158565791,-9.400009735938163,-8.923180882538526,-29.404511859905757,1019.3195904721761,492.793204254771,4.0,21.94615810959708,21.34807535234313,15.468088021732898,16.3788169061587,12.197006046212888,8.768702734061927,10.783979567130553,10.215162751521538,32.13422875716129,12.960838711219012,30.870463241666307,30.728626308083467
1665,694436247589090.4,-20.41600869745348,-16.50001113299666,6.47450169291421,-3.9423756043969846,-1.4252503701711035,-9.352584868416994,-9.934151615824117,-6.884847713842515,-26.645324805107585,1019.3187367528765,540.1042919340678,4.0,27.03669637169192,26.250024352817466,21.41804340517698,17.724828336561195,10.249122291433538,4.192095421602108,10.149540340679819,9.46055930368894,29.258534316309575,12.086707424645613,28.436960145132645,27.5204371697196
1666,694436280922423.8,-26.2515160701778,-16.06772586651029,3.3099536675931223,-0.18246283041206227,1.9026724559817425,-9.537842286638108,-6.927749471111173,-8.809278848337584,-28.977451042475366,1019.2988826141186,573.7057948942352,4.0,30.955931641379173,30.778465044640015,26.459362979187848,16.4051091981412,9.72748120758995,1.9114013600585245,9.539587421333485,9.725769787504413,31.069112885328828,11.207011491126842,29.794066215498983,30.28689589157041
1667,694436314255757.1,-27.655853650764538,-11.762958966310787,-2.8754040643702155,4.817341320724925,3.5439590585117764,-9.841118349867406,-0.9917056230038839,-15.606914878926862,-29.798610502367268,1019.2916540170877,595.3405192620544,4.0,30.19075012862407,30.053509691808337,27.80493103184942,12.109300234799205,11.51581667033947,5.980503591569145,10.956933319887492,10.459792358575033,33.652881896689905,15.638390968407402,29.81510804800966,33.63826660085002
1668,694436347589090.5,-30.010582298694278,-10.332217386850518,-9.334931199457905,7.01918228349685,2.337218373511569,-8.576825224155382,5.566870223132811,-19.6754306143793,-24.538455823442835,1019.2529924864552,606.743770974335,4.0,33.08369245617017,31.739403996229015,31.428903741704307,13.924642064618707,11.32666943898974,7.398074726199791,11.08290805044705,8.88957370469406,31.941327901975406,20.447802178778456,25.16199233527143,31.452478186310053
1669,694436380922423.9,-23.004324822161223,-3.9639135072830256,-7.361408381997606,8.544902477935794,-0.7901890847404933,-6.830458215632016,10.241168324536034,-24.655659201825458,-19.617379007031627,1019.2398960690275,609.1928354189224,4.0,24.476558258531128,23.34334103800747,24.15345304278557,8.360798027686437,10.967903928398133,8.581361031157954,10.939402076572932,6.876013250797145,33.1304183256651,26.697997290584187,22.129687927239402,31.507825849812065
1670,694436414255757.2,-40.21261793870255,9.259305218071471,-3.513845581117199,6.604204596994086,-0.24554602068303852,-6.936720015136208,16.727411492630456,-25.62351789074514,-13.335022466249454,1019.2344304662905,603.2504221703372,4.0,41.41420632311338,41.26486852766488,40.36584883601482,9.903627814560807,9.580913097175152,6.608767752556531,9.577766071863996,6.941064573728194,33.379541466540545,30.600179155376228,21.392267748398325,28.885766274632804
1671,694436447589090.6,-18.659360743833652,30.99260081744503,-12.752393095175353,6.962922640484455,-1.5231044046126123,2.9370913192962522,14.352539927715352,-27.5032678486587,-8.673833836694705,1019.1995478100602,589.4172259208825,4.0,38.35800540241751,36.17613921907664,22.600780363128976,33.51365147344244,7.708997609456547,7.127561906060259,7.5570362653130365,3.3085272320529175,32.212738755938105,31.02297768963719,16.769937262949238,28.838604955539257
1672,694436480922424.0,-7.722059547099864,11.310082555135265,-11.361880546701308,1.1361628106254966,0.8104277926090548,-3.8222704698669445,15.996247841962491,-25.298869903392088,-3.492712447868474,1019.2197716847813,568.1939413628619,4.0,17.794395202153986,13.69482278282312,13.737632008700253,16.031540692069637,4.069079832603249,1.395585590095288,3.9875578336953685,3.9072426021236586,30.13489345681751,29.93180187376376,16.37311776250892,25.53883040846337
1673,694436514255757.4,-10.705674558880022,16.004589144376975,-7.4690496132740725,-1.1742826788806207,-0.4006400859002148,0.8761146370099004,15.5713045403525,-26.96916910937516,-6.542983054561897,1019.2417954143306,540.262428914823,4.0,20.65296694343236,19.2550861187625,13.053664998237105,17.661641367830423,1.5188907615533673,1.2407466656611166,1.4650995417042612,0.9633739334303795,31.821568704115794,31.14163784290219,16.890119962294126,27.751517250456043
1674,694436547589090.8,-7.706096776301726,13.460722017384098,-6.877102693537859,-3.8437466715836437,-2.0697401342216892,0.42008075652483035,14.09796383453725,-25.744801204974806,-11.999369542304324,1019.2484314476702,507.36841076590787,4.0,16.966717602779937,15.510479191663192,10.328526951274007,15.115739435659597,4.3857360317876894,4.365571291196417,3.8666337190523765,2.1119403555049776,31.71012839419565,29.352127237452354,18.51316973650652,28.403866963785983
1675,694436580922424.1,-3.189715399412011,0.5872213526166119,1.8141413448965877,-4.362546885196594,-3.1402565841779437,-0.6504997126210013,15.159043723756902,-25.222002993428983,-15.981114426020413,1019.2782634141386,471.64470420077964,4.0,3.7162107132774653,3.2433182462125125,3.669522196214287,1.906813503264565,5.414441486998584,5.375223413032376,4.410778298855941,3.2069239608373836,33.486445913486726,29.426961134634922,22.02708843484157,29.858758401817354
1676,694436614255757.5,5.735741535378054,5.483074363310673,7.031794846638194,-0.9983637010049721,-3.636366479003093,0.2666873625713362,13.550546959614078,-22.925615422395804,-18.571045906783212,1019.3093602390553,435.2246813921144,4.0,10.602309852077669,7.934912440238754,9.074407403564622,8.916851643870846,3.780345671821157,3.7709271073705066,1.033369357412731,3.6461326524103055,32.4666738590843,26.630831106075128,22.98915111474445,29.50368771132588
1677,694436647589090.9,1.6785293877796605,11.888302320365565,7.648079090908334,0.6891914289078149,1.8892518487332526,-1.742417926377046,13.221368318234399,-21.653488285331214,-18.59001657523908,1019.334862003582,400.22507260466756,4.0,14.235248742007935,12.006214764281424,7.830106939654733,14.135941632632703,2.660879103563725,2.0110339066316136,1.8737676098812468,2.5700764148371342,31.452612791261906,25.370812661982043,22.81213046767171,28.53878538394092
1678,694436680922424.2,-6.1894875838673835,6.543952122078343,7.164700516158735,-0.4578988062277455,1.4563574768549208,-0.5068198909463709,15.990910374926393,-22.55797531398694,-15.412086648863527,1019.3302577319123,368.0009694623592,4.0,11.509387447346944,9.007389517884866,9.46798236358168,9.703413979744392,1.6085754004692838,1.526646133567313,0.6830356642252919,1.5420257787242477,31.656024383321576,27.650885426788285,22.209043867105265,27.320224470866297
1679,694436714255757.6,-4.473152444031709,5.001959339007746,7.123626661781101,-0.9413486033791328,0.4397862536787193,0.2047417846729218,15.504294948780155,-22.410396664176986,-19.519178552467892,1019.3704365112611,338.84608040813237,4.0,9.786457317797499,6.710342019348467,8.411608027243387,8.704346847726448,1.0589940228347183,1.039013542745525,0.9633568349655786,0.4851094178799418,33.52025315936094,27.250853940831373,24.927524811378532,29.719088310526576
1680,694436747589091.0,-7.546632919496446,6.219374826217282,7.85364779603809,-0.8911748662179785,1.7841603304265377,-0.46069646459417524,15.00455129066085,-21.872955655652323,-16.127169119374653,1019.3698954827535,312.9754457853526,4.0,12.542411066251443,9.779176430079003,10.891806651141096,10.018004139208529,2.0468663755448073,1.994347193155285,1.0032117795700985,1.842679928028008,31.04268564981317,26.524757275952688,22.027758470597583,27.175573092743498
1681,694436780922424.4,-7.463875533953128,5.911980722570428,7.090441531857308,-2.0045785321380087,1.4469339367191494,-0.4517311197299244,17.137541405076067,-19.078890187251755,-16.475253044724433,1019.3820210403693,290.6041059373852,4.0,11.87161805176849,9.521604594310165,10.294843325812739,9.231786239982561,2.513168102867494,2.472236418455595,2.054846976307731,1.5158096258310363,30.48168858635639,25.645650239132326,23.77244809224322,25.207895859530066
1682,694436814255757.8,-6.477647439278186,4.341603591572955,7.62248207047463,-4.756389224097409,0.10904652268889509,-0.8467663531537131,17.754454376146082,-18.581724662110975,-19.340123189848544,1019.3788832705884,272.4478946294611,4.0,10.904662810406089,7.798040657366851,10.003106980448347,8.772214923328452,4.83240549333908,4.757639077864197,4.831174982128383,0.8537589829359211,32.164289306802246,25.70021676198775,26.253780969475045,26.82015765086068
1683,694436847589091.1,-3.91952131387104,-0.319820280723286,9.73742852101202,-6.468163448993369,-0.7431856644355268,-0.38534179851850003,18.068169245257373,-12.022751677002683,-22.034402839040645,1019.400226559098,262.17618777734845,4.0,10.501544959846129,3.9325478181264732,10.496673831824427,9.742679262594056,6.522112513319726,6.510719110414477,6.4796316797005735,0.8371458854392989,30.92766085941932,21.702656467864372,28.49515131295826,25.101025205357516
1684,694436880922424.5,-3.6857323590888815,-2.129396761257455,11.74166316217923,-6.1812672550917735,0.6266986173505068,-0.7477947556012862,17.02581546443266,-8.000958640176737,-22.297878495747884,1019.4095609686209,264.5373946265654,4.0,12.489419818541027,4.256636417370954,12.30655422272667,11.933188357724456,6.257796180155088,6.212955499265935,6.2263361518130855,0.9756783043062013,29.173431693955187,18.812063453824866,28.054835191817652,23.689886546223786
1685,694436914255757.9,-5.683678941094645,-4.5839403966832695,11.929533007281059,-5.7250692247440895,-0.29844873260686183,-1.3670169631237143,15.69685356960552,-2.629908700461199,-23.392214304628567,1019.4195017120554,284.28151730646346,4.0,13.986796403665702,7.301829624538463,13.214309065450642,12.779916562018432,5.893574861794369,5.732843035885994,5.8860133371901115,1.399216574895618,28.293167405436748,15.915641104221942,28.17067450486954,23.53958601688719
1686,694436947589091.2,-3.6571262025323326,-8.443581970290609,11.96677610886252,-5.979167746232823,-2.242662768896235,-0.417444446212725,15.559557390227981,2.5626552226721446,-22.313573574823444,1019.4164738365222,325.9671360976215,4.0,15.095442325083024,9.201556854699382,12.513125209191003,14.645743645464352,6.399550226247004,6.38592070359351,5.993722282794286,2.2811830616299025,27.323297634969794,15.769179686023207,27.202856318020306,22.460248606579313
1687,694436980922424.6,-0.6139084922660354,-14.976985121086683,11.035937345276709,-4.564559572775105,-2.057558102673015,0.013513139981470499,14.505128769508334,6.633908713340815,-20.192615480424454,1019.4203791124183,386.13265220317084,4.0,18.61394316212987,14.989561933363104,11.05299944475478,18.603816716096862,5.006888459336835,5.006870223931136,4.5645795752035045,2.0576024763854504,25.732260401628825,15.950156909477647,24.862431107200592,21.254422240023757
1688,694437014255758.0,-1.7739800948403905,-13.673397522308262,11.335310419249213,-1.4153528243819946,-1.2279969448463954,-0.28238693819590993,13.36334769050945,9.591934284107202,-20.773090065610624,1019.4601841794504,450.55027260866325,4.0,17.84931560258531,13.78799496590986,11.473284955828024,17.760942038749114,1.894978231247481,1.8738196588888085,1.4432484194863162,1.2600471734882555,26.497274117954966,16.44944572950941,24.70020915643054,22.880700911130365
1689,694437047589091.4,-1.7342538083468673,-12.718010405878577,11.503237589919818,-0.38201666925778893,-1.6430291973778754,-0.47259300711966234,10.573193538223999,9.465748442170627,-21.39098248507895,1019.4695798185721,504.23660934262716,4.0,17.23600591801783,12.83570897752833,11.633233055428311,17.14853532329161,1.7518064474722672,1.686855559621807,0.6076848574460451,1.7096458972005257,25.670351513840863,14.191293639665039,23.861403003044398,23.391761909856427
1690,694437080922424.8,-1.0248426262575414,-14.07066285651007,10.192899934914758,0.02881443407492709,-2.219155559472491,-0.8019538110562265,8.38199176333818,10.966443968320284,-22.2616330309696,1019.4798117182953,532.2082744335909,4.0,17.40485750339117,14.107935909627836,10.244291653978802,17.374658624121437,2.359790580499958,2.219342620856168,0.8024712995981004,2.359614653329071,26.19352943832759,13.802922851011571,23.78735149457009,24.816188235018387
1691,694437114255758.1,-0.19388716650596433,-13.491435142809134,8.724246276376622,0.5283326034748734,-2.2441029607748884,-1.2468331674886906,5.332097001931697,10.801173780150668,-21.690377202969433,1019.481069596137,523.6116977430725,4.0,16.067634783527797,13.49282825970749,8.726400479247275,16.06646492864864,2.6210162887710253,2.3054573165541705,1.3541522393898031,2.567214647455195,24.810664575422386,12.04560556663812,22.33615279418336,24.23092689593426
1692,694437147589091.5,0.7920288599999242,-10.973436869584798,8.658694401947374,0.8102630767354846,-2.066652063663664,-1.314462883209904,5.124682703982059,10.539192730581533,-23.574900935706154,1019.4795236571289,489.7697340393344,4.0,14.000593387144368,11.001982841553417,8.694843210857087,13.978172465564938,2.5798041935586173,2.2198146331993884,1.5441304753346938,2.4492577291052435,26.327037629729524,11.7190851276384,24.12547050204103,25.823449373402877
1693,694437180922424.9,1.1194379643469665,-8.825841496975938,7.717298662183505,0.9894834908661237,-1.7582227006608897,-1.0780614055127897,1.6854136839533191,9.880473602244148,-24.665315762516684,1019.4832011788718,449.41703070776964,4.0,11.777322196794271,8.89655098820682,7.798066426836886,11.724000032884756,2.287496674942304,2.0175293415006097,1.4633160877789946,2.0624168975198693,26.62409021084767,10.023192001089301,24.722831976751998,26.570689871911444
1694,694437214255758.2,1.4386648399629118,-5.990147122282681,6.293167535333524,2.0986937232366447,-0.8179584414422708,-0.4781496387706649,-0.7790842418407788,8.171719283800634,-24.81541618529563,1019.4689481868413,421.29346561225816,4.0,8.806564409354696,6.160488541368857,6.455518116272414,8.688257602901016,2.302650306263649,2.2524589576459677,2.1524735587248003,0.9474613918166724,26.137881489488702,8.208773861492578,24.827642914810035,26.126267940574127
1695,694437247589091.6,0.0008524299610167043,-4.5614374434890195,3.4742372268775528,4.710793561907298,0.7977613710593398,0.46219705542179007,2.620448816632428,3.502287337774544,-27.973134811858507,1019.4801910067847,423.68623778598857,4.0,5.733850066588968,4.561437523139003,3.4742373314525685,5.733850003225187,4.800169299733323,4.777865547298472,4.733413366794392,0.9219811945994619,28.31305422944223,4.374102033209353,28.095605051377706,28.191528653103333
1696,694437280922425.0,-0.3507895895471902,0.8739943958308534,1.5528871492464529,8.11427527984733,2.3070229527927992,1.7339749330837655,3.186909479565837,-3.9691504681076633,-29.597058445943066,1019.4597939406481,458.69926176325083,4.0,1.8161437273446173,0.9417640575422406,1.5920150233052017,1.781944079436421,8.61222893857433,8.435864995473452,8.29747747123813,2.886004846370785,30.031590302912626,5.0902404137158275,29.76814170692414,29.862016410333865
1697,694437314255758.4,-2.553506200019415,2.9529383200805484,1.9791824360135557,9.636782613068865,3.109284509061589,2.4706717583900395,7.978694776578653,-14.668675954153457,-26.26902416629864,1019.4497197762859,508.19740726976625,4.0,4.376916922990689,3.9038748232669707,3.2307208218232266,3.5548569362528055,10.423024907748369,10.125968066799182,9.948457069779842,3.9713812579499965,31.12701809096633,16.698192255024594,27.45398333552684,30.087068399854807
1698,694437347589091.8,-2.230496045913989,3.8235583362372862,0.020988847328400898,7.90902714990606,2.9936419593983743,2.1649972940114486,7.94084314465215,-20.393191826307095,-20.366345378649836,1019.439635951203,552.7689748618981,4.0,4.426641107336325,4.4265913479163155,2.230594795687938,3.8236159433606587,8.729365150003671,8.456630690707838,8.19999535006137,3.694469578186757,29.89527198061558,21.884681005500802,21.859666372806803,28.821351407368287
1699,694437380922425.1,-4.110433797824475,6.222965253102229,-0.5523857739595496,5.074186394895562,4.49458184953054,1.3585621075180847,10.027454882557505,-26.57293773696631,-17.147437791612912,1019.4400924282538,573.0022650960095,4.0,7.478374996674633,7.457946268753579,4.147384241853006,6.24743359985447,6.9133439500907645,6.778542142103462,5.252909533784796,4.6954187248969985,33.17688192419006,28.40195189409373,19.86415047866284,31.625237434522493
1700,694437414255758.5,-6.305380596721597,3.8236398858548473,-0.7856573254866559,6.16109395943348,4.728781431770433,0.37909437295347626,10.10099906356386,-26.314771564528712,-9.28473455315891,1019.4100883816701,553.663143096624,4.0,7.415881867944238,7.374147167382359,6.354138958395861,3.903521411468229,7.775870700444391,7.766624273545396,6.17274584934231,4.743952610752117,29.676652107306,28.186829984506005,13.719929948973535,27.90472179069255
1701,694437447589091.9,-6.761028568896519,5.574104683020742,-1.8525342766643464,6.387215462514149,5.41415533442572,-0.5917863874496841,11.42486166994512,-27.915462485668314,0.6028136790554821,1019.4098235698993,500.3620209574932,4.0,8.956228758407468,8.762542457911897,7.010234700468395,5.873885108128185,8.394034219506201,8.373147517503218,6.414571886957896,5.446401482966642,30.168922657227796,30.162899561649176,11.440753843564575,27.921970383918314
1702,694437480922425.2,-11.81539020730283,6.822398632906091,-1.5497307083634455,5.425077444044677,5.853021077530375,-1.4343917710376037,12.930568925352837,-26.673086838372782,9.86426080963575,1019.389115049623,425.1976554698382,4.0,13.731359514831412,13.643627408321677,11.916589739488067,6.9961981371830495,8.108440094168394,7.980558940819694,5.611501138439047,6.026220663636142,31.2403075455603,29.64208451206959,16.263556008875064,28.43865683902619
1703,694437514255758.6,-13.58858317143401,4.338142990197777,0.38557730121258776,2.085005172903755,4.267265875523264,-2.970594033671362,12.467666255230618,-23.62418166693707,13.203962424787356,1019.3797807045675,340.27088553473897,4.0,14.269469053387798,14.264258733294966,13.594052466508652,4.3552444774791335,5.601895530650731,4.749400448839911,3.629280298340059,5.199421791438854,29.797471117520328,26.712256761349494,18.160047510042826,27.06375035259603
1704,694437547589092.0,-13.41780691101252,-3.7270640603006457,-0.04792798150805863,-1.8027990317185636,2.312815285378083,-4.359231325374601,14.984509196864632,-22.455545195238294,15.799093829585692,1019.3797607091303,257.63862112693005,4.0,13.925905568479614,13.92582309275829,13.417892509355811,3.7273722112228307,5.253769755249187,2.932439068939693,4.717306657075899,4.934775809741078,31.279360474957972,26.996055746836618,21.774914045914702,27.456563438483016
1705,694437580922425.4,-11.626806157186866,-5.5173734656176245,1.3289437664896027,-1.8097004298879547,0.5750958167835847,-4.3622907372056865,18.516705545470607,-20.907755881439126,13.756195374754858,1019.3917102512058,187.56572667178048,4.0,12.937933486859153,12.869500043742953,11.702508831498058,5.675165327423775,4.757660277944313,1.8988814719246239,4.722774197635028,4.400035871943831,31.132548103936838,27.92852735565401,23.067320942105283,25.027328406889126
1706,694437614255758.8,-12.463041639907068,-4.86261577029637,5.1719805313834675,-2.545431997958729,-0.3934900240728046,-4.7751632089396985,21.61297999514315,-16.413575364244565,12.006937645268117,1019.3797583723742,137.93915286171762,4.0,14.34300601912312,13.378058119457863,13.49358327261766,7.098902362094056,5.425517682884119,2.575666604061361,5.411229779656695,4.7913482519074,29.6764706817632,27.139019151549935,24.724228115106335,20.336469896594462
1707,694437647589092.1,-15.277354619919373,-12.229895865732544,8.29015052809138,-4.650981897315131,-1.2677330289946327,-5.502755930554921,25.744193970149716,-13.170224310012369,8.711336752793203,1019.3787568856463,116.48180096759526,4.0,21.253105957667636,19.56956609302909,17.38171913135135,14.774875588818869,7.315675120808353,4.82066174315902,7.204995172823533,5.646899137054004,30.201088052739085,28.91743992037908,27.178132960033487,15.790573023060512
1708,694437680922425.5,-18.664245394300295,-13.907905463310161,13.858309383877014,-4.24068246392048,-1.4908814650174078,-5.134040956108385,26.101258436495318,-9.634199679819014,6.722039922368469,1019.3848711659894,130.91657226026715,4.0,27.089419142799763,23.27625164228623,23.24665126675052,19.633710127116228,6.823817981272172,4.495121277845029,6.658961202680263,5.346129822753162,28.623055674704933,27.822535747831157,26.952949981154816,11.74749437916615
1709,694437714255758.9,-17.259558817886255,-8.62781976409996,11.366076733077282,-4.50144163077659,-1.4303634634257805,-5.824116073411931,30.039033753452667,-2.729275836297981,6.321323737637209,1019.3697474170747,185.27226659775064,4.0,22.394627587260068,19.2958970890153,20.665915679937243,14.269792366534093,7.498616167625011,4.723231562478384,7.3609309731761385,5.997188314041723,30.818040645499906,30.16276670717838,30.696949077018783,6.885352597116265
