,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
65,693538901051122.4,-0.24859813783344198,-2.6626822747673673,9.521934462463289,-0.3251149891384145,1.137300469710062,0.14727210825681067,12.467992197357729,16.623069396713486,-17.70575857331534,1017.6904626941052,784.0959746867876,0.0,9.890344475190973,2.674262128231744,9.52517910286102,9.887219670049127,1.1919904313523682,1.1828576053630457,0.35691571838863745,1.146796159861522,27.299654801074965,20.77925084312054,21.65513140320102,24.2862167252226
66,693538934384455.8,-0.887512849117452,-2.804669316190385,9.610604470179641,-0.3916776674994571,1.1650038285610198,-0.08672370611172647,15.305100526407152,17.855587202790517,-14.476820224171448,1017.6894806157333,806.1256901939493,0.0,10.050749589596057,2.9417425160146866,9.651497155342557,10.011487814276993,1.2321389195141117,1.2290831199636783,0.40116380247919725,1.1682272560437832,27.616053669611528,23.517399866479394,21.067140905362738,22.98695974154555
67,693538967717789.1,-1.392442811873272,-2.703376367296288,9.676981259521694,-0.40568267344046555,1.084239478777173,-0.20823349246859174,16.15800491815759,18.0138189358043,-15.09942599046191,1017.69006002395,793.8466894686107,0.0,10.143525376550684,3.0409111739071926,9.776648877886105,10.047497702432688,1.1762290874886856,1.1576500675371635,0.45600396809180344,1.1040545433648932,28.52317410157192,24.198735412974507,22.11501273290706,23.505113015966934
68,693539001051122.5,-1.9116069599732548,-2.5748591428409253,9.626276233069051,-0.19656721357076365,1.0010059216520357,-0.28181616403846776,14.741677187676274,17.771751250845938,-14.015748432640436,1017.683528790445,744.842938212828,0.0,10.146395167262103,3.2068895794663237,9.814246546972837,9.964692354549717,1.0583344816015268,1.0201232889378693,0.3435971765954004,1.0399198072427498,27.010986523166125,23.090088540921602,20.341048410362674,22.63352263013884
69,693539034384455.9,-2.2668650026339305,-2.282640599587163,9.621431881903849,-0.09877765570530662,0.8733428445705581,-0.3684496644870413,16.87165297805599,19.16045295630681,-13.314126992223915,1017.6801468503262,675.7325277247944,0.0,10.145002538450447,3.217005602582963,9.884868658625788,9.888498347322484,0.9530162142848586,0.8789111157729377,0.3814605884324741,0.9478833680486262,28.793082663512383,25.529896821232786,21.49229284597181,23.332143816115824
70,693539067717789.2,-2.672324230949847,-2.2010942004509406,9.354511518271664,-0.11749240695515657,0.7493341521101979,-0.29195876596200715,15.70686948076582,17.87466126035913,-13.760348695784025,1017.6804376436875,604.3512182624501,0.0,9.97461870048463,3.462099431642664,9.728730777485772,9.609979262450883,0.8127398465886138,0.7584893784429848,0.3147131816657418,0.8042024574326836,27.48738729468411,23.79515211252906,20.881880784914415,22.557719552342796
71,693539101051122.6,-3.1470682501034153,-2.364476043948529,9.358372190121042,0.07346916770031742,0.5970085315382707,-0.3158781588839635,16.50664252208874,18.448889198493493,-12.851309634265345,1017.6839806987672,548.5347700837357,0.0,10.152532471361338,3.936341643355599,9.873356502205311,9.652454455279102,0.6794085049452812,0.601512182197551,0.3243096203668646,0.6754244576482294,27.892416878536704,24.755418800947766,20.91949824130085,22.48372015423718
72,693539134384456.0,-3.4020407387280267,-2.0477056669166536,9.311540736004048,0.24388947827083843,0.4735093675187377,-0.24612595486271696,17.185349032403646,18.102795756182214,-15.29363305205886,1017.68053578069,522.4466384383575,0.0,10.122834117209988,3.970765629735368,9.913560009715377,9.534038461039758,0.5867462691797034,0.5326285748429357,0.34649684452864205,0.5336563564552372,29.273582757951118,24.960918163312538,23.005030608468317,23.698236772407267
73,693539167717789.4,-3.5038441414684085,-1.6592441358535441,9.373643239707125,0.28155434677984525,0.3711363127510371,-0.2335496925881421,16.752081337270212,17.88088951260736,-12.83936858365031,1017.7022883105147,521.1564989570513,0.0,10.14372724669655,3.876856312796086,10.007103044988073,9.519363355165694,0.52111464356807,0.46584870165436865,0.3658118493141536,0.43850612487222035,27.662390072432558,24.502212938683492,21.106435387278058,22.01307782634901
74,693539201051122.8,-3.6004003917748624,-1.5598190967563568,9.2920743167865,0.15905190451252288,0.36968230247940115,-0.22626644446827476,17.039158990429645,19.232345256486745,-13.579781448175357,1017.6908655654764,533.5479252563928,0.0,10.086553608858763,3.9237633205506164,9.96521590783541,9.422084733395742,0.4616914738089139,0.4024456647741806,0.27657550907731426,0.4334299351207601,29.06245872850498,25.69466954770673,21.788607190028163,23.543440025725126
75,693539234384456.1,-3.764399816788433,-1.6004889989706084,9.130768757600894,0.07421941330814442,0.3945938802863463,-0.19597194940945728,18.417580816170364,18.2811755068473,-13.955013809129948,1017.6872670639706,548.5013091357083,0.0,10.005159125233506,4.090509872431887,9.876317334179646,9.269978594398506,0.4467861419365907,0.401513202362314,0.20955554458698544,0.4405784099508035,29.464403463252534,25.950118709407096,23.107351504081425,22.99877797460468
76,693539267717789.5,-3.7926758799809974,-1.556410603311351,9.05480939240911,0.057948178780766045,0.4277310617530325,-0.20616969786890404,17.34467340062171,17.448437978022252,-13.418186235223498,1017.6831140150301,555.0780175796917,0.0,9.93963668498753,4.099610261560193,9.817024165369558,9.187599637498375,0.47834903253977556,0.4316385671049149,0.21415866954985222,0.47482607922030956,28.02380068959713,24.602554404921523,21.929099781280936,22.011263246711458
77,693539301051122.9,-3.8749421355222036,-1.4715964480508656,9.067402516601453,-0.05095831243947863,0.5228233016600153,-0.22954121018249543,17.28370372523205,19.227715703780053,-12.340690100851646,1017.6907286882508,548.8237186165202,0.0,9.969882700294505,4.144969560752081,9.860677712597433,9.186042918688454,0.5732626985400353,0.5253008227343252,0.23512957444507926,0.5709933203906363,28.648282632860354,25.854041572779106,21.2372090121762,22.847268619041706
78,693539334384456.2,-3.9763825028615996,-1.6632069956085433,8.931379003873,-0.20375576406007406,0.6243457528625914,-0.22772699009134129,17.985124431951952,18.975867072742847,-13.324347927483112,1017.680836891587,533.4017755969087,0.0,9.917026077919152,4.310205948595157,9.776561190924308,9.084920936423423,0.6951141003614604,0.6567526402727747,0.3055748572833937,0.6645804700212141,29.344275075179905,26.144755343953808,22.383095150702875,23.186672440327218
79,693539367717789.6,-3.9457430963061384,-1.9319620511536908,8.83329628564817,-0.1317630476191395,0.6704601054568866,-0.2221656618195586,18.98447150596259,19.82669345103445,-8.466908670534568,1017.6806750808157,512.9883833843478,0.0,9.865520220403548,4.39333198713067,9.674503183734725,9.0421015608731,0.7184955358378127,0.683284899384688,0.2583003716791869,0.7063103668366917,28.726233202373944,27.450098935377223,20.78698392734932,21.558903395963018
80,693539401051123.0,-4.032944842056985,-1.9247075454480642,8.894917599681316,0.017895617064184084,0.7275736066247066,-0.15269469247458436,19.847048230098096,19.247619309355393,-11.224562139110144,1017.6792276808595,491.7597368423291,0.0,9.954330833345814,4.468684732063647,9.766483666304595,9.10077239802343,0.7436392104218948,0.7277936563113142,0.1537397873681885,0.7434238509536745,29.839017539799386,27.6473538069326,22.80123063921298,22.281419261182972
81,693539434384456.4,-4.092283437603775,-1.8155803291064276,8.88457265897141,0.04840415637755501,0.7494781051602876,-0.08752806076393474,20.122197080426158,19.619561279142715,-11.467069988657867,1017.6906761473442,473.28839248210824,0.0,9.948806310189513,4.4769538377254205,9.781738856983889,9.06818412164092,0.7561227108679999,0.7510395412155594,0.10002061675333666,0.7545717934933363,30.353314386641948,28.103914320420692,23.16023552272923,22.724895575355546
82,693539467717789.8,-3.979480425823733,-1.9252298876471248,8.8858919229081,-0.01957481411980045,0.6878581472535809,-0.047553786254811645,18.372328340734942,19.865721119255067,-10.891005602899256,1017.6906513391597,458.00310566546926,0.0,9.924809814067341,4.420721047499378,9.736289833664445,9.092061668614724,0.689777766152347,0.6881366173158886,0.05142505162849185,0.689499958905218,29.1685331700134,27.05899710351049,21.357819451015015,22.655261610283816
83,693539501051123.1,-3.9095090097384597,-2.1345869669202484,8.885481901813156,-0.030062015342290267,0.6707687423475297,-0.009771875293102339,19.804035355282352,19.14941496673471,-9.903583290651815,1017.678486066523,445.312439960875,0.0,9.93944217972121,4.454292560729703,9.707525396550624,9.138284858046116,0.6715131569996754,0.6714420529553736,0.03161035136128732,0.6708399177577544,29.2742356333407,27.548138048178078,22.142284849313796,21.55878140255337
84,693539534384456.5,-4.069625393243155,-2.1578138025093736,8.844555136437869,-0.05596474291965245,0.7020268224752959,0.009345965509730469,20.0016324117506,18.846390839704224,-10.039103627508087,1017.6602679631892,434.62442499469887,0.0,9.972169613936526,4.606301254545719,9.735913229010363,9.103972537732606,0.7043160221066481,0.7042540109398195,0.05673975256706589,0.7020890303558871,29.25808176319024,27.481843948645064,22.379653723385402,21.353455208156205
85,693539567717789.9,-4.475048746272289,-2.377302360853683,8.7466302081547,-0.13624503112304578,0.7381817668377318,0.030049005156546592,20.835852746342322,19.919272267368296,-9.140999795167664,1017.6817339497698,425.34147568772215,0.0,10.108470101585008,5.067309719805341,9.824947902137575,9.063945416490814,0.751250938174651,0.7506497381584805,0.13951935785624114,0.7387931128554013,30.240172694349216,28.825512438269133,22.75281602181401,21.9165527607971
86,693539601051123.2,-4.811914731095273,-2.572358871680214,8.330175720503506,-0.07105364159605082,0.688289039011046,0.05418802244702598,20.567750963736664,19.767275493719346,-7.8750318594739,1017.6806970164503,416.6577332572588,0.0,9.958081194613234,5.456331509727355,9.620101398311652,8.718305896169165,0.6940653881180998,0.6919468340897365,0.08935861324337702,0.6904188170954414,29.59381163247845,28.526786712682657,22.023816801227245,21.278188532681213
87,693539634384456.6,-5.078846906409134,-2.5085615305223823,8.151307335950795,0.16399336356310923,0.5354357981066848,0.03433964301950859,21.824250194962552,19.919376685375056,-7.852135796970071,1017.6915455761157,407.50242995605953,0.0,9.926297302432749,5.66458885102515,9.604087524792082,8.528580904086098,0.5610387939078652,0.55998689019198,0.16755009512217356,0.5365358375512765,30.573444370568474,29.54791810104709,23.193833946684663,21.411156066591133
88,693539667717790.0,-5.360167282664565,-2.1468375317865624,8.1007488908027,0.2570854864751839,0.44057070004974785,0.08125192819826389,21.903217272515292,19.10218193382776,-7.881271097314141,1017.6912572194901,396.78765044812974,0.0,9.947986594174534,5.774106397186932,9.713574310725626,8.3803964094623,0.5165243120458539,0.5100936081725655,0.26961977522451464,0.44800046604692356,30.112434568288016,29.062764519571566,23.27800165384416,20.664166780744267
89,693539701051123.4,-5.510971220167878,-1.9704829008616982,8.10569319725258,0.1555839105174383,0.3033195552661399,0.0986089402383247,22.825135104248556,18.585916588375255,-7.830924481564187,1017.6806187532246,383.4254793974744,0.0,9.997793199506264,5.852658084332876,9.801686895504536,8.341766304001514,0.35487015782349557,0.34089456701265736,0.18420118432524732,0.3189458820893827,30.458930811720947,29.435065618361413,24.131103803248642,20.168283855251637
90,693539734384456.8,-5.767852819335634,-1.8339622315661335,8.152513734234304,-0.07244457225251316,0.21422754851258968,0.15726688156121935,22.735528156560054,18.768445195275362,-7.638352504892453,1017.6805403848826,366.80757022931914,0.0,10.15357197242468,6.052399822576914,9.986571300120827,8.35624901817137,0.2754533184163047,0.22614521571451288,0.17315047815365742,0.26575611860821674,30.454937277800894,29.481498869728277,23.984342174567384,20.263241696161344
91,693539767717790.1,-5.859072459387881,-1.8975460122200638,8.095577685298649,-0.2651241008996347,0.1315103778989211,0.1714219821160201,22.37192022982711,19.639490743201947,-7.464581090374512,1017.6705406120574,348.86955487490087,0.0,10.171911767782655,6.158685813779578,9.993353198154411,8.31499001365592,0.3420106201940838,0.2959489286565449,0.3157155124957036,0.21605664870052518,30.690916934442335,29.76931996909003,23.584375879478436,21.01022530833717
92,693539801051123.5,-5.910343915847002,-2.1521583220970752,7.883148037002849,-0.33377568811388536,0.06284160482600691,0.22737933767951804,22.492871907007668,19.172851571713103,-6.980865286184309,1017.684013842103,332.3873923227607,0.0,10.08503711546285,6.289988127728173,9.852724911256354,8.171646615993227,0.4087256298259041,0.33963992296696466,0.403865786096661,0.2359034346945468,30.368733990073565,29.555499048671066,23.551258284195942,20.404183824274735
93,693539834384456.9,-5.876695663368583,-2.198350314369597,7.709434017527203,-0.1404037945883531,0.028488088995683225,0.2615614766720374,22.90937112221018,18.241475105357992,-7.6412238183058845,1017.6906729211411,320.1375701838761,0.0,9.940003465550182,6.274415990715313,9.69386015942363,8.016739797155358,0.298226764104584,0.14326477846782304,0.29686298457986504,0.26310829955264187,30.26514498025738,29.2846495494577,24.15010531357168,19.77725247502394
94,693539867717790.2,-5.855358138873508,-1.9234197940499682,7.527978077913121,0.059684487664557785,0.04728713133333368,0.3124377711245749,22.45449857728581,19.58268031385529,-7.875864930968225,1017.6795598545935,314.83623745064443,0.0,9.729091251507306,6.163177965839982,9.537068358568726,7.769813231068284,0.3215830712005981,0.07614664048739575,0.31808740763047033,0.3159959392381937,30.817448353860204,29.79405770673048,23.795666722497725,21.107122416035555
95,693539901051123.6,-6.1025646370141695,-1.9462400332807206,7.51837058679342,0.05241331592932226,0.029965027622905503,0.4182632720019853,23.277981643957396,18.851656642442165,-7.990323846627685,1017.6911467615773,316.9309068107991,0.0,9.876995580460735,6.40539970775286,9.683346086415394,7.766192538657857,0.42259818181454023,0.06037432042804653,0.4215344830408465,0.4193352687125759,31.00152678103029,29.954121378884597,24.61117032142934,20.475112535429954
96,693539934384457.0,-6.139036077167981,-1.8630817254799823,7.487756538423234,-0.078568546453371,-0.096489358256245,0.5252932132482536,22.786064991202366,18.298618058194577,-7.615688862075525,1017.6891894142212,323.9658552145888,0.0,9.86029084009632,6.415515370770107,9.682678448418596,7.716059324196345,0.5398297626411245,0.1244315584909934,0.5311364950523272,0.5340816006392443,30.20004797126859,29.224034297526117,24.025059305384435,19.82014479471898
97,693539967717790.4,-5.7874368015180435,-1.794426266624718,7.470757576829754,-0.13815478221056438,-0.2854938291510958,0.5679326476989202,24.165851285430502,18.025165548832383,-7.4544972513133,1017.6802364020406,333.2956757894334,0.0,9.619075274145498,6.059240080894479,9.450219230437174,7.68324048810864,0.6504928613392382,0.31716473689709507,0.5844948555547382,0.6356525928568693,31.05582861045885,30.147884858018763,25.289481956326835,19.50579714681385
98,693540001051123.8,-5.660932829433931,-1.8379750973566915,7.600571593517617,-0.16618092159406445,-0.27062012444552147,0.6003716563890819,22.306746885966454,17.13106401525097,-9.507437541630974,1017.6701128165863,342.2749616627526,0.0,9.653652236643556,5.951832739406089,9.477069644544656,7.819644557567195,0.6791888369607763,0.31757101639910734,0.6229464057984623,0.6585448941038715,29.68931928383025,28.125865514312636,24.248346855870157,19.592465972986677
