,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
67,504521970736640.94,-3.4135166255216944,-0.09462047276275222,8.016759666472055,-0.8750577579310181,-0.5130044747040859,0.5736908015407276,55.12806221224129,-29.89342230139236,-73.79358427773215,1018.0807127797774,1234.670393114516,0.0,8.713752597850824,3.414827782857997,8.713238852613083,8.017318041829137,1.1653414978254735,1.0143469183576572,1.0463494710122918,0.7696068651193657,96.84117420147737,62.711401994901436,92.11186852860767,79.6185265967924
68,504522004069974.25,-3.0427202047046418,-0.9123025890502955,9.574825065978688,-0.29952538584582833,-0.4395919319297358,0.7712834297449382,56.23732336250608,-31.28656397813407,-74.07805121669388,1018.1011558170328,1260.7025483937348,0.0,10.087998676754449,3.176545648673371,10.046662196382023,9.618189593581615,0.9369283069599962,0.5319365783472779,0.827401707615598,0.8877607761198016,98.12768873564724,64.3543753332821,93.00642026786211,80.41397115937627
69,504522037403307.56,-2.8224616510123157,-1.55228402501834,8.415710542325398,-0.20799529820844778,-0.40402771247101527,0.6673599918686386,57.116748934672124,-32.68823152240768,-76.64266826064726,1018.0905618718366,1285.6683094713198,0.0,9.011107556675213,3.2211605774568746,8.876399816572144,8.557673143240162,0.8073845398992304,0.45442319100303685,0.6990217470320437,0.780133162473863,101.01951339736557,65.80914441723807,95.58463060020684,83.32238041591319
70,504522070736640.9,-2.6905886028041897,0.308116047273877,9.091210716620804,0.3373214281546783,-0.22336310359374528,0.4654164888352177,57.82882252017986,-32.889755789360585,-76.81089726518967,1018.079288715461,1307.0291133161788,0.0,9.486006263023889,2.708173282514891,9.481000966329491,9.096430497320839,0.6166760332776394,0.40456992218817006,0.5748027957239022,0.5162398513547094,101.61605527001016,66.52750371052743,96.14617336511103,83.55626831403673
71,504522104069974.2,-2.236794489154121,1.6612160782485939,9.705497310810118,0.1409013465486497,-0.15864585916378554,0.45230858728564594,57.09979384358025,-32.96398228435181,-76.60655156626126,1018.0805832927952,1322.2450180325513,0.0,10.097502983187692,2.7861960529262624,9.959916045672909,9.846639879104652,0.49960459988012035,0.21218317107876006,0.47374702911106414,0.4793240727964249,101.07212438598819,65.93186319999174,95.5455399265377,83.39776898045479
72,504522137403307.5,-1.7589899090934558,1.6367195060655242,8.804316584738512,-0.6921090297187565,-0.09369172290525918,0.3656969429117848,56.423390553559905,-31.304937608417394,-76.7883074869478,1018.0894526893078,1328.7972303062575,0.0,9.126274528312722,2.402685214885208,8.978309196312757,8.955157244059816,0.7883700286123386,0.6984218266629376,0.7827829603876567,0.37750813633083596,100.29976214795578,64.52594920050737,95.28926050856727,82.92432264044699
73,504522170736640.8,-2.0595458866132645,0.4341362642496451,6.710047520520955,-0.7104799552408053,0.05126959128143502,0.12549049031280854,57.822611210831,-31.788814075860262,-75.69298949169229,1018.0905454048492,1326.2264387114114,0.0,7.032420727079095,2.1048048733795386,7.0190075499827635,6.724077038790234,0.7232967585632409,0.7123274091238818,0.7214773939340897,0.13555970695274644,100.41619254770602,65.98471843986705,95.2516825333199,82.09724330657546
74,504522204069974.1,-2.243894044217633,1.448635007089283,8.48010364769722,1.316830797057003,0.28499646075836704,1.0279111167954542,57.32501551323689,-33.054381760921906,-78.28339582059037,1018.0904645457206,1317.8292256751015,0.0,8.890768343688167,2.670880728418986,8.771956358610264,8.602947242628671,1.6946585481312322,1.3473181995069232,1.6705222572924492,1.0666884487405277,102.50385172466858,66.17212069436506,97.02807565233928,84.97577428185043
75,504522237403307.44,-2.936066827743937,3.965325025018435,9.614206186384397,1.5633487067921552,0.47658977904294764,1.457046659850637,55.73108533812841,-34.43676332298946,-76.93257714893939,1018.1002152612997,1307.3015013628474,0.0,10.806352370958843,4.933993410110698,10.05253445710535,10.399844380967894,2.189562048789394,1.6343796977804483,2.137064376197077,1.5330110196831932,101.04685036114117,65.51217093891289,94.99776470919335,84.28826783687693
76,504522270736640.75,-3.609449970686593,2.88829135074501,11.304363975014047,-0.39581330120309044,0.16327344978202843,1.4713324850364136,56.92383247876512,-37.92136801613304,-77.00202769557065,1018.1104504443412,1298.3391759401702,0.0,12.213066809662235,4.622808239336549,11.866624371340185,11.667513522871264,1.532366036668929,0.4281663097594356,1.5236428226237002,1.4803639758272804,102.99351982292352,68.39848577479997,95.75821099675967,85.83322446141952
77,504522304069974.06,-3.969796038235405,-0.7286295269561426,9.443055390558929,-1.585543794469391,-0.2609728808477001,1.1666504364362147,58.77457710000093,-35.21428792076975,-75.96430063222694,1018.0935830588917,1294.4741573274296,0.0,10.269443835082106,4.036109707718789,10.24356264657729,9.471124331182459,1.9857314041821348,1.6068777080781047,1.9685076492148068,1.1954832016280104,102.2989342935408,68.5163994022659,96.04699830722097,83.72945147503489
78,504522337403307.4,-2.8668102560728044,-2.6255458658558384,9.357620996516932,-1.0713394884508005,-0.14129866556288792,0.5473028200130112,57.61327404111232,-38.44520741301052,-82.03507362244176,1018.1014121161587,1297.985260316434,0.0,10.132974037886973,3.8874274447295996,9.78691329065394,9.718979463306177,1.2113108557253462,1.0806172367697435,1.2030414275112131,0.5652483433713428,107.36422412985223,69.26271232608283,100.24491333716513,90.59683922339035
79,504522370736640.7,-1.4730482507481801,4.779313701014312,10.760576104089669,0.5327864571727935,0.37559231166863,1.143332690612755,59.91265398539115,-38.71095786031337,-80.48169462883247,1018.1013375191678,1310.573199411699,0.0,11.86598957919823,5.0011709230674555,10.860933166212646,11.774202204166901,1.3161081395368406,0.6518673128262547,1.2613766488922087,1.2034447332588178,107.54239878468773,71.33066918259048,100.33358997814166,89.30756646998954
80,504522404069974.0,-3.343807817018133,5.749855629234616,13.61846403307435,-1.6698260806258882,0.23041540393589455,0.9639259285747459,60.54904659918219,-39.69986297355979,-80.80755702635484,1018.0918332080674,1333.9355903110848,0.0,15.156003862969033,6.651457770608828,14.022967351359386,14.782537075116053,1.9417939112295215,1.685648361286943,1.9280747743065105,0.99108246586731,108.49943519095825,72.4034955246593,100.97548374054728,90.03299613301233
81,504522437403307.3,-1.1219748941990992,1.3555837065855785,11.42251727391677,-2.6275800054072413,-0.03145703250628193,0.4144579093480722,62.78919896063501,-39.82135242604819,-82.13362054266737,1018.0994462285475,1369.730763073372,0.0,11.557263331848953,1.7596689599959918,11.47748790180761,11.50267395254196,2.6602521663051406,2.627768298330357,2.660066172755312,0.41564997716260743,110.78878661039941,74.35202495667313,103.38479157770296,91.27799150116311
82,504522470736640.6,-2.7224322367278226,-2.3423797150306713,5.2257884786474085,-1.2793413630046417,0.36108772899217095,0.3908436846542574,60.16285244489121,-43.43528074118271,-84.6031904011273,1018.1112567004252,1416.3123185770246,0.0,6.340918327539476,3.5914314712885758,5.892410585417385,5.726744970133659,1.3855892093103983,1.3293226362036035,1.3377118930953298,0.5321119561359621,112.5339604449275,74.2037224630349,103.81362454107435,95.10164793059455
83,504522504069973.94,-5.327572730945157,3.939088646985925,8.861314737402761,0.7813389172752377,1.3424410221997516,0.3537681616840256,60.31353191501292,-45.016301216655506,-81.24471034451159,1018.1004620455407,1466.2764234260064,0.0,11.064463360128913,6.625666047449407,10.33953239169073,9.697387186460318,1.5930443540450623,1.5532670091563636,0.8576959926862989,1.3882722392621734,110.74697497564225,75.26080990324209,101.18510310824846,92.88256205656823
84,504522537403307.25,-7.3846445650757015,-0.004866819655590351,13.367309542335345,-0.31070777811128875,1.2867458802845777,0.7357211849164665,64.92482976925459,-45.71093418995133,-77.43682314164377,1018.1013847347012,1511.6415116695393,0.0,15.271475483365883,7.3846461688042755,15.271474707869952,13.367310428300195,1.5144437743749606,1.323727420509293,0.7986394589010384,1.4822282625709924,110.91070553988449,79.40228601926236,101.05293216348007,89.92191658760548
85,504522570736640.56,-2.970089194370265,-5.761092798767809,7.107583281828058,-1.904980698181624,0.8856762591024514,-0.16623314776913864,66.70723242103035,-45.028833570892154,-78.48186460059091,1018.0904082703379,1544.426017356844,0.0,9.619218272118115,6.481637143386639,7.703192190945044,9.149203809301442,2.1073697719668223,2.100803155077186,1.912219893176981,0.9011414402606003,112.41376152951183,80.48261122769607,103.0012520722872,90.48203647100672
86,504522604069973.9,-3.858898633741025,-2.7141542726991985,6.470305582596721,0.35375478928265225,0.8264836295965611,0.2967421857177668,66.97786870530197,-44.92229194689463,-75.63114156091169,1018.0890201546348,1557.8878794079515,0.0,8.007657985558696,4.717810093835874,7.533654690631277,7.016515356513773,0.9467172575357845,0.8990092551979203,0.4617340963422252,0.8781407146782703,110.56272782395234,80.64767330845139,101.02526649364174,87.96636793439126
87,504522637403307.2,-4.463856547009362,1.6905682786591696,8.871192642288353,0.8658868838687805,0.48469989377137435,0.5072705050775103,70.67369877404813,-45.24146067503201,-75.00713978375013,1018.0894059421499,1554.8007277431332,0.0,10.07383220396677,4.773262655363412,9.930965419780161,9.030840492523364,1.1144583653055689,0.9923175311753635,1.003535480676981,0.7016105417848095,112.55057743501092,83.91401231269639,103.05747288258102,87.59486732993834
88,504522670736640.5,-5.294002555459243,0.3571619380036321,6.87918131525232,-0.3941133594384588,0.27383632254596235,0.4800422870780333,73.44160355275855,-46.00014368832414,-73.93659669123117,1018.0904983424975,1542.3461275421134,0.0,8.687759393266145,5.306036911591127,8.680414657453042,6.888446865446169,0.6787873518389048,0.47990798246472643,0.6211005856308435,0.5526544389838964,113.91357549488471,86.65842343215704,104.21271257712435,87.07831848186001
89,504522704069973.8,-6.162101710426282,-1.710034504061829,7.455345620585767,-0.07792361569264014,0.3024085616652948,0.6013780416399874,73.2395325175918,-46.26106783161885,-73.1965873607073,1018.0903641331873,1527.7296906505799,0.0,9.82231611266446,6.39497580094878,9.6723149148498,7.6489473999674855,0.6776271666763614,0.31228677213594347,0.6064055069418159,0.6731318497406127,113.4101226591819,86.62629808734197,103.54597782941181,86.58999248282272
90,504522737403307.1,-4.054939362849545,1.918682015253486,8.215465275844466,-0.04570136129022903,0.12681990673704757,0.6385318661330764,76.40707922940777,-44.82844952877511,-71.35679134173719,1018.0905687146941,1518.1165099704178,0.0,9.36043501182771,4.485964100619158,9.161681228627902,8.436540189809053,0.6526061961366614,0.13480320162582746,0.6401652587349372,0.6510040190445697,113.75158598503651,88.5868593162831,104.54584366179851,84.26969536993805
91,504522770736640.44,-4.685737507957786,-0.8672864407846418,6.35662505209428,-0.8335315777171568,0.04220199493089848,0.5814982842795423,78.1139997596525,-45.11161262934749,-68.67432264162198,1018.0904350581486,1517.2996393425185,0.0,7.944495189548795,4.765324937908362,7.897013235799662,6.415517736183222,1.017200154368771,0.8345992448042354,1.016324330945444,0.5830276691514726,113.37114775266629,90.20451514459404,104.00942048072658,82.16580909542544
92,504522804069973.75,-4.925003017615229,0.3720010220231088,9.039373037856008,-0.07085940687127651,0.08978288123017228,0.686371986510125,78.77659273535274,-43.89786255284571,-68.2628897187182,1018.0823852229969,1523.2177760726413,0.0,10.300694365013626,4.939032241634523,10.293974919390335,9.047024354886217,0.6958365649849075,0.1143766641589985,0.6900199702965156,0.6922192352339296,113.1043589454007,90.18189341381209,104.23806250953398,81.15937684247223
93,504522837403307.06,-5.514661491601602,-0.31791728509474243,8.091676429116044,-0.6292858987533272,-0.015240300232184046,0.35707615502863305,81.0410870852279,-44.50632592342333,-67.02970764353987,1018.0800895215094,1533.224761710481,0.0,9.797335872604746,5.523817770990967,9.792176407748473,8.09791941387874,0.7236963379836755,0.6294704195758128,0.7235358476674222,0.3574012412418282,114.19917928748833,92.45794094158423,105.16957498599069,80.45989531425212
94,504522870736640.4,-4.797809728360315,0.3966866187363244,8.795725018218839,0.03147902452145228,-0.05860071633408446,0.4183205559870169,81.17537215455134,-42.84674996845722,-67.88009211680406,1018.0753429832479,1544.6744378057315,0.0,10.027019350692116,4.814180975309647,10.019169465862412,8.804665744342897,0.4235765107993796,0.06652047008019432,0.41950329741982856,0.42240517458496496,114.16213003038793,91.78935138287773,105.81657691598096,80.27173156625746
95,504522904069973.7,-5.083646596213142,0.056443670230408555,7.982302937645778,-0.3531262094030735,-0.0781441987391563,0.29732511213891233,83.47818822124806,-41.54344909620456,-65.56825183213554,1018.0804427205867,1555.152446371097,0.0,9.463815762759065,5.0839599332703775,9.46364744184492,7.982502494597637,0.46819532021623717,0.36166923502555215,0.4616279260137975,0.30742273517910407,113.98974392388732,93.24412084153649,106.1499107725695,77.62122010849409
96,504522937403307.0,-5.063967723922103,-0.8279559043318484,8.437674943315297,-0.13141406477259898,-0.06544791384046757,0.20509219390447708,84.65108798378022,-40.32893365581556,-64.79547338920564,1018.0911939331962,1564.0061404046571,0.0,9.875405740398396,5.131206494426313,9.840636542316538,8.478199657272102,0.25222191389068027,0.1468096926164145,0.24358256181551352,0.2152817628751235,113.9766772562884,93.76688960743483,106.60328357311023,76.32087697050152
97,504522970736640.3,-4.67041795732306,0.16316036903301392,7.948413218823848,-0.0262419526346765,-0.0577308659374583,0.10527270884169065,84.15247783485924,-37.862054454314105,-63.536034103468374,1018.0905376506751,1571.3918874846622,0.0,9.220449983557332,4.673267080117366,9.21900626929277,7.950087672673597,0.12289766550604922,0.0634152423315514,0.10849416253858075,0.12006330042421855,112.03571895982557,92.27770420447142,105.44414234723318,73.96190098353708
98,504523004069973.6,-5.3750125057525295,0.18552261286380312,8.480880635363462,-0.11675902465661703,-0.041827142003103154,0.11554063259414064,85.33040534910316,-39.42840142767742,-65.47974026162183,1018.0882831842579,1577.470306223453,0.0,10.04243568205258,5.378213279229441,10.040721875855294,8.482909582871125,0.16950462361589566,0.1240249154279585,0.16426292222841615,0.12287858881189169,114.55772911905066,93.99934529657283,107.55870239907003,76.43425425731276
99,504523037403306.94,-4.685099977918221,0.29664389040941197,7.874615345372558,0.0321915128230405,-0.04836149110929887,0.029353195874154282,85.06170413103133,-37.48659399910064,-62.61474463126034,1018.1002961426894,1582.401314964859,0.0,9.167754699946084,4.694481803224563,9.162954143760967,7.880200786483438,0.06509022528903431,0.0580958459801626,0.043564935508530814,0.05657246618578035,112.07740398745176,92.95557131946704,105.62243963719574,72.97842814757902
100,504523070736640.25,-5.034511306413668,0.14291675389340236,8.324230031343156,-0.014966935228150045,-0.04630340620421173,0.04339285353965755,84.49935153103132,-37.75019458780129,-61.57943507328206,1018.0923883067117,1586.2936253805372,0.0,9.729313177592022,5.036539416399964,9.72826344776509,8.325456793068996,0.06519934289967994,0.04866225001205629,0.04590151292101176,0.06345821589381791,111.16314328286255,92.5484608223263,104.5570047060902,72.22952315612656
