,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
66,504315770977267.6,-12.614865556567745,-11.982454030614065,9.707663634410947,0.9856878780650793,-1.9818880508789436,-1.8230000370000972,41.854581048322466,-9.213346633916906,40.00843135001054,1017.6914712111643,1359.9807731276378,0.0,19.923673628247457,17.39867919142308,15.917712343460162,15.421346822980281,2.8675407536918343,2.2134725747524358,2.072416398281676,2.6928069706384625,58.629056704127585,42.856641386456104,57.90060909713386,41.05557617772784
67,504315804310600.94,-12.619025595869035,-10.037137924041271,9.58558202667319,3.3591979987824,-2.212964895718599,-1.0920370644071609,38.833957051233725,-10.639646337762832,42.16957874883464,1017.6907391403992,1455.6542267839225,0.0,18.75812697167565,16.124017635050684,15.846866875798446,13.87903168439022,4.168209420691998,4.022614177957726,3.5322451988873436,2.4677436211490527,58.30567439198265,40.26510020414373,57.326691794584065,43.49109616975452
68,504315837643934.25,-14.721447193230853,-8.36414460890134,10.971027060576825,3.475793221633244,-2.544165651374366,-0.893518772680173,34.5282221330645,-11.025362244755868,38.83534275194105,1017.6905880366965,1560.3112069386666,0.0,20.175315543148436,16.931624922071062,18.35985953723485,13.795736653130282,4.399124137634291,4.3074258416349736,3.588804023164749,2.696507863657185,53.12194069270318,36.245782324269584,51.965199608305035,40.370068854150205
69,504315870977267.56,-13.737016031941273,-9.587575903655667,10.82103369241652,3.0637399716816214,-2.8115518049588593,-0.7623961144748759,31.101620868768226,-14.257914991744226,36.77976591665053,1017.7043463952459,1686.4121958057635,0.0,19.942968468675467,16.75193186382306,17.487148985304184,14.457398862892742,4.227596716979224,4.158284041049519,3.157174440769165,2.913086230672516,50.23295871696204,34.21401701899974,48.167021929409415,39.44666425434999
70,504315904310600.9,-8.865913147680013,-8.116433876091426,8.758522437853093,2.2797121986456794,-2.5775559369292145,-0.6574938867134115,32.07857108461763,-15.1650164977593,34.09285062677347,1017.7110699662917,1843.4035293131283,0.0,14.872546187574807,12.020021414588653,12.462589266945349,11.941030699204344,3.503309938860458,3.4410583134630195,2.372632698021214,2.660092633549544,49.20706160773742,35.48256541187768,46.811934233594265,37.31353895353267
71,504315937643934.2,-7.632036609522067,-4.1006574396033315,9.673967787127186,2.180475532992223,-1.9606380226265572,-0.25578960302812154,30.515459005938556,-18.474383832619655,32.915758477189996,1017.7203291436584,2018.1149728232797,0.0,12.986494022346205,8.663912179036629,12.322079189627843,10.507190118359361,2.943467908227297,2.9323326901541535,2.1954274916277705,1.9772530887031787,48.53805983418353,35.67206324756216,44.88474567680897,37.74586088730344
72,504315970977267.5,-1.1892819791202967,0.12204888359727274,9.543916975407367,-0.007807217277214583,-2.071303322185918,-0.6929616078856756,31.915475593271985,-17.79885240555031,32.13175084068331,1017.7314777960562,2187.104830843941,0.0,9.618505018417183,1.1955281493330177,9.617730650175705,9.544697332207882,2.1841598373616193,2.0713180357299152,0.6930055863015208,2.1841458839788888,48.660519329195985,36.54308045717142,45.28848633408377,36.7321189021586
73,504316004310600.8,4.8479367883617455,-0.8277853396301104,11.85833113894301,-0.22361741507638008,-1.6851574122295863,-0.015597137172364819,31.644726677327604,-15.818020583104973,33.20139289267109,1017.7512635417517,2326.880001092667,0.0,12.83774657302765,4.918101226332957,12.811030735455153,11.887188312184339,1.7000010361778404,1.6999294845133306,0.22416069908308106,1.685229591088493,48.51732671596625,35.37793806385982,45.86634077944609,36.77692571682743
74,504316037643934.1,5.893209676758259,-0.401841962930694,11.832790697877257,-0.8761894338262356,-1.6977532857336666,0.22143330137712136,29.457996281753395,-13.010118229967327,36.390467621597345,1017.7606812968874,2414.158472349652,0.0,13.225215800023065,5.906894044877491,13.219109500794966,11.839612014882183,1.9233062289003724,1.9105167215097072,0.9037370363703761,1.7121328587987066,48.59323877878536,32.203054533592386,46.81922338798799,38.64620692999836
75,504316070977267.44,2.563694607533842,-1.970641517155852,8.490951239985629,-2.3091035383336163,-1.9756233511910035,0.0984643692767975,29.300662583643714,-2.9698158997483657,36.909208283148125,1017.7606357715772,2440.72917612655,0.0,9.085824728094302,3.233567384458907,8.869542434675623,8.716632431676341,3.0405167338025088,3.038921976049401,2.311201934656923,1.9780755440043862,47.21904584389383,29.45078325476144,47.125560834109436,37.02849527819364
76,504316104310600.75,9.541710010114235,3.3188825209542085,6.973526039061745,-1.3045931792778975,-2.0629906720702884,-0.3721889968343702,29.386510443312833,11.013481565600584,39.25079905343754,1017.7703336887433,2423.2404096894616,0.0,12.275556057567483,10.102435899574397,11.818388017601487,7.723020562277919,2.469092652338508,2.4408797341260864,1.3566458685976188,2.096295580879184,50.25424358762244,31.382539289081723,49.032562877829136,40.766677599838296
77,504316137643934.06,10.462355382613916,1.9610807213626582,5.770540750137208,-0.18646373348339046,-1.1822102302067614,0.06931960882034927,25.016345855703072,10.885351947459782,41.33615389204946,1017.7712015937288,2380.66429624971,0.0,12.108090613172863,10.644562825584275,11.948222491278964,6.094668009391026,1.1988306638041484,1.1968248628392077,0.19893197850413874,1.1842407848797178,49.52762931515514,27.282016915767404,48.31661389790626,42.74539163006069
78,504316170977267.4,11.092918329512054,-0.24447227116883924,7.227642327245235,-1.2666016465603636,-1.3980905560940182,0.16901766223203205,27.541248949262997,9.456409893396911,41.744004291507714,1017.775951392009,2331.9729590186207,0.0,13.24203222195075,11.09561191447299,13.239775325730093,7.23177573642583,1.894070723139737,1.88651449347963,1.277828901385395,1.4082699219913994,50.897013429538575,29.11947942112316,50.01082170865317,42.80170069473115
79,504316204310600.7,8.577182867235193,-0.9955388371686567,4.9083317995879945,-1.829580450205461,-0.8078356182015433,-0.1031040944451869,22.77301629550922,13.716081578789465,47.18577304287109,1017.7604546477663,2293.221948681686,0.0,9.932315166624083,8.634764821018813,9.882296645660848,5.008275015527586,2.002646614882528,1.9999907524308922,1.8324833090823445,0.8143886297870517,54.15937908363497,26.584603910375193,52.39377299688264,49.13886518357285
80,504316237643934.0,-2.7061538661161637,-5.823773075865612,3.0906710957583945,-1.5266207834083438,-0.6727300032008172,0.25911333366679923,18.20408573056111,18.57128809973021,48.57401847436099,1017.7535472050489,2260.208995039765,0.0,7.126840071758947,6.421806722899146,4.107982055614637,6.593070654962951,1.6882761602370624,1.6682735607630055,1.5484543054343667,0.72090594177777,55.09733886238393,26.005412493725217,51.87315305659742,52.003153870036996
81,504316270977267.3,-4.879658649571809,-10.637950497621471,5.67189889840422,-0.9084671318434193,-0.26204491165657906,0.32218292147990574,16.882838096570417,21.12275658843585,49.67095497523922,1017.7301706111849,2220.136177750134,0.0,13.005671702757413,11.703719892674547,7.482078965772813,12.055555893593787,0.998890334450304,0.9455051905541888,0.9639057861290883,0.415294318066635,56.55444134850561,27.040729799495416,52.461738346601244,53.975685396727954
82,504316304310600.6,-0.522259200489145,-5.9646820786838335,9.366386865186056,-2.326768879222737,-0.73514799182681,-0.0351384786249134,17.740969900327727,28.89211658264272,50.21837500153498,1017.7198481514321,2160.174385586048,0.0,11.116626731189527,5.987502565533284,9.38093585847518,11.10435208412008,2.4403956031525906,2.4401426161612814,2.3270341918415176,0.7359872842427816,60.59192686673817,33.904224126638745,53.25999625233866,57.936513429958936
83,504316337643933.94,-0.7169427870051683,-8.450197207065097,6.582759312588045,-2.5600561813866825,-0.7585014347336972,-0.2341764689369523,18.890780119810486,33.0376033991154,50.25753346533964,1017.730429097196,2067.691862134152,0.0,10.735574505614226,8.480556573605856,6.62168612419098,10.711608329553288,2.680307948156894,2.6700584409988557,2.5707443028158092,0.7938280954317859,63.040974626920246,38.05712563886385,53.69060666033455,60.144018059795236
84,504316370977267.25,-1.3409709996150092,-5.699589647451729,6.060935516281206,-0.7057066703949291,-0.31200867757136497,-0.32335422994675317,15.996432989271577,33.40389618869974,55.495515346872175,1017.7206225614128,1941.740118799902,0.0,8.427245380530124,5.855213520542817,6.207506951613297,8.31987148229213,0.8366177607152425,0.7716030841823592,0.7762601771728052,0.4493410429777027,66.71925038982835,37.03655152637304,57.754983265473996,64.77323910536167
85,504316404310600.56,0.33442655157022555,-8.282532074551767,6.547017509413528,-1.6911606497493337,-0.4714025978459178,-0.23141949329954425,19.39803463183328,29.446160392762405,57.859761486610495,1017.7306726012996,1799.3894497741892,0.0,10.562936000608035,8.289280950985674,6.555553324240637,10.55764063768729,1.77081894455517,1.7556322942223603,1.7069210072934267,0.525143210119771,67.75774574719519,35.2613117942894,61.024878097913955,64.9217094750573
86,504316437643933.9,2.0560354224543946,-7.172101631098768,5.050793799850155,-2.105835438055891,-0.43771022520607494,-0.27287323796336516,17.928585833115964,28.756841826629966,61.63628144246538,1017.7404486657373,1659.2496479479298,0.0,9.009819169872479,7.460986762164696,5.453237539938269,8.772089820300199,2.168085085373406,2.150844748795691,2.1234412391607775,0.5158003928328905,70.33790821365122,33.88790553895624,64.19085121752327,68.01460976802423
87,504316470977267.2,1.7930191843855776,-9.221153311348246,4.254884224166659,-1.90832545660345,-0.25555820328036993,-0.002750668285519137,19.010455187293914,30.26574848623803,62.69582463197463,1017.7577377091457,1539.9305062120402,0.0,10.312547015554681,9.393858961415349,4.617245667780417,10.155476756531474,1.925363240991339,1.925361276120577,1.9083274390147993,0.2555730060861433,72.16771691098207,35.74091406022417,65.51460778110045,69.61883335503072
88,504316504310600.5,1.5751435035364056,-10.546498464195254,4.492763787604613,-1.4208964977325689,-0.3470238787207246,0.10573384394494972,20.882468450905762,26.338409600588896,65.28243539970683,1017.760575223525,1457.4255384493044,0.0,11.571284862244864,10.663475367440288,4.760882639589458,11.463575197401733,1.466476073935893,1.46265936898208,1.4248250780443383,0.36277433503178136,73.42741777162236,33.61233864061631,68.54103778263041,70.39537052963986
89,504316537643933.8,1.567062973279026,-9.530179054282314,4.927479375658688,-1.4907275290512296,-0.4603054414779074,-0.19869400482802874,19.14993656883942,25.440669837873855,67.22964753310039,1017.7707683564194,1408.2583723169018,0.0,10.842511340388128,9.65815713109408,5.170661404478525,10.728670271949971,1.5727774708711835,1.560176164836957,1.5039108595344957,0.501358561319912,74.389335659187,31.842546261099752,69.90383092517523,71.88221747570546
90,504316570977267.1,1.564446120835031,-10.008424456404743,3.591061479087896,-1.4212297817606592,-0.4679998352630708,-0.07280981986737414,18.520235816385394,24.481270344018768,69.13153260139173,1017.7807115301075,1380.1734831083884,0.0,10.747640406672774,10.12995813241873,3.9170415126195333,10.633168984181035,1.4980718301332656,1.4963014196243056,1.4230935887820486,0.4736297242312616,75.64060108280965,30.697422242778906,71.56932257966267,73.33826693803324
91,504316604310600.44,1.17350626510886,-10.768367909587555,2.0047372669648857,-1.1291920862705915,-0.6269682758923529,0.11318983649159856,20.00055977187922,24.751779653230916,72.65821063910467,1017.7705530153644,1360.872793203573,0.0,11.01607170910042,10.832121878491066,2.3229482266739363,10.953388468679128,1.2965245565574743,1.2915742280920444,1.1348509623651581,0.6371037262961381,79.32142560788422,31.82252326875745,75.36071897523945,76.75849248961705
92,504316637643933.75,1.645306313572668,-9.769212775694738,1.9863412537195961,-1.1912780045577287,-0.5018144716245526,0.06558460319645579,21.03595101593439,24.34107684729819,72.5009262756387,1017.7900487368745,1338.1398205848418,0.0,10.103964701962676,9.906793180554411,2.57926044472256,9.969105768975753,1.2943192760100999,1.2926565855148353,1.1930819855816617,0.5060821120216219,79.31824234094239,32.171404340358954,75.49102957285979,76.47792055823481
93,504316670977267.06,1.3249955196953043,-10.25941092571951,2.641279866010637,-0.8377460246832218,-0.28075699050565794,-0.06696045228427557,22.47369051665499,25.748126077703503,71.73458635679413,1017.780651795837,1306.078030625873,0.0,10.676492167401175,10.34461819836699,2.9549911095984362,10.593954496474206,0.8860736943169288,0.8835399762265064,0.8404178151625868,0.2886315815843943,79.45994992278851,34.176494289960516,75.17258572923205,76.21559470537292
94,504316704310600.4,0.9846478218038578,-9.435634972088774,3.0065637585470535,-1.3478189535242573,-0.21394653760685425,-0.1935423326437068,22.54042958633467,24.299318254839275,73.42288706884045,1017.7806417291746,1269.5075210466832,0.0,9.951892498097857,9.486871911198538,3.163693564046883,9.90306179727832,1.3783496243545585,1.3646937577468379,1.3616440672967336,0.2884991429434901,80.55711128826663,33.14404672918617,76.80489119489859,77.33936393049574
95,504316737643933.7,1.235708740433146,-11.102156800481852,2.6370078341969276,-0.9281000071703193,-0.4094135402893378,0.1359094901905333,24.862298302737067,22.203394324192843,76.29917706643485,1017.7836734159457,1234.2869470733997,0.0,11.477746818573943,11.170714467466631,2.9121789795269866,11.411033955786014,1.023455157691653,1.0143909849174508,0.9379984076923571,0.431382471243443,83.26277089687238,33.33353561220113,80.24773079601354,79.46417520197876
96,504316770977267.0,0.6446401072013768,-11.306023478280279,2.4794129079827694,-0.9176373405582895,-0.3822992759599867,0.09133689556580452,25.939613202204608,21.559151775347686,75.48565493452173,1017.7708890672499,1206.274963932149,0.0,11.592636288933983,11.3243864186647,2.5618448891539423,11.574698927388845,0.998275239439514,0.9940880369395964,0.9221717395791789,0.39305872956993176,82.67856227128136,33.72922409947292,79.81821617885026,78.50401980896368
97,504316804310600.3,1.0310536388812623,-10.831027331138936,2.4885732075410174,-0.8515258569872818,-0.41229075776584273,0.10851269790112493,25.263356024166434,24.18113908934663,77.30163815788066,1017.7798794483238,1190.5142245095587,0.0,11.160968652559683,10.879991941822793,2.6937090072131546,11.1132420857808,0.9522893256058467,0.9460866525097252,0.8584120751269203,0.42633164853774763,84.8440210454103,34.97091141594846,81.32515244065453,80.99549832892097
98,504316837643933.6,1.0335628663662113,-10.442153282311473,2.61701849894675,-1.0421746212288507,-0.4644892909800044,0.01328186189541743,25.984110395615875,21.18154671407602,77.49026610774618,1017.7806725713225,1185.9640987169848,0.0,10.814601388578726,10.49317956436558,2.813723160255934,10.765098745256253,1.1410760931787216,1.140998791659573,1.0422592522923015,0.46467914660603843,84.43087856762746,33.523602345991065,81.73074901468155,80.33305211835227
99,504316870977266.94,1.5672614723958704,-11.544595108681857,2.2470062094870333,-0.7583826847065425,-0.4385851550173907,0.05678590402576757,26.85245195518461,22.462307978317583,77.31917696683028,1017.7810015635176,1188.8367250350302,0.0,11.865202132780158,11.650492897137767,2.7395885509196005,11.761237737962547,0.8779099461564127,0.876071478056632,0.7605057102735828,0.44224605944841644,84.87558295850643,35.00870542762596,81.84930850553056,80.51590157565651
100,504316904310600.25,0.6842756534439356,-10.810776119803833,2.595931436222434,-0.2269292252836803,-0.5015030357317147,0.17501579139910783,27.28087328460456,20.399901186260998,79.15360313794478,1017.7993778742858,1195.3308337732321,0.0,11.139119063192782,10.832410326534761,2.6846029858182,11.118081684089603,0.5776094661404303,0.5504563271831625,0.28657878589823665,0.5311645903928288,86.17247185324977,34.064674012528926,83.72298929738422,81.7401300349374
