,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
67,504893501891535.94,-0.7003697052067402,-7.698649526947734,-5.746658063426224,0.4456715660488692,-0.20868134164612834,0.07079378740091426,67.43887715534655,47.46616391969522,12.745774692809247,1019.6091686531214,995.7866533888442,0.0,9.632434851099985,7.730441272187762,5.789179270148146,9.606939337620187,0.49717482586133177,0.492108775714963,0.45125924380450916,0.22036257097291723,83.44755024412133,82.46841134170889,68.63276859120414,49.14764989062277
68,504893535224869.25,-1.9439043593611716,-6.97842670084716,-3.617959739644673,0.6500049399124288,-0.2757249503928334,0.008066354656181489,67.84770574662991,46.66878202736821,12.954549208970057,1019.6096904080925,1003.7702355148315,0.0,8.097335120589346,7.244115085877635,4.107115391127101,7.8605389062574025,0.7061131185986633,0.7060670436861436,0.6500549884340551,0.27584291607103084,83.36130239029924,82.34856641738995,69.07337779701312,48.43341368441453
69,504893568558202.56,-1.9588030903781044,-7.5271316770356895,-3.290209699804718,0.6001909256748083,-0.5640327499026773,0.23408653639133278,67.79108831634981,47.08759473932046,12.937366341895128,1019.6096176083896,1012.9047336168418,0.0,8.445122894250739,7.777828799241401,3.8291499599211134,8.214815344980261,0.8562468083122121,0.8236273976897316,0.6442248472249995,0.6106794981677924,83.54788256631056,82.5401310481733,69.014542691954,48.8325406486175
70,504893601891535.9,-1.480908067259794,-7.472082688242989,-4.174439462365183,0.006938778963820926,-0.8159337989215414,0.17580709015255236,69.62514254457776,47.334552891157976,11.59362748555689,1019.6186298102331,1021.7021515056593,0.0,8.686256571651993,7.617421374954632,4.429337820558154,8.559086664176984,0.8346881117063755,0.81596330240768,0.17594396722086392,0.8346592701039425,84.98607280038573,84.19156948150214,70.58379893875528,48.733685430918236
71,504893635224869.2,-1.4222197554221503,-7.834697926213677,-5.330104607812183,-0.3489480538517884,-0.9743979532196118,0.13681715089013513,67.8748923985865,46.29729737518466,12.91944910664489,1019.6295801241151,1028.6744929920685,0.0,9.58202566047235,7.96273826191279,5.516586278028624,9.475890814337065,1.0439995442064203,1.0349957079744434,0.37481152205427815,0.9839564543292872,83.17062538892661,82.16106597632466,69.09351042854084,48.06612018319627
72,504893668558202.5,-2.0410220998108706,-8.154958603235714,-6.419572278739529,-0.2752173352868886,-1.0802635812842767,0.17552931301188043,70.10787443456685,49.122959172344764,12.324038719833236,1019.6369297726964,1032.6705718297208,0.0,10.577335641567096,8.406492790242824,6.736221452259226,10.378547974666265,1.1285054392505023,1.1147708224974076,0.3264278195387739,1.0944313339700913,86.48734650773366,85.6047847703669,71.1828349259914,50.64530628020527
73,504893701891535.8,-2.1264846987893122,-7.14943146033686,-6.397065171461874,-0.9532093085162631,-1.1104329968468054,0.12320523071622928,71.0390485632517,48.24399450540289,10.911993534813615,1019.6507283538499,1034.150653478143,0.0,9.826431203044677,7.458974955061822,6.741244690865003,9.59358186570506,1.4686214472096168,1.4634443707665248,0.961138655303121,1.1172470493861313,86.56269998973687,85.87216910390337,71.87223402452332,49.46265873101807
74,504893735224869.1,-3.3985195257255403,-7.6140943476928955,-7.7914756908536,-1.7100715147749743,-1.1762560358974163,-0.07139402783014993,72.54164302148625,50.33663382771977,17.348794053071437,1019.639821951199,1034.056381771758,0.0,11.411899979559461,8.338127349849405,8.500413425704679,10.89410511133115,2.0767811523701027,2.0755536243686596,1.7115611858343212,1.1784207097615504,89.98359479626592,88.29533780083005,74.58733556946937,53.24243946516566
75,504893768558202.44,-3.836794465889096,-6.567326891272142,-10.435104777825705,-1.990514267218376,-1.331843166879003,0.12834315652922354,72.62757055128914,52.54537072710106,15.163018669561222,1019.6417598060348,1033.3294861495197,0.0,12.912869007099246,7.6059696469486004,11.11811150770121,12.329687515141131,2.398421404797348,2.3949850248304685,1.9946475913874595,1.3380127753464002,90.91587938421117,89.64251217492162,74.19353839355516,54.689424206348626
76,504893801891535.75,-3.696663316888859,-5.096774732915917,-13.54421819838267,-2.4716050688786217,-1.203735383146504,0.312143853409471,76.49509523986605,58.68722595768783,13.771309564709336,1019.649633828857,1032.8942158273428,0.0,14.936140028866967,6.296223658394123,14.039628423994419,14.471453254027061,2.7668112104671456,2.7491472294414057,2.4912377248524096,1.2435484139590924,97.39270534024578,96.41415915914469,77.72482591092265,60.28133589873206
77,504893835224869.06,-4.6767768406629315,-4.480536519907309,-13.781850716367297,-2.2603190643743387,-0.457322158869176,0.34860443664235646,72.66285863677338,59.858424779978264,13.32586869259793,1019.6395432229124,1033.151833524235,0.0,15.2278317002723,6.476685041252527,14.553750402751687,14.491881060595857,2.3323187781719685,2.3061192141272424,2.287043359016357,0.5750379206969733,95.08154825632778,94.14309343976342,73.87468985843577,61.323810983603074
78,504893868558202.4,-3.979641637056427,-4.440413880543061,-14.609880448472884,-1.920842703803586,-0.16861420265953428,0.46906746392711074,74.16042979830067,61.158598234931425,14.230496773120745,1019.6494062576113,1033.9030358917796,0.0,15.779842512160345,5.962786512186449,15.142197802104667,15.269770206168452,1.9844625790901154,1.9282290948157539,1.9772862661917425,0.49845264073282014,97.17330149964155,96.12566507406042,75.51341858423893,62.79236559066362
79,504893901891535.7,-3.612873740532166,-5.917096104471732,-14.553355422764533,-1.9256120274796742,0.3269188014114819,0.32202806093481023,75.48241998158937,60.10005479820178,16.687709140794695,1019.6422895882266,1034.9154303308235,0.0,16.12032992949869,6.932884174323225,14.995099557066526,15.710257170742445,1.979535211891957,1.9531660408400258,1.9523533881968744,0.45888775833067696,97.91880283884022,96.48633226019061,77.30507979845054,62.373842459115984
80,504893935224869.0,-2.8365800357184408,-2.8369012002679233,-13.350251136567952,-0.9376912826048335,0.5921200859974846,0.1289827337330916,74.05731428150443,58.33910795634985,18.085578839335632,1019.6488022168454,1035.9566242422143,0.0,13.93999283100791,4.011757061328367,13.648274312471534,13.648341065108076,1.11647108485443,1.1089955535144251,0.946520727229129,0.6060055625511453,95.9949242287632,94.27585754440085,76.23367996196528,61.078144037752715
81,504893968558202.3,-2.694906726606829,-2.5150020490675513,-12.750598586269204,-0.7779289160237194,0.9429729352864158,0.06402481341825332,71.04139196318826,58.60091530309052,21.297325881894416,1019.6695854880816,1036.8454927428231,0.0,13.272736035953361,3.6861575620047384,13.032278640870175,12.996268680470722,1.2241203093657747,1.2224448270038684,0.7805591426144987,0.9451439749667354,94.52260436608245,92.09205528397842,74.16505553012793,62.35096923127657
82,504894001891535.6,-1.6489004781265217,-3.9688427515589786,-11.610387134918819,-0.3989962218754682,1.1331688280833243,0.18853210170187162,71.51199869958764,58.16030295568429,19.123922156630396,1019.6592560443866,1037.6353454887958,0.0,12.380293817032637,4.297741915630593,11.726890560138024,12.269996015047871,1.2160649371570407,1.2013615517447829,0.44129620261568386,1.148745379234171,94.13984914243098,92.17693202698169,74.02493064274145,61.223731008080826
83,504894035224868.94,0.9992694437943129,-3.6996481796052803,-9.962711377481792,0.3203866510520118,1.2436968927681311,0.11381044183279838,71.35481245819146,56.013281745578695,21.685163347998188,1019.6495961199803,1038.4464633074879,0.0,10.67434091947427,3.8322233852109484,10.012699806361226,10.627465109039964,1.2893340854579176,1.2843011980269379,0.34000062182663776,1.2488934212939393,93.26973411714337,90.71381919450451,74.57717861633705,60.06441576623337
84,504894068558202.25,1.109008496143822,-1.0609582020125465,-9.799241078907958,0.2214804415169439,0.9698389325847807,-0.059757805889993625,70.21792324539867,56.7470932393432,22.25442732714842,1019.6497975986831,1039.3991322254797,0.0,9.918702428921542,1.5347742996730422,9.861796264731714,9.856508409623302,0.9966002892316024,0.9948070873952031,0.22940048243045735,0.9716782134647113,92.98413236499408,90.2817220483272,73.66014037833507,60.95483677916003
85,504894101891535.56,1.5064606584535953,-2.90908895011121,-9.388118982851637,-1.2601471890871752,0.7660317510869328,0.23445910103143636,69.88033929269817,55.4208046551611,23.15560119294527,1019.6694324531225,1040.6036750262424,0.0,9.94328920786813,3.2760070566358035,9.508217590676377,9.828508358639088,1.4932336226773393,1.4747120335298078,1.2817729940284972,0.8011090523329404,92.14613000498106,89.18927855010456,73.61687093506042,60.063694984843
86,504894135224868.9,2.4637643909844797,-4.959638079489696,-9.510094501233267,-0.8478605707222234,0.8631630924579659,0.12239864477420262,72.9714885652268,48.57132125295231,23.89339043147346,1019.6806227582226,1041.9082042854889,0.0,11.005000784924759,5.53788270495208,9.824053765970051,10.725665820913472,1.2161001191553165,1.209924820626064,0.8566498559084545,0.8717981144876148,90.85651048765493,87.65849298090016,76.78367176513412,54.130096568991306
87,504894168558202.2,0.02073343887446491,-2.3513239535103443,-8.116456880365845,0.5701118675639312,0.9872158195034166,-0.26071852333898615,66.66689989838144,48.470563987116385,28.65090831536971,1019.6598143431617,1042.8788268046808,0.0,8.450208666102698,2.3514153631034813,8.116483362043294,8.45018323027315,1.169442929016674,1.1400099191739674,0.6268984686129763,1.0210627907674747,87.26251006351855,82.42494231293071,72.56273209683144,56.30515181157818
88,504894201891535.5,-2.9031623216255165,-4.250039326749934,-7.821505915136933,0.6408981036032246,0.8644055816764354,-0.3071066966541063,64.28474266910953,51.444181437676974,26.27161844402682,1019.6595488051339,1043.0677204534798,0.0,9.36307324147094,5.146958883129638,8.342919527732967,8.901617215958181,1.1190450893352706,1.0760796387050477,0.7106791838319221,0.9173393770918012,86.4247064183315,82.33487683737833,69.44584995305452,57.764190805906374
89,504894235224868.8,-1.7375842193605402,-3.712089131185796,-6.716235103719779,0.860044679590789,0.5223042368080966,-0.5220564982367504,64.39209854888533,51.268548893705365,27.30643271563346,1019.6488796372718,1042.0270631015478,0.0,7.868075915093621,4.0986344844641245,6.937363540121607,7.673813894427304,1.1335879119112595,1.0062199395162625,1.006091366747395,0.7384745785326035,86.72051504026619,82.30921249286509,69.94271672721025,58.087049962273646
90,504894268558202.1,-1.339998631037876,-2.9810828289599325,-6.251025193639595,0.618350143490041,0.1757371264614344,-0.245578380107199,65.44377091252306,52.722876201183055,28.19237206527996,1019.659558833879,1039.4562259626862,0.0,7.053918566004294,3.2684019282063725,6.393036235052976,6.9254726051466475,0.6881490960156472,0.6428378003595281,0.665331226330337,0.30198059274231204,88.64196900364551,84.03921005207077,71.25796091608275,59.78721868085564
91,504894301891535.44,-1.555035775708174,-3.508664200820719,-6.613669143285955,0.45353577042273796,-0.01550237076984978,-0.26330044016182236,64.16993051484107,51.444160679093585,25.460906469926456,1019.6484951436568,1035.6702588173614,0.0,7.646533873246492,3.8378197896531328,6.7940235354747704,7.486744553607641,0.5246543055592336,0.4538006374526509,0.5244252252155266,0.2637564127919837,86.096105652499,82.24525305606355,69.03649571458472,57.3999950021491
92,504894335224868.75,-1.2980141359979098,-3.3788141945309222,-5.521923880603603,1.1658074615715237,-0.0871814965386753,-0.2661083389938952,67.44081948242622,50.496421240044725,25.254301582550887,1019.6500595496417,1031.1451619309396,0.0,6.602489636613934,3.6195615837300026,5.672431933521173,6.473641070089072,1.1989667630408496,1.1690627232080248,1.1957929108076906,0.2800254656648443,87.95414964022831,84.25053525357119,72.01419221850394,56.459439480696865
93,504894368558202.06,-0.8311291376836409,-2.700422498598185,-5.920278152513953,0.9973688653718847,-0.4200271697777409,-0.2773167133168669,65.64287300712614,53.60893643537814,23.93533318261537,1019.6565036653792,1026.3569360773595,0.0,6.559935267788551,2.8254304653347986,5.978333300062885,6.507071159444108,1.1171714445194028,1.0822049144984973,1.0352049135789831,0.5033163844306765,88.06704841724238,84.75201969488458,69.87050129484186,58.70960943742704
94,504894401891535.4,-0.26212545293464823,-2.2685336648079675,-7.037929016255113,0.6560662244186648,-0.6911872039328837,-0.13251642744357828,68.1670645963328,53.704651803332986,24.566212378623312,1019.6494006681471,1021.7786591606869,0.0,7.399148571240405,2.283627539999302,7.042808714633804,7.394504028412773,0.9621451269148167,0.9529756773934577,0.6693156911094876,0.7037757841976142,90.1911143718131,86.7809790276524,72.45859152862575,59.05665429017176
95,504894435224868.7,0.12154237119434214,-3.9094584089869384,-8.428496119590905,0.263518996534587,-0.5186109340520151,-0.07498747406479049,70.16154591560836,50.1359159976528,26.05918400140824,1019.6694272563061,1017.8152884135271,0.0,9.29183428810228,3.9113472870091996,8.429372419460092,9.291039333118638,0.5865344693362162,0.5817212068103579,0.2739806248646303,0.5240042196251107,90.08514677243397,86.23370917565659,74.84466311025304,56.5039037920651
96,504894468558202.0,-0.7972250508849167,-4.9862199808497065,-7.62795222279012,1.0175973119528579,-0.3622377895177609,0.14403220613699153,74.67388021278111,49.98529690969842,24.421749559812426,1019.6596408132178,1014.8031596226084,0.0,9.147874758234943,5.049550225434272,7.669499520498531,9.11306999921506,1.0897090354094916,1.0801483719602578,1.0277400282651108,0.3898223859136395,93.11895695692519,89.85943630572967,78.56596106199542,55.632290611774245
97,504894501891535.3,-1.9115939875012933,-4.74365407955021,-7.1571348154558265,0.45876290814559334,-0.37912464955260394,0.2314866204026929,73.50260170440265,49.24047907786958,22.981715034242928,1019.6595115263818,1013.0755855482203,0.0,8.796648473486613,5.114337259067342,7.408020676244162,8.586433065775523,0.6385804265823117,0.5951461213757399,0.5138574328699183,0.44420890955027587,91.4079671749094,88.47178780342446,77.01163342788675,54.339525262310296
98,504894535224868.6,-1.304836480902645,-5.457423043933237,-8.412187755905252,-0.6866217827869587,-0.5174556745376344,0.3755834047594808,74.79767672189766,49.56994646582121,25.05926645949386,1019.6478786088683,1012.9658789506514,0.0,10.1119220409846,5.6112444718037295,8.512784566902692,10.027380970176399,0.9382285124848124,0.8597731373500452,0.7826316927701469,0.6393928909848171,93.16565285074648,89.73222406481348,78.88383407569275,55.54409444857567
99,504894568558201.94,-0.4548770670295279,-6.407244846686618,-11.195382452116164,-1.246060830606177,-0.4337892535354353,0.27526724212052156,74.80294802290273,48.4298422975582,26.475043106317923,1019.6611076137343,1014.7065974766947,0.0,12.907218442431821,6.423371363349749,11.204619645273993,12.89920054788446,1.3478177787217467,1.3194092276673623,1.2761033062239098,0.5137559450434301,92.96159726126072,89.1118996424352,79.3499145582305,55.19399906192474
100,504894601891535.25,-0.605828165122679,-7.141079972217607,-12.348893116135372,-1.204338521894895,-0.19718706508810882,0.13009147308388821,77.66315131336353,47.55000753324093,27.40097764752451,1019.6780737761088,1018.0756234722877,0.0,14.277857406802987,7.166732235493617,12.363744940728576,14.26499857565163,1.2272888027384503,1.2203745383930469,1.2113443221021496,0.23623405767839248,95.0966974419922,91.06353984078189,82.35519806279709,54.88002179711126
