,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
69,504771876528639.56,2.6489136969549634,-4.449364977271379,-4.785251223569105,2.1976090961863357,0.7177078997736287,-4.3333777947397145,41.293681901194304,76.13442461999627,22.098588562913278,1018.7300814681167,974.4487646522649,0.0,7.0506894519298156,5.178184283596399,5.469494770688169,6.5341776815172965,4.911491981158234,2.3118370117805442,4.858770302410288,4.392410242832596,89.38661193740278,86.61188588857141,46.83498458876595,79.27671933607505
70,504771909861972.9,6.656572784226584,0.6213556520705287,-7.539824604764324,5.563221166316475,0.09938990726162863,-3.274242351207421,48.879003630137866,65.15814518102671,27.5829704228991,1018.7408520769196,960.3930578808986,0.0,10.076953862585436,6.685510008822517,10.057778895079945,7.565384188325765,6.456002716345263,5.564108922281906,6.455237619157946,3.27575049845158,85.9974484310861,81.4539187473923,56.12465815687038,70.75594774138978
71,504771943195306.2,8.186449530160843,0.7839950474753037,-8.731691766084477,9.104877014907627,-0.7699264004314389,-1.9480616709549798,56.835630990275334,62.44065435202069,16.950472152822318,1018.7509454238152,938.219727034056,0.0,11.99479242180722,8.223904434290107,11.969143536936054,8.766817514490265,9.342725319333672,9.137372276462996,9.310946768746836,2.0946911313903107,86.11877131133996,84.43414158959197,59.309421311174084,64.7004932138243
72,504771976528639.5,4.017382049974751,-1.3829916949017251,-7.526245770814404,6.864514526220083,-0.8547719419214518,-1.0625449955418313,64.70592138882208,58.16598929820856,6.3258788317023145,1018.7500600015359,908.0056935278535,0.0,8.642707907035165,4.248767416984187,8.531338343903672,7.652257276834649,6.998656772619564,6.917528081141609,6.946262415733912,1.3636850590393517,87.2362041632321,87.00654328161609,65.01440614025326,58.50896558676022
73,504772009861972.8,4.296945324253106,-3.79471690194934,-4.746074532180191,4.025526502235394,-0.07373098826989531,-0.1893482557982276,67.12531243313452,43.20868299701805,-1.8095790455863194,1018.7484142688783,869.8278787784084,0.0,7.442367832254064,5.732679607789069,6.402262302079636,6.0766026553452885,4.03065163972336,4.02620166892206,4.029977218567539,0.20319699949823683,79.8503126600325,79.82980555896852,67.1496995195671,43.24655896899801
74,504772043195306.1,1.7466694399366474,-3.7484444045390712,-3.6984281107663466,3.705567636811687,0.07769910957460656,0.6114169816843779,63.39869739660731,35.40099467872152,-6.619488327580173,1018.7600967729479,824.1876454551443,0.0,5.547978016974797,4.1354189130399925,4.090137482153299,5.265852822138784,3.756474329488606,3.7063821528027625,3.75567067731959,0.616334225173908,72.9139416130305,72.61284497820927,63.743332649819564,36.01455330782043
75,504772076528639.44,2.8158636933966155,-0.5330250347615452,-3.5482674324315093,2.7558553951648657,-0.10606390627418376,1.4680183472519794,64.37307243389266,37.6760068660254,-6.170933597788181,1018.7611295131975,774.7799216749306,0.0,4.561075070586525,2.8658688084892816,4.529822304665308,3.5880799126742766,3.1242705355237517,2.757895667220469,3.1224696678955475,1.4718449035420045,74.84286451904613,74.5880281811229,64.66817514084886,38.17802921625348
76,504772109861972.75,5.178087457514905,-2.5178347981265907,-6.886839501049104,0.329996091754907,0.027070554103118517,1.4605663465429182,56.833096721975636,34.883456830532886,-3.6578084531509605,1018.7393508666078,726.7534846281452,0.0,8.976671994761789,5.7577844513606395,8.61633031115239,7.332670071936104,1.497626217761525,0.33110456878902,1.4973815389630127,1.4608171916955173,66.78499836143617,66.68475420556852,56.95068433029914,35.07470774115722
77,504772143195306.06,5.136423487309731,-12.88502611651815,-7.55902684907005,-2.190710719396394,0.6906951239442872,1.3943176850654755,15.871071615079092,36.97314146844058,3.588004602633916,1018.746808485186,685.2644651324142,0.0,15.797013362319591,13.871075814959049,9.139022548716516,14.938633971294587,2.6870792725941355,2.297013976953271,2.5967932653495183,1.5560146403960218,40.3952705311502,40.235607417513776,16.271591539843033,37.14682983881455
78,504772176528639.4,7.144653893182872,-8.241584479507233,-11.502105285376803,0.1205568734981316,0.25447882421564955,1.0315716654784495,38.68420381019598,30.197696183456586,-1.5381721718980217,1018.7482564575745,655.4343184725133,0.0,15.851442205115617,10.90732753639624,13.540476551778603,14.149987304897044,1.0693145153507484,0.28159089424522227,1.0385923458054305,1.0624968578740182,49.099230674701325,49.07513096484949,38.71477234931368,30.236845543454926
79,504772209861972.7,15.694289170660785,1.2266343168213054,-3.329708914088694,1.0273404087572613,-1.202198410138231,1.322069794126287,43.90003982688417,48.40172292530317,-9.297316834269218,1018.7599863093179,639.8006330658516,0.0,16.090441441181337,15.742151832564824,16.043617859600186,3.5484634984406114,2.0612078675731738,1.5813631249034572,1.6743048874104915,1.7869385993592541,66.00288159812888,65.34478004354926,44.87375176112202,49.28657913118544
80,504772243195306.0,11.572518728820352,-7.500000464208657,-5.469675621960908,-4.895213903897672,-1.0505975393405609,1.1944615065375845,53.66909247781806,40.65247930212416,4.303023899423159,1018.7711448118768,636.5761624902066,0.0,14.835449036058913,13.790329825353268,12.800021138200174,9.28263746855405,5.147194638361907,5.0066829692503525,5.038834930369631,1.5907524886884437,67.46489142866257,67.32752454087571,53.841317796573236,40.879580331611045
81,504772276528639.3,9.821390349669354,-3.188297433241955,-12.094049807928634,-3.5234255201253206,-1.2691933115230547,0.8622408582441451,53.81023171136178,41.76687757664473,6.42262182710707,1018.770074934539,643.5615631449288,0.0,15.902546641341889,10.325935740812819,15.579658184865192,12.507249149172486,3.8430246363393046,3.745047270447363,3.6273939258779144,1.5343764074178337,68.41975716462976,68.11764161605181,54.19216832683923,42.25780559419124
82,504772309861972.6,4.296583551121976,-6.413204014119544,-14.857684802268913,-3.073154891970115,-1.7157281821918433,0.7553109729295814,42.03818944635775,52.21596257457888,-3.3783482863218763,1018.7616430971536,658.557491429368,0.0,16.74337521594925,7.719444017446526,15.466461388932654,16.18270630674275,3.5997915010504435,3.5196596689462996,3.1646130341429863,1.8746247253770973,67.12026040370657,67.03518568272699,42.17371941234918,52.32513721657609
83,504772343195305.94,-4.1158456587113506,-12.295290004765173,-9.884408946641537,-0.6912545041164752,0.7435890230052223,0.47332326318963924,39.35963587401291,52.74224721665774,3.017100879797951,1018.7494207603831,679.2628951331051,0.0,16.30386095414392,12.965891476779044,10.707087639072556,15.775794640072037,1.1201751363388064,1.015262244247847,0.8377754478007831,0.8814530881506681,65.8788924870235,65.8097681016878,39.47510397521153,52.828472807586614
84,504772376528639.25,-6.494624178200687,-8.992203193513166,-3.9777393494355526,0.8139156536591432,1.4727958296533294,-0.1755797856964723,36.10165895164866,57.00171201284586,21.850987832939737,1018.723103320315,702.6642317016763,0.0,11.783983699137796,11.092333455567287,7.615940752665879,9.832707084291505,1.6918671662576967,1.6827317810975193,0.8326385484810378,1.4832248032545365,70.92242678259008,67.47240140573454,42.199472133386145,61.04638270750116
85,504772409861972.56,0.3518059920903699,-8.522748321935278,-3.0324611579365666,0.09397459423435708,-0.18946974406806477,0.053946074288347946,35.52545802091816,48.28592632221069,21.734736696959676,1018.7320718486187,725.4433372980425,0.0,9.05300099908949,8.530006237695334,3.0528000475734847,9.046162702132026,0.21826632174903662,0.2114947003561319,0.10835775603359464,0.196999905706429,63.7650972529341,59.94654992899906,41.6468119654096,52.95214311130499
86,504772443195305.9,-1.7850671493565153,-8.831074819135564,-5.149135043431956,0.46566076444424975,-0.3515815820911501,0.13852972632108326,39.737770035903566,47.39062509149808,22.334049697375463,1018.7508160578966,744.2808998597357,0.0,10.377279936687698,9.009680748443976,5.449775814032244,10.222596253235732,0.5996999595490343,0.5834805535821388,0.48582963332571355,0.3778889968500146,65.75539133693997,61.84627485943905,45.58398998893353,52.389704355414764
87,504772476528639.2,-1.4484556135733562,-9.253103003805633,-5.2750287125331905,-1.4104172088361127,-0.7049309502100851,0.23313666824351925,36.15515078321069,47.73100784079287,17.387899780389024,1018.7496934323921,755.9099654442886,0.0,10.749133303740287,9.365785544391297,5.470278930963369,10.651095864608786,1.5939124987353706,1.576770226616784,1.4295556684021575,0.7424825591512452,62.3520897518871,59.878577451827724,40.118997830573406,50.79948984262227
88,504772509861972.5,-1.8575081549973236,-8.22615981313518,-7.510064001993209,-1.8425015034137238,-0.7959728179709143,0.1371560895378652,37.702256988088116,41.758757601517296,20.676928702733058,1018.7700119714899,760.1821815748882,0.0,11.292524214326752,8.433269936218203,7.736368518879889,11.138705785919408,2.011764476753606,2.0070835849636137,1.8475994108515923,0.8077032374863167,59.93988153972298,56.2605902779034,42.999948401989336,46.59752372176213
89,504772543195305.8,-0.6892706074493934,-5.66060012448999,-7.850239268948147,-1.6839678256555461,-0.9178631584558227,0.06440576083955384,43.35981466664224,45.27136098368939,19.62610182671456,1018.7553331279191,761.7699144713642,0.0,9.702769930252149,5.702410695457646,7.880441012407186,9.678256575908268,1.9189498475788491,1.91786871695994,1.685199020849582,0.9201200354735356,65.68678349678606,62.68627962513868,47.59472030423261,49.34247661222613
90,504772576528639.1,-0.7310981173186233,-7.268423730250953,-10.933732010401659,-2.7750359531396533,-0.6201482358402021,0.03860057130736608,45.33009818382957,41.603843416811756,22.170283989424846,1018.7602952574359,765.7586869348959,0.0,13.14956210886522,7.3051001348114335,10.958147659729208,13.129222337890278,2.8437472425900783,2.8434852515238087,2.775304405884688,0.6213484034911251,65.40045168481612,61.52802278967056,50.46126527870042,47.142351227132686
91,504772609861972.44,0.07413431580351149,-6.1214529298503075,-10.777358874389112,-2.042413304674478,-0.09300524187387345,-0.01816650434178763,45.45639164595489,43.569420835611716,25.406669916986093,1018.7608627129798,777.2340217666635,0.0,12.394722513091057,6.121901817993536,10.77761384556681,12.39450080800944,2.044610501784469,2.044529794873956,2.0424940952157784,0.09476284554622603,67.89754671335157,62.964894770189794,52.074777174186,50.43603184451888
92,504772643195305.75,-0.18608009012291257,-8.805438556925113,-10.825385092326169,-0.7591597031802564,-0.08039460106184107,0.20272141596612883,43.959579313803005,39.41902525409044,26.76499847627882,1018.7525831821787,800.2491247947663,0.0,13.955620243360064,8.807404497337656,10.826984261422837,13.95437961992367,0.7898624686006671,0.7634047070935753,0.7857604135002266,0.21808086658669718,64.82799787795675,59.0449334441928,51.46658874339492,47.64687498060946
93,504772676528639.06,-1.0271574222229418,-5.151939045715587,-8.683005863765064,-0.18661521408458287,0.03443676482222191,-0.27550800513272694,43.3878172552267,42.12001959671385,25.67167246701522,1018.7492528727324,832.2515769307201,0.0,10.148503295115738,5.253334969407197,8.743548661739474,10.096388798028102,0.334538173892712,0.18976598456850932,0.33276102388959167,0.2776518533408983,65.69348144416016,60.469816743566426,50.41366336050828,49.326775873568565
94,504772709861972.4,-0.8587344865271587,-4.627047644228129,-7.57285389106485,-0.6983399489644261,0.14469830700165567,-0.1639053043850872,46.25916250114623,42.969711203059624,28.860922766438748,1018.7720003434789,868.0862916319386,0.0,8.916003077372965,4.706059372798875,7.621387076757557,8.874552718721835,0.7317658321993114,0.7131733901154631,0.717316968379534,0.21863794010810084,69.42088345096268,63.13720136481978,54.52396700752611,51.762427916440416
95,504772743195305.7,-0.6849399286621823,-4.842600327589538,-8.457854032559542,-0.6798561631280876,-0.0990724412507146,-0.16585937927894154,43.987527803440436,43.18681893427525,27.328322426057785,1018.7599353505614,902.591886445063,0.0,9.77011849849989,4.890799590930511,8.485542854877316,9.746079866738935,0.7067737154517115,0.6870369358037609,0.6997954960115425,0.1931959686695664,67.43026871178027,61.64417192176662,51.785517366161535,51.10712803792097
96,504772776528639.0,-0.6280263900305544,-5.223749692025095,-8.6385299654729,-0.18800098390687098,-0.060336739903557035,0.018055136514002274,47.85546785165052,39.221571161499185,27.864682798087994,1018.7589491592777,930.6421727902507,0.0,10.114651647777114,5.26136655171516,8.661328830551813,10.095135502275612,0.19826971550562209,0.19744592204485018,0.18886597868459745,0.06298023608028752,67.85954608686211,61.874691495609916,55.37676724709034,48.11207947921816
97,504772809861972.3,-1.6151982871696935,-4.310974998191073,-8.122499357539995,0.0411712898108057,-0.03868923249033615,-0.018489967242211823,45.0636030152894,41.55276498003802,25.506411717282543,1018.7806340832766,949.6807800977566,0.0,9.336400096136737,4.60362584729737,8.28153737660548,9.195624027126499,0.059445863640750496,0.05649718413670398,0.04513262670511677,0.042880480399703415,66.3923010061965,61.29731310755696,51.78132245714789,48.75663356075563
98,504772843195305.6,-0.823762705682239,-4.509557492761079,-7.75846563692581,-0.9292126217426897,0.081672404216544,-0.2583972654694207,43.863999774235864,39.40940556299156,26.695526994732326,1018.7800280723537,961.4230690659293,0.0,9.011574935334506,4.5841786369850945,7.802074982633244,8.9738452081522,0.9679233568927386,0.9327949817706105,0.9644714838749755,0.2709972848804667,64.72868672041011,58.96737846489798,51.34882313861386,47.599920255761276
99,504772876528638.94,-0.7928566331676081,-6.225039098117324,-9.283053199139156,0.04553080450979953,-0.15307029805743413,0.03581981712646839,46.71818619638286,39.16798313327986,27.82504618300284,1018.7800536355304,967.9877813818016,0.0,11.205124279181153,6.275327355114411,9.316850237006367,11.177038448137193,0.16366621400177542,0.15969837289935457,0.057931972677298146,0.15720551977066632,67.0145731859499,60.96490649717093,54.376668862354364,48.0454378460134
100,504772909861972.25,-1.5819431996640234,-5.769473116504905,-8.474357659204047,0.5006783899986005,-0.13011679769867535,-0.05314922360308711,49.477354489231146,40.460398429938785,28.833079780948047,1018.7600108921866,971.4936587324042,0.0,10.373239709230013,5.982421276459563,8.620747184732513,10.251905080431788,0.5200327597609209,0.5173096087015481,0.5034914996116634,0.1405532675286098,70.11703743040596,63.914415027929614,57.265653728107885,49.68289776939252
101,504772943195305.56,-1.2583636154271973,-4.320964056341711,-7.4003831184855775,0.42134652643689957,-0.3181727674777866,0.12108710904291956,51.24071011184623,42.71614456538257,25.675533488448707,1018.7700527776572,973.857094524499,0.0,8.661401714803114,4.50046768290008,7.506607042399205,8.569504109139766,0.5416907727488872,0.5279837168937264,0.438400482797194,0.3404350128010419,71.4808533749659,66.71041432412876,57.31355330707311,49.83876028200454
102,504772976528638.9,-1.2190403992643275,-5.11640647368437,-7.432343990218104,0.056736208701494595,-0.3024628364846384,0.08046501095463177,51.98125836392299,41.216962290418735,27.340777465760407,1018.7706108989413,975.5256161711184,0.0,9.10513107472534,5.259626859293144,7.531652984834717,9.02315645397388,0.3180839241773807,0.307738143284437,0.09845615961304079,0.31298304337817107,71.75240284463612,66.3391980773563,58.733034431477705,49.46065196580037
