,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
67,504116323980746.94,-4.506450185993798,-9.054534030332515,-4.522588307175458,-2.3550740855023857,-0.3469698277832254,1.001284923584014,41.758716187541,4.712688658242579,72.62224715880546,1016.9598730208055,508.82221475110214,0.0,11.07910126235397,10.113984367463356,6.384504544210437,10.121185281509758,2.582505277398957,2.380496168784319,2.559090746027101,1.0596978624063398,83.90465180438898,42.02380054232514,83.77219801357863,72.77499719535658
68,504116357314080.25,-0.04582786276457076,-5.432593162841252,-5.806457614628363,-1.7925996088393041,-0.43222306497289525,1.1215405750446945,45.663776510098465,4.342697581540398,75.90925255735006,1016.9610641605689,516.2127267456901,0.0,7.951736835209701,5.432786455029784,5.806638461578375,7.95160477535354,2.1582593442348337,1.8439712946533062,2.114536975104103,1.2019442746509288,88.69190566937039,45.86981041435573,88.5855242631649,76.03337192378274
69,504116390647413.56,-5.130906603358011,-11.08446733857242,-8.880688607852104,-2.641595134677019,-0.8307221666145493,1.0825735934949048,47.32121967240823,4.439442199082326,79.69845993545323,1016.9711671601486,522.2151386544925,0.0,15.10159756124814,12.214402103756925,10.25635572325848,14.203240698147479,2.9732288440324504,2.7691378032979994,2.8548188105170125,1.3645749900380126,92.79467115306973,47.52900670457262,92.68841538923492,79.8220092651271
70,504116423980746.9,-2.2086915668887084,-6.414381951197408,-9.61857949847155,-0.4776338000855838,-0.05422492502481706,0.7286934488017842,39.79539859306058,4.248265370296927,84.36597373326539,1016.9814417955323,527.3979843612044,0.0,11.770288264180685,6.783996923163539,9.868910274496496,11.561200949047823,0.8729653668988141,0.4807019757377147,0.8712796275082036,0.7307082077139859,93.37740107648669,40.021513062814506,93.2807122246748,84.4728671386173
71,504116457314080.2,-2.974717850517149,-7.504491947694935,-8.938257021046157,-0.32145376467975434,-0.03916769746618841,0.37141904687613203,36.04105236209701,7.830412792809097,83.58137233344861,1016.9810984985736,534.4896334359524,0.0,12.04403521488892,8.072567477773319,9.420264585693243,11.670897050668342,0.49276641498174784,0.32383117723837174,0.4912073199873565,0.3734785360729278,91.35709398298403,36.8818765774358,91.02089461497282,83.94737140404312
72,504116490647413.5,-1.2650675788555237,-7.098321764965269,-4.763394937260443,-0.24397987179697772,-0.7679936602580122,0.9471840986566911,42.99284085089832,6.041106116487025,81.05457080088874,1016.9907763637642,546.3595046340779,0.0,8.64155652567114,7.21017113930391,4.928521817684263,8.54845618853475,1.2435827904834713,0.8058166292889275,0.9781021902593604,1.219414605023487,91.9495664767247,43.415196965363734,91.75090087921184,81.27938490679504
73,504116523980746.8,-2.9889815261112993,-6.6194755816723845,-4.259139495895157,-2.9585925218042,-0.744581322004695,0.46873946689248386,45.230231033992766,6.03164376613164,84.69389306151598,1017.0099733736762,565.8770167109221,0.0,8.419723082458571,7.263020552070026,5.203295091471238,7.871323028681456,3.0866466825629146,3.0508475961860166,2.995494349501996,0.8798397768349128,96.20400224432132,45.63063144325177,96.01473491763578,84.90839916308056
74,504116557314080.1,-2.5135255620586663,-6.196034006924999,-8.881655793243793,-4.17534870393726,-1.0234635657374036,0.3025622753963201,43.08854281171072,9.18190638778647,93.71727885432468,1017.0120528725882,594.9550394720512,0.0,11.117214480064439,6.6864525845992056,9.230472381237234,10.829341948827366,4.309589121987789,4.29895504394527,4.1862967799671775,1.067249549489209,103.55606347486346,44.05598627372563,103.14819861488556,94.16600108729968
75,504116590647413.44,-1.620368639198881,-8.578702964462543,-13.366406194358618,-2.5846382287076843,-1.0590684610832468,0.41779377626890635,42.070374596822305,12.310616941785211,99.29381054744918,1017.0002049622703,630.5520749051192,0.0,15.96497897374018,8.730391691062758,13.464264149202052,15.882536293207922,2.824275556323686,2.7932026024902727,2.6181876198596292,1.1384979774906363,108.53906449402008,43.83454925289321,107.83866297274685,100.05404590779975
76,504116623980746.75,-3.7475440041156074,-6.936114331968896,-10.764788613956537,-0.18855277304935905,-0.13276041015581236,-0.13876173386741478,41.86520623746982,10.979280103240422,97.42643597184707,1016.9949139947539,668.0274554690586,0.0,13.342954769918672,7.883766110744735,11.398454279679816,12.805871931630138,0.26913248320341016,0.23060241700672313,0.23410887853837226,0.19204204042508705,106.60745992221985,43.280943669140264,106.0405861898278,98.04312835564677
77,504116657314080.06,-2.3233241530885946,-5.049273652911599,-6.5797092010345715,-0.23777968863016907,-0.4366319073854382,0.3279164185860259,42.15104797103684,11.09374558620873,97.42252952890782,1017.0010322257078,702.739723799085,0.0,8.613104708088198,5.558147132121646,6.977851266006165,8.2938373261215,0.595580204884608,0.49717864281574486,0.405053524738825,0.5460554918003587,106.72830597362207,43.586489147305436,106.1501771306462,98.05213129219804
78,504116690647413.4,-1.8675226404451177,-5.646641450409516,-7.28694226881271,-1.813807018868723,-0.6559181041023527,-0.10853977424505176,43.81655744735874,12.597399190374867,99.97677567127023,1017.0116972237722,730.1280441527848,0.0,9.405941107144319,5.947453276996632,7.522444312960012,9.21868142949371,1.9318140033605293,1.9287624169364843,1.8170516735334223,0.6648379064722405,109.8814854583011,45.5915032972082,109.15698044633325,100.76730690052776
79,504116723980746.7,-1.0899415909413348,-4.294597463438324,-9.511634106850945,-1.375709443878847,-0.10429151791821194,-0.19141642012626028,41.94168765889434,14.326914825615551,102.06327417952642,1017.0110473379644,748.5600342162735,0.0,10.49298448618146,4.430749377321472,9.573878840588797,10.436223011970425,1.392872370528285,1.3796569119484494,1.388962461649486,0.21798386776006545,111.27118939034433,44.32116483235399,110.34499127700103,103.06392397277345
80,504116757314080.0,-1.5786373953889126,-5.707984856700822,-10.677983827494854,-0.6990189281321444,-0.14549075394205865,-0.036155213109376624,41.1253548204718,18.826421097156704,102.6752255676262,1017.0110602468892,760.0925709345302,0.0,12.210345030779754,5.922261996099648,10.794046259228368,12.107866440647896,0.714914135267044,0.7139993146842935,0.6999533279597979,0.14991583944871567,112.19594861580381,45.229735135607086,110.60513891529915,104.38695357510146
81,504116790647413.3,-1.4122507766300056,-3.749835719276151,-10.310725565682702,-0.5390130280196879,-0.2590531712618087,-0.2057930149013724,41.73683448191473,21.961521881571464,100.00074052158807,1017.0165997657612,767.0178627636783,0.0,11.061951991781298,4.006958968800572,10.406993511428501,10.971432432111232,0.632451069172904,0.5980331010201299,0.5769625718858628,0.33084635485825814,110.56409860705904,47.16218608085813,108.36102370057571,102.38386859374249
82,504116823980746.6,-2.5569543624240896,-3.8760810607363885,-9.190689347559012,-0.6059019637344698,-0.016358363887668405,-0.06518150529618451,46.599792712085616,18.93177274234512,99.85175653669953,1017.0013041534312,771.6281181598417,0.0,10.297125360228145,4.643492220400386,9.539747706037842,9.974606512175507,0.6096174327880107,0.6061227480687127,0.6093979145763163,0.06720286230331192,111.80485670775427,50.29863517012315,110.19035331767324,101.63063171422343
83,504116857314079.94,-1.5833309731974117,-3.275663949669136,-8.494427325433453,-0.29777779901156004,0.019033773023265175,0.022187047523925262,47.27824441403149,14.10067424015768,100.51488259661222,1017.0110304916907,775.8524922333328,0.0,9.24079038118054,3.638256626716739,8.64073101987076,9.104134769335992,0.29920923645084746,0.29838549244169066,0.2986032194434581,0.029232680228300913,111.9700988313875,49.336207889337686,111.07868390597558,101.49911643673448
84,504116890647413.25,-1.8323796422927663,-4.137847584720249,-7.218059971518174,-0.1808341429470941,0.04979448394182753,-0.011301420720248593,46.88331265675364,15.695743271084977,100.59244561512504,1017.0110465665646,779.7260816859696,0.0,8.519377180304737,4.525416863435253,7.447013153333483,8.31998632131136,0.1879047631028523,0.18756459656993635,0.18118694590313655,0.05106087290018634,112.08586653693058,49.44088755779699,110.98146295892303,101.80960893581558
85,504116923980746.56,-2.076759933452078,-3.4846312003327795,-7.267734301756477,0.7535918476084248,-0.1538797415350961,0.014825278922885838,50.06790610332504,13.967368449224328,96.76221504900388,1017.0123530767564,782.6683239793698,0.0,8.32319339583385,4.056548585130535,7.558630411795485,8.059938987564383,0.7692850164483439,0.7691421504746618,0.7537376610446241,0.15459224996761428,109.83992381715053,51.979636425890476,108.94825139836365,97.76509419310177
86,504116957314079.9,-2.8379917718669936,-3.5958898512760102,-6.994643553036917,0.7038247341447768,-0.3690158564815222,-0.05849543943266659,51.97133358747962,14.708394174372165,97.29349619536438,1017.013337769712,784.0983285878744,0.0,8.361199648001204,4.580897414229505,7.548459162718286,7.864824362727417,0.796846079969763,0.7946961423895029,0.7062513524435804,0.3736233648598708,111.2806397176399,54.012557558865815,110.30432410734618,98.39899014271482
87,504116990647413.2,-2.0328080437950575,-3.773894464122569,-6.871371335042452,0.7667994971692332,-0.43835056398450495,-0.16191765867670166,58.51916733542688,10.518502911993375,96.26839911851282,1017.030829958995,783.4547342469524,0.0,8.09878583451223,4.286558989358815,7.1657555475302805,7.839516786791012,0.8979699404745503,0.8832512019830613,0.7837083622434647,0.46729920301331396,113.14917815867062,59.45697477286669,112.65921007389042,96.8413319422595
88,504117023980746.5,-2.7998543623150547,-5.660555380676952,-6.4088544290776355,0.46422532931258687,-0.6223984171408835,0.033670930356283484,59.81618626259703,8.645883527918667,93.17554027839624,1017.0307641348033,780.8803664550521,0.0,8.997471131434292,6.31514621112492,6.993754323915208,8.550748640371719,0.7771863853580521,0.7764566607576092,0.4654448280155634,0.6233085281066952,111.06038333785399,60.43779811492173,110.72333740080607,93.5758120891792
89,504117057314079.8,-2.3557082547654584,-5.262186702552156,-7.307629448206218,0.3253868822729382,-0.817798626035066,0.15982392034809412,63.58821230391176,6.411358109263042,92.88764755252825,1017.0209924314667,777.4022027338492,0.0,9.308137215704203,5.765411544207998,7.677943053569806,9.005112827988745,0.8945473164766516,0.8801540864531305,0.3625193907513595,0.8332696311880541,112.75052693737301,63.91061145703871,112.5680941112981,93.10864933317377
90,504117090647413.1,-2.4247158293627593,-4.287817297633263,-7.0718713708029695,-0.4041360426560376,-0.8774096988543303,-0.08800228521947083,64.91026850915274,5.865336884394102,92.20019338424558,1017.0209262156756,774.1033283323146,0.0,8.618351856139782,4.925913522489545,7.4760023768284745,8.270232273827967,0.9700093416154189,0.9660091721186342,0.4136065076585857,0.8818118744083092,112.90979051787326,65.17472773013893,112.75734396491693,92.38656740489775
91,504117123980746.44,-3.168388747216621,-4.501722137382732,-8.91317358433279,-0.48655693485443596,-0.9802557327822132,0.24598005124834332,67.76462399114006,6.242801435853093,94.6016677554481,1017.0307806808279,772.0668284994183,0.0,10.47610866687333,5.504924109893856,9.459563975043286,9.98549776158653,1.1216706905859113,1.0943669185914464,0.5452007304352053,1.0106470636500813,116.5353696374636,68.05157481225606,116.36803601837055,94.80742645953258
92,504117157314079.75,-3.3297631848074096,-5.2116152388655435,-10.876703860009998,-0.7859025110860927,-0.9156350987943446,0.30256943499416394,69.52400114966107,5.5376527586715465,90.87539712169689,1017.031493885985,771.9866179905918,0.0,12.512031934231576,6.184517464190262,11.37497295492412,12.060829998649842,1.244017143799973,1.2066608434334625,0.8421347991409176,0.9643318397402507,114.55387438214306,69.74419211614467,114.41994816413872,91.04396410581944
93,504117190647413.06,-3.0298434014929887,-3.8834255083618996,-12.00410995366617,-0.9735826448224438,-0.7053458524433598,0.08696166169964992,71.45725952159066,15.485115866772485,90.22365820683306,1017.0514674668867,772.6380893808533,0.0,12.97534587193242,4.925540043139075,12.380573767692587,12.616641766282463,1.2053788900026743,1.2022378873827404,0.9774586931963054,0.7106863599117506,116.13025984628969,73.11585841487008,115.09321630121991,91.54287145174551
94,504117223980746.4,-3.9494827198702516,-3.9198344774011944,-12.085694823498645,-1.1609143849635106,-0.022363748695223225,0.10736365116862207,62.14201407812957,18.754918438104962,94.90407873062493,1017.0609592959246,772.206454595069,0.0,13.305169501044276,5.564487045970798,12.714654266683608,12.705476051567885,1.1660828873039715,1.1611297715892523,1.1658684157345818,0.10966809402903226,114.97895911433135,64.91052980300209,113.43903240681803,96.73950137006406
95,504117257314079.7,-4.640070961462771,-2.5758427327998494,-13.073245675675196,-0.6439684223885616,-0.11052224374078329,0.200069128426587,58.075756054284284,23.7498536255667,96.94365086429885,1017.0748210693878,768.876763603536,0.0,14.109393211902773,5.307091888362952,13.872274904426103,13.324590735954256,0.683328728756873,0.6533838805748959,0.6743315098547501,0.22856688848315557,115.47692596970033,62.744314391923844,113.00825139862933,99.81045531473602
96,504117290647413.0,-4.002501412366,-2.6997947537268456,-14.402153038957886,-1.2395270434476258,0.15910936055578,0.28845261029846037,52.596372044926824,22.380490503534546,97.45484829970516,1017.0709378136827,760.9112557685353,0.0,15.18982953906352,4.827930122551778,14.947977445579575,14.6530168862871,1.2825552574616335,1.2496971953455291,1.2726477123799846,0.3294247971912021,112.98102568389838,57.15999219267931,110.74215913285647,99.99166871443514
97,504117323980746.3,-5.84250903534561,-2.922949986897385,-14.170059424473504,-0.8738792889241093,0.6099600166259074,0.06936501168600016,51.91119861984508,22.022604909448866,100.21830062840253,1017.0661924238938,749.0800021248712,0.0,15.60349744599296,6.532882093991787,15.327279469012282,14.468386942538334,1.0679549327284288,1.0656998796531714,0.8766279236122392,0.6138914616839659,114.99337133066216,56.389428700304165,112.86487639205508,102.60946792495587
98,504117357314079.6,-4.039860343848912,-2.145459855360569,-13.551916351814988,-0.42323684933812356,0.5902813363429731,-0.07827222378833099,50.238209031442125,21.55949029833417,100.90247194230703,1017.0508716142665,737.151315678489,0.0,14.303073319932235,4.5742179209966425,14.14124847403487,13.720693670421852,0.730539545602617,0.7263342802542831,0.43041372149878315,0.5954482320501226,114.76061220069757,54.66890586623111,112.71728567861688,103.18003908698631
99,504117390647412.94,-3.3643591561060755,-0.6873395282605277,-12.711846441948097,-0.35047826619793615,0.7951746510907003,-0.00479666214937715,49.18609887668763,21.366438263660445,102.98202516683754,1017.0710280615443,729.0697627645721,0.0,13.16747462963391,3.433853252307703,13.149522899898052,12.730415373850843,0.8689998554557438,0.8689866171664143,0.35051108833371686,0.7951891182008165,116.10811562610628,53.62645808537149,114.12523748133212,105.17519760636523
100,504117423980746.25,-2.105778206218777,-2.410536832593177,-13.456026720706108,-1.0316487444198912,0.9909232489840759,-0.17483309927718815,48.750215882306904,20.818635341588934,102.06415184315456,1017.0709377561801,728.7799097183024,0.0,13.831472979528648,3.2007795417795206,13.619800180698054,13.670235657429068,1.441108819570251,1.4304642663276477,1.0463583250808517,1.006228352800707,115.00908754320284,53.00942487952104,113.109127129662,104.16576534038698
