,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1174,504412086118102.9,5.335019220420193,-0.2461843869413303,-7.114648651648947,-1.4152850503939869,0.4959970792644991,0.5334238535169746,62.84981008550184,62.843415994928236,-4.33195179193607,1018.3306317366483,649.7940066689619,3.0,8.896137491689117,5.340696287435429,8.89273048723861,7.118906670885906,1.5917241859092683,1.4996815917079278,1.5124724068126363,0.7283914539173374,88.98403996236016,88.87853262568667,62.998924071060976,62.99254511638072
1175,504412119451436.2,6.443674784604611,-0.519228718771703,-6.0184635301948015,-1.143212248703699,0.4036510638397032,0.8941097253456889,68.17493973597648,57.66792789533794,-2.7072289292594416,1018.3302417989568,650.4662647378858,3.0,8.832465480058865,6.46456055677001,8.817190481895814,6.0408196237499245,1.5064198046636388,1.212381304262439,1.4513326450348698,0.9810027432666371,89.33499540617517,89.29396572975085,68.22867063397501,57.73143854276728
1176,504412152784769.5,6.87490115790211,-0.9855825366042676,-6.721935648823225,-0.48630388525260515,0.30283243320762443,0.8071437937800222,72.43850899360469,48.61158280575116,1.9286675142153673,1018.3303226540686,651.6407977818361,3.0,9.665405202799496,6.945188180847448,9.61502391041459,6.7938053992868985,0.9897878839690029,0.5728865083192562,0.9423229662113654,0.8620838627651357,87.25905870726167,87.23774164945439,72.46417972762086,48.64982776188207
1177,504412186118102.8,6.177264761212073,-0.44921075827378004,-7.661845829937243,0.24036238034935314,0.051025930093059085,0.8779142709131648,79.72942496092156,41.91113825727756,1.9926058770582693,1018.328350106464,652.9246895559409,3.0,9.85212016558812,6.19357653020138,9.841873879086195,7.675003050623213,0.9116529967603147,0.24571878118912452,0.9102238960608542,0.8793958793483486,90.09603316906436,90.07399577358527,79.7543207781278,41.958479336147555
1178,504412219451436.1,6.30885166697718,0.5521657662687511,-6.508144281241631,-0.22284627452463204,0.26644010624925724,1.016610242414849,83.2326315534167,32.677606983242285,2.8634749108747104,1018.3477600904932,653.9250238153289,3.0,9.080883127472681,6.332969002715859,9.064080281053279,6.531525780313302,1.07431242070005,0.34734822914133756,1.0407482150127791,1.050945629041243,89.46338045269287,89.41754276123932,83.28187344117582,32.80282741954501
1179,504412252784769.44,6.01752600922686,0.653778177225464,-5.298351176248637,-0.442739480641695,0.41287223115415217,1.4241061072807262,81.66489025026847,22.174287624196197,4.202936383388157,1018.3303128899067,654.2488843151276,3.0,8.044288058218285,6.052936905068315,8.01767699889295,5.338534545347774,1.5474365679314124,0.60537734263605,1.491340488457663,1.48274801771996,84.72613531533104,84.62182538346107,81.77297214747183,22.569087395891497
1180,504412286118102.75,6.999173553100371,0.11894454258902071,-5.971194762341762,-0.40143874208587027,0.534338091135172,1.7130717001221456,81.71999707433382,9.163529328179282,0.998835514501298,1018.3526259072075,653.5033548104659,3.0,9.200964358177304,7.000184156908401,9.20019550423997,5.972379315987005,1.8388270470723567,0.6683339429398041,1.7594793870366496,1.7944725814002724,82.23822629387479,82.23216032415499,81.72610105843883,9.217805711416949
1181,504412319451436.06,8.970972123543524,1.0444962441359054,-6.736229612874838,-0.14780215151889317,0.8236324706488823,2.0798437388201485,80.69596580298906,-3.9047953972736034,-2.695963375907418,1018.3402890284567,651.2955190564717,3.0,11.267036107281315,9.031573132373397,11.218517292350487,6.816726619234917,2.2418666107978344,0.8367890550794722,2.085088835973899,2.2369891427131594,80.83535453312483,80.79038509607285,80.74098782775334,4.74506539668351
1182,504412352784769.4,10.275072267885943,0.25598748949228,-5.838516346308605,-0.3161001534062581,1.2692776711872469,2.3252918969013465,77.89973899234504,-11.970218982981475,-5.880087687423499,1018.3500879340329,647.2324608082733,3.0,11.820783088745351,10.278260538877934,11.818010967857136,5.844125488119617,2.6679519334787583,1.3080462964123176,2.346678868694761,2.6491599069081473,79.03310008336888,78.81405634514704,78.12134641880714,13.336475310677836
1183,504412386118102.7,10.07741492689801,-1.421685379582378,-5.696374770592117,-0.56723338801709,1.4494158763485254,2.1263981484473073,73.51184044242153,-23.7612537438364,-14.167595631132526,1018.3701434041448,641.1551197767301,3.0,11.662939871851501,10.177203983775952,11.575965494761343,5.871105078735747,2.635171566485311,1.5564575481176832,2.2007550527492796,2.573397650642298,78.544946563597,77.25663637973777,74.86462082452117,27.664380445733187
1184,504412419451436.0,9.006779344784803,-0.1335949002666572,-6.059674108552511,-0.10955566170540866,1.60014666476535,2.23998222510236,73.86309209065533,-34.16335347408809,-21.799542207433134,1018.3672005828369,633.9750498578177,3.0,10.856314847354101,9.00777007716224,10.855492824717993,6.061146582886684,2.7549940400200326,1.6038926995816718,2.242659762823204,2.7528148716421508,84.25028863002058,81.38114704148693,77.01283278549289,40.52597637379198
1185,504412452784769.3,8.53431479435936,0.2711145233041687,-3.9669300365689804,0.1267947255126356,1.9318011616530484,2.494704148056099,76.3442935764639,-34.91557238949419,-25.93860519462545,1018.3601689839601,626.9100022393943,3.0,9.41512432254618,8.538620034523582,9.411220055032942,3.976183723091731,3.157765256777362,1.9359578070252181,2.4979242760232205,3.1552186159587063,87.86557685702613,83.94967752752429,80.63040618235752,43.4960737852126
1186,504412486118102.6,9.017977690171818,-1.1150571482953737,-2.533376721178301,-0.16032895895898952,2.01967689769924,2.403904843400413,78.20630363340827,-36.24841118520352,-28.97847121599676,1018.3695769519124,621.1777524796227,3.0,9.433200500138295,9.086653623001224,9.367065668171906,2.7679143872910394,3.1438127556050253,2.02603063801634,2.409245498326154,3.139721845518165,90.93912818731434,86.19845266275048,83.40250429104152,46.407963836694464
1187,504412519451435.94,8.369965452918269,-1.506897770939776,-3.0295761554928555,0.16537508657295993,1.8982910037056533,2.4895310678381053,80.75920478320937,-38.446569121780264,-32.081813155024406,1018.3790895863514,617.944738736424,3.0,9.0280337979562,8.504531884537124,8.901384912752409,3.3836478206211322,3.1350634111194573,1.9054809508386146,2.4950178069485096,3.1306985917652552,95.02331592701904,89.44376912033714,86.89816967307335,50.073759720533516
1188,504412552784769.25,8.148311702684481,-3.0076359851755696,-2.3238101931107304,0.5676100398216084,2.1771973092066257,2.4496158186808854,82.04697033329245,-39.54837523149498,-36.969913018606974,1018.3802325449923,616.7725862488245,3.0,8.991159638057441,8.685669681920208,8.473197591093353,3.800785186369831,3.326106874358442,2.2499709510397814,2.514517611081281,3.27731685717878,98.29828987793563,91.08116887877152,89.99155410079068,54.13731108999126
1189,504412586118102.56,8.90080435747135,-4.791297372005902,-1.2692592241884304,1.0212711422808685,2.525111497742632,2.2441569180278567,79.99229379477545,-39.34527540709357,-41.981186782914655,1018.3901884976552,615.3397883159846,3.0,10.187829390756358,10.108454318884348,8.990847412127978,4.9565662998872595,3.5292241491324967,2.7238176925205013,2.465610475883804,3.3782285814853212,98.5354647175913,89.14492561783712,90.33928885181486,57.536690385892115
1190,504412619451435.9,8.301228456113288,-6.249159650840586,-0.46259228799387064,0.7197238713809113,2.690094070531037,2.0268974564127538,77.84494045704271,-41.62433554125649,-45.9233955319341,1018.4006941327295,611.2173903439394,3.0,10.400787558987561,10.390495186576963,8.314107619311672,6.26625789180476,3.4442592611698473,2.784709780092312,2.150887200633268,3.368221994928294,99.5056697942087,88.27468529545509,90.38137535987705,61.98018688608137
1191,504412652784769.2,8.931979939812146,-8.296915131298338,-0.26184639613417937,0.36329894881211483,2.8814448489839295,1.8089896796800575,62.655871927130654,-53.46227938054491,-47.03145114706794,1018.4002683986008,601.9764377387238,3.0,12.193753723785894,12.19094197923909,8.935817208312569,8.301045972113139,3.421571890978321,2.9042573136593814,1.8451096952205701,3.4022298686192527,94.84688187026221,82.36488088689522,78.3435746181398,71.20514527449878
1192,504412686118102.5,8.78264108737259,-6.240840721879087,0.6343401056888452,0.7564329678554599,3.0933980246563455,1.4463232890498865,55.20557151827661,-54.16864158861738,-49.647175049068224,1018.4193247028956,586.3145824393977,3.0,10.792833953839688,10.774176413325963,8.80551939633833,6.272996117131719,3.4975924905932767,3.184541124527425,1.6321892939566478,3.4148151334143786,91.90614151713945,77.34272336953,74.24619260953638,73.47845753626645
1193,504412719451435.8,9.751052018500314,-5.932720686813041,1.6090922969088022,0.5919487862189367,3.1719870693869403,1.1128647854920175,53.155886471016174,-53.26308485143417,-52.71959919671865,1018.4294525312541,568.5891778927219,3.0,11.526897598018717,11.414034791222534,9.88292433885185,6.1470604981332855,3.4132643268068494,3.2267484150246393,1.260504421370376,3.3615428004334773,91.87959846382272,75.24961444692349,74.86590950480878,74.94205993535094
1194,504412752784769.1,9.577006238749851,-6.27582175597832,3.644498297500253,0.6870376072963671,3.3828682688257796,0.8510388343545456,49.97235603566822,-53.28412455220576,-56.60184934666052,1018.419422954151,554.9310097502043,3.0,12.016128954465602,11.450108611269343,10.24701987592177,7.257293335210658,3.555289790670711,3.4519296629664753,1.0937494097914116,3.4882753362955556,92.41322224937629,73.05090209607656,75.50500458391907,77.73652474067148
1195,504412786118102.44,9.00334244097585,-5.670878714730626,5.161893270279703,1.0253751376096458,3.3945601953671956,0.735821662245816,48.70726092390039,-51.46798314488477,-57.549827281642614,1018.4104432552234,551.4714827022681,3.0,11.826418842592238,10.640443623583645,10.378117230174068,7.668377111941207,3.6215834397994437,3.5460447110547513,1.2620727758169081,3.4733949442298626,91.2870920549995,70.86148852311146,75.39482665843732,77.2070975309203
1196,504412819451435.75,7.891156294769807,-6.033757380009475,4.42992684841862,0.9222404091846966,3.343371219841342,0.8527943118021449,49.005367520326075,-52.42744928302813,-61.754229760021325,1018.4085714211607,564.0850233891678,3.0,10.876618393215976,9.933608397219208,9.049563500568702,7.485351027384015,3.571542611286982,3.4682356445311697,1.2560993235310856,3.450418706752193,94.67707419106391,71.7646395108811,78.83597490394682,81.0075449052617
1197,504412852784769.06,5.911707023459099,-8.09409539979342,5.821975210788438,1.103010734650543,3.311925583914883,0.8893813080031455,49.20474241523213,-51.377895161485725,-64.25712343377845,1018.4305390155489,591.4643085414085,3.0,11.591292232844781,10.023106318510877,8.297208885296955,9.970445110224121,3.602288559397991,3.490771226268526,1.4169092390762776,3.429263796271049,95.86330215133319,71.13926333167896,80.93259286673808,82.27190299979974
1198,504412886118102.4,4.548011392307133,-6.677600111677244,6.815599531163616,1.6349270121815578,3.361770764920138,0.9082072976500035,50.62466976995108,-51.871385929445886,-68.67840199511686,1018.4105927058188,624.3338050535913,3.0,10.570106330838168,8.07927910620913,8.193705181037036,9.541631947453729,3.8469896681089963,3.73824678305655,1.87024779926769,3.482289932124614,99.8509928251141,72.48101729113709,85.32045528429552,86.06604196106841
1199,504412919451435.7,3.252102840701507,-6.496893462661688,7.5950935557337536,1.5804381976074833,3.4884533303594107,1.1384407011316011,44.70259838386279,-48.91730936251745,-70.59015163253538,1018.4068727314041,653.0031771330616,3.0,10.510530132777479,7.265383510295584,8.262059005287194,9.994752162286195,3.9953896886968945,3.8297639006278774,1.9477762002986385,3.669516843957618,96.82042638328706,66.26632219715509,83.5541250314625,85.88290087539298
1200,504412952784769.0,2.4691007250911596,-6.513286882962694,9.686983481411085,1.8992480201811137,3.5559614041974377,1.2851924202957745,43.421511645217066,-47.35044197560934,-72.75428258442638,1018.3997847772459,667.7820889871641,3.0,11.931345832702645,6.9655842834911965,9.996704825079958,11.673069647222409,4.231279251891726,4.0313775003469585,2.293221009703947,3.781081996641639,97.0601754748869,64.2455603823429,84.72669772822667,86.80581771782416
1201,504412986118102.3,1.142832771345215,-7.748037032285766,10.440851885351526,1.8064867780056015,3.4855748216243727,1.2925830375052179,37.96103140234487,-46.541546966496185,-73.8181266326239,1018.410497957935,663.5858640925395,3.0,13.051801894327875,7.831867248423725,10.503211643831095,13.001671659656697,4.133206651632247,3.9258917861106206,2.2212981312636257,3.717526428418229,95.16444356331036,60.05959955880811,83.00696190489032,87.26529329340886
1202,504413019451435.6,-2.347326971620486,-8.265740549064446,11.472737738597266,2.6076570514683106,3.100030463584682,1.4972250069997877,38.196588552296106,-43.26882163096539,-74.7988622210411,1018.4102042267125,657.0765697518718,3.0,14.333740682556634,8.592578817569567,11.71040798308628,14.140232602156235,4.318766825705108,4.0509337409078245,3.0069183593270234,3.4426547309799416,94.47772272831297,57.71629148139801,83.98719644443246,86.41215605975
1203,504413052784768.94,-3.4782396125185566,-9.356067267465823,12.524590497361764,2.463132466462555,2.431561325551654,1.350526422575395,39.52839248787383,-42.4985867018539,-76.66902698095838,1018.3906647137551,671.328678358938,3.0,16.015602162954824,9.981690513907884,12.998596767678343,15.633341352377297,3.715297248583849,3.4611431676919153,2.8090822639104402,2.7814406515316503,96.16009246323195,58.039845660807835,86.25910682868403,87.65996560495513
1204,504413086118102.25,-2.5681558710780132,-8.939284001875157,11.689603614555512,1.994659618812705,1.4737916321849183,1.2670514518283393,37.049552289686524,-42.960934626222254,-73.08813355120635,1018.3803442941286,729.4175806912451,3.0,14.93830832824664,9.300872165788196,11.968385740925203,14.715897224824941,2.7849862031257238,2.4800662833925085,2.3630671544631032,1.9435743249689703,92.52127590356574,56.730161544144735,81.94232478313751,84.77922605189032
1205,504413119451435.56,-2.6447529004623793,-7.09799972790344,11.890698919117188,0.710096521546017,0.3057915439993034,1.15672376818546,38.57618248856038,-38.833103481742995,-66.39379805362323,1018.3703653750416,853.4209092487038,3.0,14.098405542007796,7.574715706996632,12.181274099600536,13.848116150668725,1.3913142758479842,0.7731400508919654,1.3572939791352951,1.196460757512192,86.04805751090362,54.736932517400646,76.78709706308746,76.91648942852933
1206,504413152784768.9,-1.5637507527483079,-6.069379776226733,8.12145361784688,-1.0149218596691922,-0.1959086682057394,0.08112315948403982,43.889017871597645,-23.22007445882048,-54.7265455717627,1018.3691014299984,1036.5159959950256,3.0,10.25868881249593,6.267590229489398,8.270630283331439,10.138805636509078,1.0368353555493712,1.0336569002877687,1.0181588030553212,0.21204049915716444,73.89460425379383,49.65297320006713,70.15155507864125,59.44885741619755
1207,504413186118102.2,-2.5060456538241747,-3.4441728003961773,6.476927269892591,-3.070197365745222,-0.8275674754481038,-0.3377301257806208,50.59806180809633,-3.8755432849418647,-38.808268603069756,1018.35932391758,1239.2267501657798,3.0,7.751978970399634,4.259412060136925,6.9448435316088535,7.335728534949146,3.197661869070625,3.1797766888648717,3.0887171289207913,0.8938285989379294,63.8847822760429,50.746267788768414,63.767119824435746,39.001301872135855
1208,504413219451435.5,-3.533593635255715,-4.5216773291914585,4.060093183525682,-5.319999950827455,-1.0327357783358142,-0.9492920584731238,49.36504549199534,10.810142622070453,-27.835130621738887,1018.3456988983747,1420.325188647591,3.0,7.02966617325143,5.73862787157729,5.382438168528404,6.076999467519782,5.501826794523719,5.4193120102702155,5.404031355301731,1.4027468054267744,57.69368593412575,50.5348087948918,56.67188203294501,29.860570661639578
1209,504413252784768.8,-1.5185816890380628,-3.6418907742095055,3.80673897509095,-3.771039243092455,-0.17482796949973187,-0.9323814748560844,49.36475011430241,17.710951394394623,-19.312020638676167,1018.3404078733919,1538.583328327083,3.0,5.482765760273779,3.9458153476251274,4.098457267162632,5.26826632164214,3.888526328381682,3.775089640242032,3.884594211445788,0.948630609654889,55.88837530552112,52.445746759314325,53.00785503108171,26.203662729535793
1210,504413286118102.1,-1.0250212067799294,-6.422285072509905,5.5389152732586,-2.4018848337383782,0.14641077873448316,-0.7640370677047597,49.85776531180851,24.62870294532463,-13.58752184890758,1018.330264192778,1562.4230283548354,3.0,8.542598927215858,6.503569329755172,5.632961111057485,8.480880140464253,2.5247256309347677,2.406343049249644,2.520476819050182,0.7779387874097327,57.24500432920726,55.60907992995764,51.67608259032331,28.12816664419462
1211,504413319451435.44,-0.9494219655550974,-6.679901649768662,5.366366287108528,-2.518023309246191,0.1964223443384572,-0.8449269719955259,51.78610925199743,35.439383667966815,-7.5401730217953435,1018.3311601627051,1504.909280750173,3.0,8.620926588637417,6.747035506002662,5.449705422873191,8.568487216422573,2.6632545336989635,2.5256728060583296,2.656001312859741,0.8674579674894592,63.202889454705925,62.75150218301684,52.3321633477771,36.23263893182448
1212,504413352784768.75,0.09777986324977686,-6.148245773053716,6.265803502144748,-3.5769565756409656,0.14146974270160825,-0.7832322150084227,49.8046063463618,46.752724077178364,-2.2772236694446315,1018.3283572651294,1392.008141351309,3.0,8.778996555131995,6.149023254755997,6.2665663986864875,8.778452005528212,3.6644351180977677,3.5797530685958217,3.661703298554942,0.7959060187780083,68.34838527422221,68.31043860167226,49.85664008892638,46.80815053254564
1213,504413386118102.06,0.2960672783394431,-7.585983423200209,5.549180826772057,-3.6900760273289466,0.22296618598986925,-0.6962944481251649,50.61880206287772,50.85117559627101,1.8569699859258515,1018.3301267776428,1249.6869375340998,3.0,9.40362739471244,7.591758711285,5.5570733017945635,9.398965493355265,3.761808204315124,3.6968060549023463,3.7551946748414666,0.7311223417354971,71.77432353796316,71.7502974335548,50.65285243507441,50.885070473090806
1214,504413419451435.4,0.6818056661530146,-7.8326860931825815,5.014189719687703,-3.2603316931493826,0.22975635482699952,-0.40315759394876494,49.8676848411241,57.080548993670966,4.976423503001003,1018.3202386068008,1103.612602103295,3.0,9.325123535147188,7.862304395069817,5.060331759027288,9.300165051189019,3.29318793534415,3.2684171600237493,3.285163435038336,0.4640302017562513,75.95880367484581,75.79561375721256,50.11537470971258,57.29706680363396
1215,504413452784768.7,0.5534815061020143,-8.810018238968734,3.4103129180269045,-3.201696667097455,0.15926281708410825,-0.37743576718271143,49.39092416867427,64.99759433344497,6.66788697952517,1018.3196057602389,970.5153274939141,3.0,9.463244546529477,8.827387107664347,3.454935017689643,9.447044806172084,3.2277986231110085,3.2056553453246526,3.2238671353596065,0.4096613275064758,81.9061131793136,81.63424930365201,49.83898180147196,65.33871735737394
1216,504413486118102.0,1.0506110571289327,-13.280221476311251,1.9573264162280992,-3.472559195198628,0.11822670304508136,-0.4466292008175338,47.91637449433099,67.18772007249419,9.812528873694852,1018.3200099720539,856.891756945999,3.0,13.464738866866469,13.321714080899657,2.2214657983020825,13.423688358999657,3.503158940227286,3.4745711846890477,3.5011633791043586,0.46201211708765694,83.10508044709364,82.52374611722865,48.91078273323857,67.90048196763358
1217,504413519451435.3,-0.2462381728352273,-16.184390007326723,2.6989269636154356,-1.724170493907623,0.24967625629050033,-0.35826555586056147,48.1080930224594,67.6614282960412,8.812875561398924,1018.3058286204114,768.6772836697211,3.0,16.409732475026786,16.186263100141996,2.710136526577889,16.407884893068562,1.7786107875341848,1.7421544492429184,1.7609991767680455,0.43668345683265436,83.48727010136714,83.02082566030002,48.90864330482199,68.23295138509711
1218,504413552784768.6,-0.532149722549419,-15.601175798153383,2.355448825318787,-0.7177109502814824,-0.13245752409938058,-0.958721527824824,48.64758864505452,68.57330133687407,10.806995393248892,1018.2995344797587,711.8073008752515,3.0,15.786956919583709,15.610248864515142,2.414813138920914,15.777985468797418,1.2049070386379404,0.7298314900334778,1.1976042652181536,0.9678284784016757,84.7683707915038,84.07666464136271,49.833513125286885,69.41965719929361
1219,504413586118101.94,-0.10620940081590752,-15.45588914334847,3.5712799951931937,-1.055515614674346,-0.21202164764001968,-0.9757017817555095,47.7695264015272,67.67763373567075,12.369894547045364,1018.3002936611042,689.8346926452793,3.0,15.863474728203965,15.456254062621342,3.572858972991905,15.863119176742769,1.4529488493440597,1.0765994575000264,1.4373959717983902,0.9984724062230587,83.75681495729661,82.83833509122334,49.345130901956544,68.79881103016696
1220,504413619451435.25,-0.7138526945726356,-17.76900018555033,3.606087481246392,-0.6577473918170873,-0.3676812283343414,-1.2735970389991484,48.27027879579309,67.00755615795352,9.554341287672479,1018.3002750254134,695.3325920303329,3.0,18.145269912184776,17.78333358129561,3.6760648242312812,18.131222642626437,1.4798211158309067,0.7535390614371833,1.433415867496094,1.325608880257238,83.13433607557235,82.583487437168,49.20676023134337,67.6852865821119
1221,504413652784768.56,-0.9038461284364607,-19.366480888052163,2.072345060564561,1.122528887511917,-0.8780666560158071,-2.003433006917639,52.22050039413415,65.43211487269971,8.175288633446586,1018.2994643565363,717.7132736232912,3.0,19.498003330116283,19.38756095570506,2.2608741393398955,19.477042794976246,2.458620745237577,1.4251568881023324,2.296478808198716,2.1874059672620985,84.11407529283133,83.71584269496387,52.85656066803747,65.94085987424134
1222,504413686118101.9,-2.370031924405236,-14.96465438912142,2.90170237893516,2.9490622851777846,-0.8374095485872408,-2.8061169517082956,50.20035781694087,65.71995829612894,3.973597841230273,1018.2958989613371,746.3887235217754,3.0,15.426529389479311,15.151169337993387,3.7465888510240823,15.243384062660397,4.1560215904862385,3.0656521514880164,4.070781338824609,2.9284035068155725,82.79479647416045,82.69938841003496,50.35737686528883,65.83997568535969
1223,504413719451435.2,-1.7896981371321328,-12.988544870401627,5.249788842797757,2.9769199890198146,-1.1841505786985067,-2.9858313224315802,51.27092621852167,62.45164490955639,0.9161424764578894,1018.2903471421563,771.1666497559726,3.0,14.123229098419896,13.111266806548125,5.546467552958192,14.009374744948477,4.37943534032314,3.2037891962577283,4.216306595474202,3.212071182126188,80.80690035047492,80.80170683354662,51.27911068205321,62.4583642833087
1224,504413752784768.5,-0.9856831892591426,-14.294144341236494,3.4901814923222627,3.0803699385300685,-1.415526256673523,-3.0209684778723314,49.18842281032694,50.12795903997289,0.518560409884947,1018.2949588001575,793.4929336075214,3.0,14.747050574506083,14.328088979263471,3.626697974595752,14.714072491919161,4.540775714107686,3.3900432949347263,4.314502231138374,3.336160237103492,70.2323438380024,70.23042941688945,49.1911561509403,50.1306411530104
1225,504413786118101.8,-0.6496582777607595,-13.836158663403584,3.6860636119333425,4.4220414438173785,-1.5325610641985437,-3.0267169240239125,39.50371461136592,30.718389937831613,-0.8242396360245808,1018.300268958819,828.0641017502669,3.0,14.333471574882346,13.851402183055011,3.7428760103805407,14.31874126835516,5.57352754407015,4.680084822557799,5.358681355427962,3.392603536175447,50.04839976908866,50.04161216896314,39.512312499698616,30.729445998102022
1226,504413819451435.1,-2.356967151050225,-11.77727767014121,4.230429790088997,6.670919444725015,-2.3038422139712207,-2.999520015370436,25.94201031197836,9.648533101396929,-10.088018723290123,1018.2898875880198,890.2966002681869,3.0,12.734052759416736,12.010810275361798,4.842708989811617,12.514024353839144,7.6685054285365135,7.057538890072524,7.314252289921244,3.782169915469647,29.459297544187912,27.678187983239507,27.834439473218133,13.959309179547686
1227,504413852784768.44,-1.2081649952916544,-7.029506994011283,5.171362563444526,8.80008900742779,-2.7741410731414944,-2.1094297397995847,6.583518262091716,-10.475014313381465,-25.58256899235223,1018.2890466753772,995.6068752452604,3.0,8.810029625222446,7.132575357800409,5.310617046864104,8.72679547952449,9.46504722964936,9.226994376954073,9.04937900442911,3.4850469897609107,28.41718624039515,12.372091075191845,26.416103970036097,27.644054715508148
1228,504413886118101.75,-0.17494783247836013,-2.6907412083191864,5.904458159350472,8.975816623913092,-3.315667396063959,-0.9358214778224146,-9.617237481301052,-24.07922708738715,-37.339740104508095,1018.300713630415,1152.4062467690687,3.0,6.491018498645358,2.6964226290097537,5.907049424171872,6.488660447709324,9.614296447779727,9.568643286664843,9.024469286582361,3.4452013177280776,45.45939534320613,25.92875689071308,38.55836417489663,44.43045541290534
1229,504413919451435.06,0.45526583315226504,-1.3767503539228436,8.234993745431812,7.716285121936929,-3.794164020155434,-0.15002740936371664,-18.224363170951612,-30.653415499898856,-52.402484363977,1018.2903383117756,1338.1637328741424,3.0,8.361688256755544,1.450071900238916,8.247568669986137,8.349285210383444,8.599956099796536,8.598647375888097,7.717743472452657,3.7971290253825236,63.385957926918095,35.66173432120453,55.48105785314112,60.709572962806234
1230,504413952784768.4,0.6017105201577795,-0.5727548898189755,8.057893677072059,6.157700534320721,-4.097903876203468,0.52794618529015,-26.01849808077073,-36.64861195820584,-53.63364396517275,1018.2902297703814,1521.8077332810951,3.0,8.10060209026946,0.830724812365739,8.080328338691839,8.078223732653695,7.415444640986778,7.396627072455194,6.180291501615123,4.131772422721976,69.97607280939057,44.945333471253925,59.61149224236868,64.95912963892034
1231,504413986118101.7,-0.05111428916668235,-0.6979750471177085,5.964646874633674,4.459742723822902,-4.193866450334474,1.1119987240254419,-27.851632280878807,-36.536110243206195,-56.78634811864009,1018.3067676431673,1672.2663682129257,3.0,6.005563601863962,0.6998441519052528,5.964865883625069,6.005346077078008,6.22208663779014,6.12191317856864,4.596286144804905,4.338785194668582,73.04307020562858,45.941275258889,63.24873716811008,67.52463760995016
1232,504414019451435.0,-1.7949634408802821,-2.544580804899543,2.7923571732912587,4.073832493443064,-4.024707429748407,1.8096783220477834,-31.207000556444413,-37.13979618216216,-53.22675620947962,1018.2986257342744,1759.3741164045177,3.0,4.182588171215418,3.1139661569708794,3.3195108581427974,3.7778499250095092,6.00577361453079,5.726637851279279,4.457695235648374,4.412845513312438,72.01617124483809,48.510218966548365,61.700603403154005,64.90340543481462
1233,504414052784768.3,-2.4012058012400987,-2.9136403428341886,3.007305796436012,3.8849174112663967,-3.570338886549096,2.637556086756435,-30.377819553358364,-34.71125321979449,-51.45485169981622,1018.2901118313782,1775.8103804120067,3.0,4.826901438871284,3.7755912579753694,3.8483343738800477,4.187265002441159,5.898864735519146,5.276353196779518,4.695666662269237,4.438921251339176,69.10343540197677,46.12681455406492,59.752938708204816,62.06829193347255
1234,504414086118101.6,-4.070361635039984,-5.06753813692448,2.995453158975328,3.668474175497694,-3.349725496509018,3.0486888402495986,-31.497412911511674,-33.492375434260346,-51.319003173998055,1018.2803588778459,1738.2683278715422,3.0,7.156851698673424,6.4998297369384535,5.05376923371266,5.886652902694306,5.828624822624846,4.967732247037483,4.769927297240067,4.529366903511464,68.90186005559306,45.976366019376826,60.21401088526727,61.281149622067865
1235,504414119451434.94,-6.378302471441501,-6.371850794200841,2.64121613449616,3.491127698632468,-3.1233561165715304,3.3746160433305374,-33.622130265723655,-30.16264170659172,-50.18466216080898,1018.2706945883481,1664.5814356580736,3.0,9.394639302808676,9.01572098951352,6.903532797511691,6.897572414457185,5.773331748564902,4.684370399432951,4.855512954164851,4.598193870513579,67.51838945442974,45.168933995894974,60.406522493848485,58.5515607897412
1236,504414152784768.25,-7.312129767226642,-7.033716096793155,2.5949883234630464,2.723689364544884,-2.987682510622667,3.8300202934716356,-31.705301034965895,-27.60925684208925,-49.65083931366452,1018.2604017500884,1572.5831806465508,3.0,10.472553091866311,10.14595504933119,7.758943622148024,7.497141223773011,5.569002243420273,4.042861676933243,4.699738205787581,4.857499586483268,65.05922702923542,42.041612446363914,58.910372246906945,56.81088723056335
1237,504414186118101.56,-6.789237493506557,-10.422992015095424,1.4933365505568545,1.451236084536802,-3.021209668400435,3.879636799066588,-32.48591004826938,-27.05183319407533,-51.47034241850425,1018.2499253869512,1477.2416931732594,3.0,12.528470071928464,12.439152233571956,6.951532190565203,10.529426223682467,5.126926538011795,3.3516852527494247,4.142181534618365,4.917244101436078,66.60579689112956,42.2745317043764,60.86485439350306,58.14634836202661
1238,504414219451434.9,-7.003129090003441,-12.789413847052588,-3.3521684972692087,2.378206896340874,-3.0762497812902736,3.217746789951678,-37.457152340178055,-23.64237424808384,-52.501096503950585,1018.2571181021718,1381.8511575987984,3.0,14.961616130502646,14.581252470293245,7.764074361141612,13.221427312709645,5.04708580895313,3.888339074552494,4.001220119669451,4.451652178813253,68.69035780689235,44.29447055244892,64.49343684090994,57.57887628465486
