,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1299,504033392864882.94,4.66639794029626,1.6119035352056699,8.688105113699907,1.419728020060245,0.3927956475660691,-0.4753099446979782,124.82604645418293,-54.30156368248141,-37.46728251016439,1015.6432131435095,1906.4081057891003,0.0,9.992831090872505,4.93695277919586,9.861969387698364,8.836368228718573,1.5478487055328842,1.4730634988658944,1.4971797468817758,0.6166100585261667,141.18781445450912,136.12568343903519,130.32781411532346,65.97315421487026
1300,504033426198216.25,4.05402346966775,2.0908971801855265,9.189854832950612,0.16037893306262996,0.29193212802381385,-0.300498128831286,125.22181389992382,-56.20126809425986,-39.091646261960506,1015.6320746121212,1739.0059492317775,0.0,10.25964858859359,4.561464382270756,10.044328655680411,9.424716593554075,0.44860327124746224,0.3330852286469936,0.340617861541951,0.4189552396182874,142.71384662764953,137.2555471075396,131.18178030449735,68.45976440854236
1301,504033459531549.56,3.542330560031357,0.9706697495817231,9.634414579220127,-0.3984566579656079,0.10088240075659141,-0.11502131672935338,125.01148818530723,-54.01791365767305,-40.4179912672958,1015.6238067230038,1632.917088831245,0.0,10.310783182841858,3.672915130966834,10.264991479822154,9.683188733420536,0.42681948217213467,0.4110291559725842,0.4147259475596815,0.15299399362252017,142.0542895949159,136.18299150126285,131.3829752912774,67.46516889485284
1302,504033492864882.9,3.444733908719037,0.4812914343575417,9.604962930084874,-0.16691138002677247,0.020492693226501855,-0.016268592099786035,126.20342400127892,-55.162743133140104,-40.13210980445666,1015.6153281552821,1607.7191600858505,0.0,10.215338762614252,3.4781939489718905,10.20399454087385,9.617013794993253,0.16894977462851613,0.1681646789849675,0.16770234307054532,0.026165197583521812,143.46016414662415,137.73246697717784,132.4307006211307,68.21667294239556
1303,504033526198216.2,3.3326391124590113,0.09045885356838898,9.662277030699267,0.07026418802209856,0.1178912231811338,-0.044475120418462785,128.80710863018808,-55.346544359436336,-40.15797161237653,1015.631877098659,1642.4373565634432,0.0,10.221265267864792,3.3338665627287023,10.220864976696944,9.662700462198316,0.14426861390401408,0.1372421095056059,0.0831570349077069,0.12600149538549402,145.8326914317245,140.1945477049665,134.9219549135333,68.38057221573605
1304,504033559531549.5,2.7827950568397077,-0.6350217523349831,10.241992128850903,0.20788091081074087,0.08911835029596088,-0.2001142361876026,126.8014669927095,-56.66437878998437,-41.40957489082835,1015.6465451088019,1713.4881251171455,0.0,10.632290614997032,2.8543302111546422,10.613310091381264,10.261659485355302,0.30199712078747437,0.2261781453610777,0.28854840253318126,0.21906115101592338,144.92831589374504,138.88651430271418,133.3917723255161,70.18265253104896
1305,504033592864882.8,2.7016109818545697,-1.1197391483469186,10.978829728597264,0.7822891225614789,0.33250845710739946,-0.4611955802976662,115.65467768763222,-61.69812348856333,-33.78077053822016,1015.6419724613755,1797.287912600079,0.0,11.361655683356583,2.9244687821240105,11.306343533910876,11.035783523151936,0.9670778193155155,0.8500224381308717,0.9081176325587504,0.5685624304630446,135.36544378531764,131.08265679730522,120.48711519986682,70.34059212265628
1306,504033626198216.1,2.3842100102307424,-1.002619600813448,11.643785734298115,1.3323600414293728,0.42577749017328853,-0.6881753725351322,105.1810513525958,-70.58121441631165,-25.472511440894355,1015.6515377066552,1872.8160411689794,0.0,11.927591947374125,2.5864461016653326,11.885377722189935,11.686872647983275,1.5588633982808797,1.3987386285993337,1.499589484946313,0.8092415056719056,129.20375471024536,126.66791776972872,108.22154315451193,75.03703530649284
1307,504033659531549.44,3.5564302250182243,0.17634089285338106,9.842528277512274,2.1125008658261186,-0.00810908879391296,-0.9373673272693721,103.3833968607871,-73.23240879793732,-25.16119533795128,1015.6307302670089,1932.1754805564728,0.0,10.466835956942491,3.560799356312499,10.465350392559817,9.84410783180076,2.311143260741163,2.1125164296253813,2.3111290345517768,0.9374024021481883,129.16732634709814,126.692984986633,106.40118654089129,77.43430408535193
1308,504033692864882.75,4.112505403855419,2.1255200772562857,8.439752018006777,2.2141959199035104,0.06486781039053939,-0.714688573101496,104.55887887891122,-75.29377789838252,-23.652182556188325,1015.6406196008918,1971.6586456574748,0.0,9.626003865624044,4.629312723888892,9.388403209395594,8.703289592117974,2.327584834343116,2.215145910440713,2.326680753399401,0.7176263577563992,131.0005262672522,128.84763149792775,107.20067580051017,78.92134521079969
1309,504033726198216.06,3.1740450956110933,3.0050871335936904,7.516475569435944,1.6370752798165096,0.3161484119014031,-1.1895443201798912,102.06982489662154,-73.43662733001956,-20.264524096785234,1015.641855942887,1987.5597788561388,0.0,8.694970726540175,4.3709393669396945,8.159164617465457,8.094933827179673,2.048165271604399,1.6673227912237276,2.023618333940109,1.2308393510202777,127.36498076356919,125.7425440653845,104.06200118821555,76.18129147288963
1310,504033759531549.4,2.701623836003747,3.950765766994359,7.885733804311225,1.5960776538562214,0.5950423575582894,-1.5299640350471702,99.59038785208477,-66.44979142489949,-17.570694802661432,1015.6418365151287,1976.212793348775,0.0,9.224538965681424,4.786159368106972,8.33568047514541,8.820053728754225,2.2896133369993996,1.7033905261060094,2.2109395798341027,1.6416045065198699,121.00640251155967,119.72393299980301,101.12850571612807,68.73357328308285
1311,504033792864882.7,2.5474166886184246,4.541010421265405,7.8033844788762945,1.4207020149413465,0.6627823987343786,-1.4315687915938828,100.6744007997217,-62.85377901611977,-15.08931054465049,1015.6416957486117,1935.656745709362,0.0,9.380986982011015,5.206736735373958,8.208662565279385,9.028487413249712,2.1229846745551577,1.567697267756278,2.0168746664887167,1.57755180996938,119.63954114632472,118.68417128240068,101.79893058915651,64.63965369121433
1312,504033826198216.0,1.9040017104828966,4.862211121707645,7.88482489728616,1.1655800005339128,0.647054827305421,-1.3800800130823345,98.33635517806417,-61.588328231829166,-12.091497981752646,1015.6312342551032,1866.2448972792272,0.0,9.457102260546991,5.221716145634432,8.111454011112034,9.263452955184757,1.9188219119275298,1.3331379100392744,1.8064322794264869,1.5242377741181277,116.65918415427326,116.0308619467162,99.07695530823055,62.76405418576985
1313,504033859531549.3,1.2208418324051455,5.494084982387743,7.683661186516931,0.9450695630557469,0.5039187027246643,-1.2129795822170792,99.27378017434143,-61.14941396035262,-11.274841798257109,1015.6219841837996,1768.495565561617,0.0,9.524393618631878,5.628092445353833,7.7800452446587425,9.445825481284592,1.6181501799417781,1.0710231267204686,1.537685255795184,1.3134890657448308,117.13947377111508,116.59560136556625,99.91198870845876,62.180164725339004
1314,504033892864882.6,0.9238660478079301,6.116194971147081,7.3369928334706405,0.7913470334809954,0.4800708250744659,-1.2190615877576134,100.91665456093902,-62.25143811284412,-9.476290996840163,1015.6108665955078,1642.9270680597801,0.0,9.59650109351198,6.185577531595339,7.3949301763229505,9.551926756601747,1.5306238202879778,0.9255798855241238,1.4533895837473465,1.3101828696154563,118.95046366427476,118.57239440480721,101.36060013056694,62.96857659320286
1315,504033926198215.94,0.27746161078923093,6.588379130880159,7.1441772565436485,0.6043344817890633,0.39125357749226236,-1.051697914578122,100.79333230188546,-62.14820545275874,-10.90834869683455,1015.6039916797002,1492.085387144559,0.0,9.722293617793822,6.594219022574163,7.149563176752639,9.7183336146241,1.2745069757783676,0.7199302242438148,1.2129668871849826,1.1221175809283377,118.91462209841289,118.4132394519997,101.38189141957274,63.09826869487025
1316,504033959531549.25,-0.10027171294759504,6.363030259550335,7.070960521441008,0.2597487345979845,0.28961569489185285,-0.9665954100406193,100.89198436503672,-63.79576323017583,-9.607309326356665,1015.6118755576064,1330.1800547644325,0.0,9.51297488676113,6.3638202756183055,7.071671451092361,9.512446414026757,1.0419469000695467,0.3890329752770901,1.0008876519554266,1.0090510083436237,119.7555523043828,119.36956025400893,101.34837394653707,64.51511294737811
1317,504033992864882.56,-0.6726258960372251,6.258158313407195,6.926584980899927,0.373943821345085,0.2498088814064758,-0.7777987436655669,100.39073460882386,-63.3080345343989,-9.722774627437676,1015.6017520170219,1175.5827311080516,0.0,9.359196042893638,6.294201384741949,6.959166982739265,9.334994642381753,0.8984482981226319,0.4497093047199708,0.8630207802653996,0.8169304516770622,119.0829088423855,118.6853269444372,100.86045777089876,64.05028948462754
1318,504034026198215.9,-0.9944502739294354,6.0375500714080035,6.887407034231496,0.09332299173310529,0.1702376305930428,-0.676670877030318,101.106401313189,-63.01577240897251,-5.09375694265832,1015.5953014076953,1046.6702322604285,0.0,9.212888682018177,6.118900408739884,6.958829427604892,9.15906035136467,0.7039698200043311,0.19413920690048814,0.6830758790990917,0.6977566385860567,119.24528635796857,119.13644261435309,101.23463214875879,63.221309161471034
1319,504034059531549.2,-0.9742131303167529,6.513184794008471,6.9901468081735665,-0.0016756054412748241,0.11494109198657264,-0.5562632418557648,98.27076024712764,-65.28719377120628,-6.630787812032441,1015.6020386963955,961.5099317903105,0.0,9.603791948184002,6.585641000250829,7.057708099879214,9.554251857718754,0.5680167748584065,0.11495330478355367,0.556265765523531,0.568014303399968,118.16737001844324,117.98118489855693,98.49421133526904,65.6230524855956
1320,504034092864882.5,-0.4828554647028602,5.662999644588348,6.726199038666742,-1.2769418688366214,-0.03936871858708375,-0.6885644171516319,95.60665526910631,-63.167770909370596,-3.0443687238781645,1015.5811548889468,924.8987131138866,0.0,8.805933674640217,5.683547692630121,6.743508204751798,8.792685510261876,1.4512930058945777,1.277548602751047,1.4507589368862526,0.6896889534932074,114.63013562903687,114.58970203907705,95.65511336396325,63.241089985749404
1321,504034126198215.8,-0.3484352225490752,4.158278591476461,6.361900407799842,-0.03268131366211765,-0.22880653282283087,-0.30923139631833074,97.8711454119868,-62.04739268038634,-6.504323896186767,1015.5819295890562,923.6402723748167,0.0,7.608315499991314,4.172851297212049,6.3714349955937415,7.600332732393712,0.38606288891069473,0.2311287470763576,0.3109535732736742,0.38467711906401414,116.064405706637,115.88200914157609,98.08703958016457,62.38737987590572
1322,504034159531549.1,-0.034392534815357104,5.871688250299694,6.736251264548066,0.4316211702415621,-0.10257302406253943,-0.5450027981551703,94.55090194832383,-57.70241841497962,-1.7642939751596731,1015.5918217687733,943.2567935990979,0.0,8.93616175179724,5.87178897399749,6.7363390610610185,8.936095568414256,0.7027418515094964,0.4436418148304213,0.6952157108392047,0.5545712535484503,110.78156382453585,110.76751396586873,94.56736113729902,57.72938440835969
1323,504034192864882.44,-0.10551863986260311,6.0902851060900485,6.372621950120423,0.13958590512013114,-0.23623093593609337,-0.10748745066375846,94.67397409471558,-57.75713445085092,-4.1762294310138195,1015.5801538490527,969.270460812728,0.0,8.815498702624676,6.091199131272981,6.373495485407915,8.814867168177798,0.2946910790160483,0.2743889210617821,0.17617541530645006,0.25953536780839054,110.97967761316038,110.90107281203616,94.7660396088564,57.907922361574464
1324,504034226198215.75,0.17041869489574402,6.422415451050867,6.3493233699540275,0.12001832715618738,-0.18273247500312836,0.06049481974501027,95.33247983199674,-58.85938157027922,-2.8253658290378922,1015.591790662623,989.1572266553577,0.0,9.032738788081456,6.424676081910035,6.3516100154066715,9.031131018988777,0.22683734148089427,0.21862194829005288,0.13440246303305198,0.19248579333745702,112.07448952291367,112.03887053051628,95.37433828334517,58.927154104908375
1325,504034259531549.06,-0.2096529829411845,6.557022549949052,6.641315314983585,0.06392849681851734,-0.11201712380151002,0.15292851060596016,92.65182375709752,-60.55816581579545,-0.3104649406582028,1015.595461212364,1001.4310951077548,0.0,9.33517906667205,6.5603733959125,6.644623652720419,9.332824536739983,0.20005453778006455,0.1289755353942677,0.1657527739183645,0.18956520087009665,110.6876157524816,110.6871803439298,92.65234392067822,60.55896164443999
1326,504034292864882.4,-0.26781911626289523,6.6300016671557,6.585212183488821,-0.2949676681589667,-0.258478693768973,0.12195252170654106,90.52263478684004,-62.203482893977565,-0.07474129744266102,1015.6007889864793,1008.4784871670606,0.0,9.348458091423034,6.635408742912768,6.59065600533099,9.344620998631083,0.41071836815783774,0.3921953089873116,0.3191838699084317,0.2858035211173908,109.83454046498545,109.83451503463282,90.52266564244098,62.20352779708642
1327,504034326198215.7,-0.3074294395761672,5.804957385867308,6.5269630159639,-0.5996387589056034,-0.3445572618427714,0.14465236306612317,90.47724903135665,-61.44203609190861,-2.6420331860002335,1015.5850244806072,1012.6900152953008,0.0,8.740325470130623,5.813092388054186,6.534199191337733,8.734917083950824,0.7065484088235242,0.6915824953470413,0.6168394826228829,0.37368972802206063,109.39943661078632,109.36752896267488,90.5158159198604,61.49881412251237
1328,504034359531549.0,0.18845825292117838,4.717867661020147,6.610689883409735,-0.3565380243213421,-0.3270321395420568,0.08931815787217882,90.67221906060419,-61.51865495049331,0.051783041706068136,1015.5731832688623,1016.4257513299626,0.0,8.123731440330216,4.7216302036472335,6.613375631832047,8.121545173273097,0.49198284157691996,0.48380717551563995,0.3675555687411706,0.3390099609438265,109.57188917681148,109.57187694062765,90.67223384728977,61.518676744556714
1329,504034392864882.3,-0.16519277517362893,4.806388306037713,6.551424091408608,0.24826599331519156,-0.3768110111440945,-0.219453615869811,89.81787260230718,-61.84401628254105,-2.3944669407795347,1015.5910969679064,1020.5244502253299,0.0,8.12710371699997,4.809226258077866,6.5535064109573185,8.125424676526464,0.5017792652895775,0.4512455446386298,0.3313546332181177,0.43605782602513793,109.07642302848939,109.05013795846149,89.84978414406329,61.890353221529516
1330,504034426198215.6,-0.005572830940287039,5.070612888022202,6.8732296879280135,0.35651570251007153,-0.24336204128579347,-0.4572132802534441,87.10322542123895,-59.09483810506723,2.416237957591833,1015.6129002362597,1023.630191313979,0.0,8.541219611954523,5.070615950416828,6.873231947159917,8.541217793920952,0.6287865400238403,0.4316578845278261,0.579782226164587,0.5179469729411522,105.28537398572975,105.25764470786562,87.13673212056368,59.144214396099756
1331,504034459531548.94,0.38994248997258063,5.066240781434202,6.448185464676154,0.3486743189769788,-0.14958971534373475,0.027851186041020964,84.58440320821904,-61.999004630797636,1.982765655860047,1015.6118149513086,1024.2161464374267,0.0,8.209625240400069,5.081225324757115,6.459965242348201,8.20035922641977,0.3804294313201479,0.37940857087140184,0.3497848900080613,0.15216034799024072,104.89198825909584,104.87324654696374,84.60763928710358,62.030701550568686
1332,504034492864882.25,0.07592542591163698,6.058045210339956,6.105971637879578,0.16007423830032838,-0.2507328072620461,0.03016365124742079,84.44841783061926,-69.3357979619092,1.408534607309275,1015.6125508449446,1020.7554874371884,0.0,8.60166065846663,6.058520977996424,6.106443671474394,8.601325561395331,0.2989992445835151,0.2974738684404677,0.1628913982505103,0.2525406630506905,109.27475519464471,109.26567692148136,84.46016365029635,69.35010345165088
1333,504034526198215.56,-1.3261807011341362,9.137869698061749,3.6587448154581774,1.5917917420338092,-0.06612842225565013,-0.3843960146450077,80.06837870752497,-75.84893052271205,2.5112931120119764,1015.6018027684408,1011.9795631245041,0.0,9.932060787946167,9.23360264852326,3.8916794416681753,9.843123297175405,1.6388820013387222,1.5931647492450525,1.6375473263640334,0.3900426442134072,110.31913761168222,110.29055050316342,80.10775157215484,75.89049251740062
1334,504034559531548.9,0.23480049888409354,6.5878890022754355,7.06234799527261,-0.2851217048814266,-0.3347101007240783,0.5654800075777443,58.788512357470935,-93.36373408666078,7.8900858995729255,1015.6028064472123,998.1014696785992,0.0,9.660857725218237,6.592071964153445,7.066250100343694,9.658003971454592,0.716305016798947,0.43968765973269475,0.6332945804004777,0.6571137576530022,110.61251955955012,110.33075739706139,59.31561885968276,93.69653301007111
1335,504034592864882.2,-0.08576865921093772,5.012467490733403,7.2446861346373765,-0.1610001194379314,-0.046709149623650255,1.180926026440807,33.757129458698756,-115.72422635275495,1.5392593364708753,1015.6008956916786,979.8619406101934,0.0,8.810088750856549,5.013201233599352,7.245193817442698,8.809671250112928,1.192765300904946,0.16763884728067277,1.1918503758376309,1.1818494085897062,120.5570805616158,120.54725361548064,33.792204849584174,115.73446282006314
1336,504034626198215.5,-0.5221199513631056,7.615129087589432,8.981319087938585,-0.8393890599081849,0.019770010462514642,1.4573886364063453,10.981911074592611,-126.57085608756448,-2.869692719511268,1015.6116010415706,958.0023523717438,0.0,11.786725279891444,7.6330072883668905,8.996482746217067,11.775155352691558,1.6819472300680485,0.8396218477429196,1.6818310353361579,1.457522723953227,127.07879098375793,127.04638515750544,11.3506610888827,126.60338363188946
1337,504034659531548.8,-1.471249535837861,6.7862183937750915,4.92826575364297,3.748595856586229,0.3382960967453923,-2.163854416743204,57.654553349169845,-104.18099935925967,8.459536165293365,1015.6020687216179,933.2805676071144,0.0,8.514994927963528,6.943870338990677,5.1431875850714635,8.38692812813735,4.341506775527097,3.7638298507090635,4.328306462448623,2.1901393074259548,119.3703979281222,119.07026559719407,58.27187378164682,104.52389382158498
1338,504034692864882.1,0.6434161328329232,7.97863610860591,6.074414577990491,0.2914679596770735,-0.41937622148623843,0.09700459894163144,64.52666085500348,-81.99473313012675,20.333193848502464,1015.6118154798615,907.1703376355784,0.0,10.048439228996866,8.004537367864538,6.1083955982969105,10.027818637114128,0.5198460145872212,0.5107151717605329,0.3071863664522612,0.43044896023094453,106.30270454818223,104.33995506121968,67.65448051073497,84.47825183537762
1339,504034726198215.44,0.1333499590655042,7.112037171197313,4.7010318376859255,-0.7583284640058224,-0.46434192440838956,-0.07250658563869995,68.73510133706972,-81.60509856305525,17.512110159007868,1015.6227377115849,882.1212470817472,0.0,8.526344778098746,7.113287210289983,4.702922766803584,8.52530193385718,0.8921505966179133,0.8891993489002995,0.7617868890197652,0.4699687518593856,108.1229867767462,106.69539009396425,70.93086886566716,83.46296252654341
1340,504034759531548.75,0.049534744757236855,7.51787205297215,5.18814964375504,0.7792044567843477,-0.25218679564488916,0.3908812126132133,69.70215562376534,-79.12914741844494,20.0301455437188,1015.6108379747956,860.6529245528142,0.0,9.134426671761803,7.518035241723589,5.1883861090837975,9.134292360706178,0.9074942907501972,0.8189980252541684,0.8717497965853312,0.46517341096801,107.33601073391982,105.4505214295766,72.52308066472466,81.62492696273945
1341,504034792864882.06,0.16291760821085283,7.501541823064335,5.653752448552755,-1.1413627072452193,-0.30700251222896174,0.6098120732510628,71.9908181579515,-76.08149776225957,22.535696054174625,1015.601822044487,845.284998655972,0.0,9.394923555823368,7.50331072728889,5.6560992650926325,9.393510870420052,1.3299737353375778,1.1819303583566292,1.2940554834213625,0.6827307721185953,107.13976758163183,104.74288615844011,75.43563810094922,79.34892499835678
1342,504034826198215.4,1.0637562765443371,6.598402873837818,5.993382178814542,-1.0632443074795939,-0.18989928609745577,0.489231698190249,70.6078280393505,-75.28187057104054,21.07849899516821,1015.6088511201383,837.9896713952165,0.0,8.977256142201268,6.683599172703182,6.087052435885469,8.9140086620332,1.1857056341108443,1.080069533061684,1.1703999794522708,0.524794620184352,105.34290928676072,103.21252548556977,73.68696289252121,78.177126811902
1343,504034859531548.7,1.3280822922461897,5.966892898094977,5.848623115382333,-1.4880520191785915,-0.20339308830629224,0.06299722274555228,69.60077293500694,-77.26157378527115,20.22770611299817,1015.5915174153439,837.6184552370994,0.0,8.460142184272007,6.112905482036686,5.99751572909671,8.355250038336424,1.5032086382887464,1.501887998537925,1.48938492736268,0.21292580502236905,105.93761594221913,103.98854925869144,72.48053316404494,79.86558006031586
1344,504034892864882.0,0.8241803299987664,6.3513761933064465,6.038099830789899,-1.0641192422701484,-0.2111559283915002,-0.23699314126778828,67.94152621320671,-77.7274142274988,17.85482807101781,1015.5842825945836,841.9186821571943,0.0,8.802153278138354,6.404627449372583,6.094089167623156,8.7634827046948,1.1104514113064312,1.084867083040347,1.0901905846124194,0.3174154613481363,104.76830051174183,103.23566199077253,70.2484581298797,79.75177620554157
1345,504034926198215.3,0.8829756657545922,5.503189212615247,7.187209810509437,-1.113768365572166,-0.18974990031647399,-0.09468359562612065,67.53074473354428,-75.10058380746777,16.201163007133324,1015.5918471187412,848.6364043765864,0.0,9.095093314333981,5.57357493321473,7.241245119908444,9.052131040264934,1.1337768652164748,1.129816355351349,1.1177857377109375,0.21206133063527294,102.28869368250488,100.99752062545699,69.44695217970926,76.82821988700633
1346,504034959531548.6,1.5989689446247684,4.352047435737295,7.371810423432518,0.4289201077214218,-0.19793782976419885,0.12043780376646854,61.874301851781944,-75.99845700589908,21.443151122973585,1015.6011065604704,855.5721539216612,0.0,8.708651301310113,4.636487740605167,7.543228128918201,8.560601953246973,0.4875008798305983,0.4723895037567167,0.4455083875572339,0.23169947999046384,100.31950671233187,98.00099334661316,65.48463911275765,78.96565200997314
1347,504034992864881.94,0.6403211659169329,6.612972920204586,8.912310490801516,0.6120410160074773,0.4028157335183928,0.20114521168172877,51.02843120057886,-74.88860833817213,28.791533331463675,1015.6124965384021,862.8601975366942,0.0,11.116235888255122,6.643901115976997,8.935283402331008,11.097778567254347,0.7598118955556786,0.7327037057674991,0.6442465377927556,0.4502442796443374,95.08499798179068,90.6212141257242,58.59055540246221,80.23251242735036
1348,504035026198215.25,0.14417815865132788,4.782257403252271,10.067223298109921,-1.080114268658534,-0.6418343737903498,-0.9559836765219841,52.677039255138965,-77.86274554575331,25.026517055525677,1015.6020426533378,873.797536646746,0.0,11.14628898541575,4.784430291308803,10.068255671934402,11.145356468277196,1.5787662862232332,1.2564227778652417,1.4424117384215402,1.151458272433413,97.2820855272989,94.00785929171124,58.319782412299595,81.78590159589392
1349,504035059531548.56,3.008509137256048,11.734336918640635,8.452202361555168,-0.12623150738984756,-0.6754835940803887,-1.7222070998757641,63.10105804044779,-72.44354034041605,14.824521556781722,1015.6131378009446,891.9062696156287,0.0,14.771104051823766,12.113867679198322,8.971669409292335,14.461479443018662,1.8542410237593607,0.6871771819041087,1.7268270580230098,1.8499392910942374,97.20893221440576,96.07190048540441,64.81905557173327,73.9447968179031
1350,504035092864881.9,0.9914833222810953,3.326754855439319,2.506444964019813,-2.084066640740537,-0.2962960663942642,-0.05808363427016433,66.63243761765742,-72.03909921315928,6.354205714768878,1015.6128630993385,920.7084948071536,0.0,4.2816589546822765,3.4713595386462988,2.6954230718055823,4.165280809963401,2.105824976245246,2.105023781815365,2.0848758887803314,0.3019355353891695,98.33559624357811,98.13008487876903,66.93472695945363,72.31879247961078
1351,504035126198215.2,0.4843842853792534,8.096869321017238,9.820764409391426,-1.0585396097430277,-0.3574465674707551,0.45110353438438766,65.89634366116346,-70.19045564139027,15.282774054664785,1015.6118016799985,962.3786063971878,0.0,12.737399048562537,8.111345199013078,9.83270266613873,12.728185510370261,1.2048935856438248,1.1172619003579898,1.1506522081537096,0.5755540351093992,97.48123590651726,96.27579223800826,67.64533458203967,71.83497230424685
1352,504035159531548.5,1.1852614000870738,3.6380389559384687,6.886631845477661,-0.9601735146590609,-0.4284354741682233,0.3172129570593309,65.68940559269095,-67.57288414859595,15.972108859976103,1015.60195875371,1011.3735519234723,0.0,7.878189525938639,3.8262477744472108,6.9878854284886085,7.788518833518534,1.0982323041619242,1.0514229090991332,1.0112157229686742,0.5330863116345,95.58399939694694,94.24008000463829,67.60330072234626,69.43488268582655
1353,504035192864881.8,0.6901188895953758,3.6644672221594026,8.562043816561445,0.7245814398121453,0.19671802661392038,0.25238713400321044,59.712308926950676,-60.99804437302681,21.61605219985342,1015.6074381225719,1059.4080018428347,0.0,9.338799624190203,3.728885102018699,8.589811313323153,9.313265503516943,0.7920956446828067,0.7508103921198191,0.7672793026861836,0.3199956990417677,88.05438641787318,85.35995111714475,63.50443724728518,64.71487564726162
1354,504035226198215.1,1.0041869539459645,5.685568217127556,9.193394062078555,0.9535534446487838,-0.047145548793380794,0.015983936059684383,57.91612887059863,-57.561549942948936,24.78233126851236,1015.6111177710236,1098.193340013517,0.0,10.855992436011897,5.773567128741666,9.24807470877785,10.809448659958207,0.954852009886637,0.954718217367088,0.9536874005739623,0.04978141202285375,85.33331095353489,81.65543469476108,62.995570689200626,62.6697373134505
1355,504035259531548.44,1.1262230670414903,5.582208181610108,7.890348776677925,-0.03255408478572031,-0.1719960360498759,-0.1837003505977319,57.02036370860818,-57.96684920198959,24.820090029196823,1015.6115208406359,1119.5664009278669,0.0,9.730726098148791,5.694684063191844,7.970318827647936,9.66533248266492,0.25374834711350475,0.1750497210883413,0.18656255585182546,0.251651455840414,85.01478902476673,81.31099239259206,62.18809167774322,63.05705730101617
1356,504035292864881.75,1.3679951096450385,5.839939070719401,7.774237953115806,-0.006182736984950899,-0.08633011242298055,0.054485080292398444,57.95664849396151,-57.3401425335963,25.061084413635605,1015.601129563954,1120.9439380531107,0.0,9.81911781787926,5.998024588956578,7.893680153874933,9.723356627285725,0.10227286307744908,0.08655122499184827,0.05483475367952504,0.10208580844286617,85.29315917711759,81.52830827648609,63.14294146331782,62.577551068737975
1357,504035326198215.06,1.2693578631721623,5.184022233333878,8.170038863173557,0.042500180400133765,0.01781623776060129,0.15672423355269283,57.08242639438109,-56.51099734611277,24.456315132574083,1015.6103216228598,1107.4263763729152,0.0,9.7588365559765,5.337167404203934,8.268059289250608,9.675930009123993,0.1633590188653972,0.04608344238429015,0.16238457659741865,0.1577336479975699,83.96432322115191,80.32369652924532,62.10084341563894,61.57600320673741
1358,504035359531548.4,1.0118970196259571,4.263229173892857,8.034036704418586,0.23809353487100032,0.024969767750950896,0.15212360220075988,58.36204634099418,-57.68229318310814,23.899803062960796,1015.6064700500036,1084.673888149613,0.0,9.151218734977551,4.381673032924646,8.097510811741651,9.095101360461918,0.2836434575227141,0.23939929124561893,0.28254224762662183,0.1541592671495018,85.46681219291327,82.05714715958871,63.06606884495547,62.437549065529105
1359,504035392864881.7,1.0777131381068583,4.432050725433729,7.8734971994660015,0.6629291621329167,-0.02030585440009716,0.17189435098708467,59.20831073740971,-58.21081667403094,23.861226537401258,1015.6118155628353,1058.3466456455376,0.0,9.099258068153949,4.561199320449149,7.946912844497987,9.0352106662112,0.6851533183386329,0.6632400785003639,0.684852350443161,0.173089559547042,86.39144269026005,83.03085714501148,63.83558719277867,62.91150379482929
1360,504035426198215.0,1.3079475199834882,5.088623897787413,7.888893531299534,0.9266906699588315,-0.09587711151130114,0.2560374728134928,57.40407871411649,-59.516320184565316,26.30122437966846,1015.6179598333952,1033.3994079151612,0.0,9.478368057653372,5.254028919616272,7.996584762460196,9.387690574433778,0.9661796964256797,0.9316372782904828,0.9614108306408182,0.2734000877769986,86.7708189727275,82.68869705907923,63.14255820669723,65.06878492934507
1361,504035459531548.3,1.5285668236847327,5.590082748006879,7.828733711255311,0.8804833635324318,-0.15173274162572148,0.20516403377089965,57.74104982335649,-60.443649562674935,25.139392582024087,1015.6200338023604,1011.0880520565128,0.0,9.740360013150394,5.795303414320408,7.97656492835199,9.619672377545376,0.9167148188459644,0.8934616826359385,0.9040703701651389,0.2551766165509779,87.28947626462148,83.59104980294714,62.976328045516155,65.46314865516767
1362,504035492864881.6,1.6654325200994111,6.495600757792836,7.522286611596062,0.6720831611356498,-0.22150360023279675,0.28233101220518037,57.835543227105255,-61.78428479378209,25.724037470625326,1015.6122493863135,991.4602307028107,0.0,10.077266025596472,6.705706128637278,7.704444259387048,9.938693328181337,0.7618860944071496,0.7076437100675582,0.7289763891477484,0.35885184320119123,88.45323064559976,84.6300650351489,63.29831091083313,66.92551046700585
1363,504035526198214.94,1.6712987538135697,6.106831115472157,7.1866738349790795,0.31685002451478567,-0.3169511819126877,0.3241336926831081,58.809088186330555,-62.96876268795756,25.592670929631062,1015.613125632126,974.5629186095184,0.0,9.577834129267984,6.331399987159057,7.378449724357529,9.430888986902128,0.553095507560184,0.4481651366972558,0.45327319440642844,0.4533439118905615,89.88080291737666,86.1601643902791,64.13652359319133,67.97094879258857
