,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
68,160793602284861.38,3.5496984443363133,-4.460238099978883,8.96446700469727,0.1426440223795886,-0.11021271814417355,0.4870314750488899,-23.62751716900128,61.02150904431963,-124.20107738488085,1020.2809086105639,2140.829318433395,0.0,10.623358773595708,5.700358142628136,9.641681789191638,10.012761486563498,0.5193205349778238,0.1802613668020844,0.5074908617984426,0.4993460733089072,140.38444271778334,65.43610726210288,126.42850624418772,138.38183475301642
69,160793635618194.72,3.5953032288236484,-4.217026561547736,8.61585462904363,0.378439995071361,-0.07216452756796306,0.5104801959035896,-22.74033189530618,61.16305113606532,-125.32694397518166,1020.2892514965368,2135.849823311263,0.0,10.244143171432222,5.541616941650593,9.335906827727143,9.592510829267365,0.6395424765552998,0.38525906726347015,0.635457992537177,0.5155557675449617,141.29714931710384,65.25367054029697,127.37333151357471,139.45523192204465
70,160793668951528.06,3.47643437939065,-4.098919073331854,8.666248464326333,0.36595162027240297,-0.06412132585478947,0.5082311300976059,-23.021357789306183,61.643873754481184,-124.48484174151055,1020.289227271622,2129.5722248373286,0.0,10.197577948188062,5.374637993756688,9.337529568341285,9.586709550996224,0.629548262176668,0.3715267592103873,0.6262742769588151,0.5122601155952566,140.80634186474197,65.80235623381326,126.59565054879324,138.9116373629918
71,160793702284861.4,3.5602903185477293,-4.165210955293037,8.394220645673549,0.36127074377420276,-0.045925816476428995,0.45018803749431324,-22.294264479376224,60.56555209049604,-125.96539572550789,1020.2802624167722,2122.222581624421,0.0,10.024349839400552,5.479475290065448,9.118037475279246,9.370801595933253,0.5790466302718404,0.36417815822230787,0.5772225042478393,0.4525245294147134,141.5362188592968,64.53851817870446,127.92308294033637,139.76933504996865
72,160793735618194.75,3.4312499721404137,-3.701313427611116,8.23517662384759,0.3651924235975055,-0.053427486980511606,0.48157033807095956,-22.637769113847472,60.959205892028116,-124.91956457456854,1020.2792530723927,2114.0269522853737,0.0,9.65874378408982,5.04709792462242,8.921413026941382,9.028723891856487,0.6067371697266049,0.3690799406877494,0.6043802584158405,0.4845250116091336,140.83107251930713,65.02686655097678,126.9541893911015,138.99972085039047
73,160793768951528.1,3.3212078496690864,-3.7793844404308166,7.820260557093448,0.22967508279944523,-0.036657865134911614,0.4056104465923141,-23.504845137489795,60.083857655029846,-126.28817826225335,1020.279236909859,2105.227279308569,0.0,9.298959270268133,5.031318746538934,8.496287233935485,8.68563307591347,0.4675620569721177,0.2325821204116546,0.4661228143351798,0.407263592113346,141.8141447967936,64.51780913551906,128.4569255187748,139.85268649371227
74,160793802284861.44,3.4472667872713623,-3.449950614382317,8.079812172354341,0.2624031203305961,-0.018724121959912462,0.46370961191380383,-23.057078209892264,58.20378316894845,-123.40342657130836,1020.2781177556715,2096.375751944146,0.0,9.437646543753718,4.877069565251365,8.784475684020624,8.78552923745646,0.5331346870009993,0.2630703143693772,0.5328057823827401,0.46408748843770853,138.37526845609133,62.60438667341974,125.53897619909675,136.440778599062
75,160793835618194.78,3.618078028303771,-3.4418208541771294,8.374465909491432,0.08880595378551012,-0.027609879291074984,0.44227835460998705,-22.703978105722264,59.36987570896263,-126.88701400861946,1020.2684143985931,2088.306978399708,0.0,9.75029736368985,4.993657918915059,9.122618477615331,9.05415982084935,0.45195015855594,0.09299894011343296,0.45110601900691993,0.4431393103652453,141.91746575931512,63.562982651247474,128.90223018182698,140.0896015617193
76,160793868951528.12,3.500955224964948,-3.823835437567562,7.957951481530575,-0.08574725362893733,-0.08262973326342207,0.5251206540083079,-23.29587234718974,60.52112681374847,-127.41931719273141,1020.2789877747198,2081.8658697846763,0.0,9.497757457589742,5.184438729583645,8.694002488474686,8.82896988532593,0.5384533086444938,0.11908091502877187,0.5320754577792687,0.5315819542509859,142.9726786945124,64.84986090364715,129.53138639834924,141.06200475205122
77,160793902284861.47,3.7674256238631743,-3.7386160401378263,8.231485165335824,-0.03609954136457912,-0.10349557903488436,0.5914264114141571,-23.059941232205915,59.55450507584819,-125.95069125260169,1020.2945077418151,2077.8973205195675,0.0,9.794288833501922,5.307612055050432,9.052670537387549,9.040718883071168,0.6014978901747925,0.10961072833668681,0.5925271107763431,0.6004136365856406,141.21641757058637,63.86313462759261,128.04427951549022,139.32090906191152
78,160793935618194.8,3.564992541402772,-3.773199969031577,8.55434414313642,-0.0938922823731639,-0.07405489005550109,0.6034552918758346,-23.2739082355965,59.51072846267752,-126.86062502960274,1020.279336708811,2076.968689145846,0.0,10.00614878690946,5.190973880357836,9.26746866946254,9.349536979204492,0.6151895453625029,0.11958213675283737,0.6107160141851453,0.607982249768923,142.04513293182197,63.89993432482934,128.97787789950817,140.12546158732184
79,160793968951528.16,3.8290184257601267,-3.8751554046031638,8.920267836848867,-0.07257637350281397,-0.1083532165655564,0.5401953777018762,-22.602283805015624,59.46021196526739,-125.98197686029488,1020.2685012068591,2078.6647828484465,0.0,10.452243290115096,5.44777124286948,9.707345692099922,9.725636621370628,0.5557146710510665,0.13041376281252803,0.5450489666821621,0.5509550486478684,141.13057264032082,63.6111628580786,127.99344407753995,139.3089203912743
80,160794002284861.5,4.144473293726788,-4.089174405585154,8.89360971732475,-0.004343513518808291,-0.1049842960142426,0.5094072387111599,-21.37222079351164,60.44918662122428,-126.9736060807984,1020.2692258287391,2082.3530768533205,0.0,10.629877704178938,5.822199429915406,9.811878142665032,9.788648585141155,0.520131044421137,0.10507410965263606,0.5094257560832753,0.5201129081852658,142.24335705394464,64.11611330090285,128.75973152662434,140.62859170285878
81,160794035618194.84,4.037740736203388,-4.123562791929422,8.934610870830456,0.1594678303882576,-0.09283388795457856,0.48517347529015903,-22.67827159987607,59.74607013665958,-126.29352456808691,1020.2690150112696,2087.401046386419,0.0,10.636465191262689,5.771232134629576,9.804622464223598,9.840276495716292,0.5190774709102987,0.18452132581764458,0.5107086156056785,0.493975132853764,141.54134112464232,63.90537457469748,128.3135158531155,139.7127311471815
82,160794068951528.2,3.6894325751315313,-3.999714110815157,9.072998857365295,0.3121590573437272,-0.06939538856636394,0.41915667995163314,-23.036159533318354,59.8684723499523,-126.33945429885668,1020.251998678118,2093.181649290654,0.0,10.579647156708372,5.4414727505240315,9.794448478204052,9.915493998485696,0.527210887012092,0.3197796069733043,0.5226237647005733,0.42486238042730073,141.69176525152898,64.1474756133201,128.42243713065636,139.8066224971117
83,160794102284861.53,3.452410451645911,-3.585548970478622,9.13062439132686,0.3546976400120158,-0.08413793350270482,0.360675549252634,-20.636144035889593,57.57922966436435,-125.38943212098255,1020.2494300813722,2099.172641625433,0.0,10.399211562509306,4.977479216062507,9.761528553568182,9.809406872751955,0.5128123043696284,0.3645402689473402,0.5058628941311892,0.37035934399282383,139.51246473714843,61.16549786776527,127.07619811865821,137.9778147977569
84,160794135618194.88,3.191450928026985,-3.314801794595501,9.014296458731549,0.19803432891807515,-0.09793437783555654,0.3658039677716251,-21.315812664029366,57.53468326279802,-126.70912032499399,1020.2408409359422,2104.9459537035323,0.0,10.120810768380071,4.601442161263995,9.562578087101011,9.604449572117794,0.42734211193086746,0.22092699652163364,0.41596891502550587,0.37868679036837516,140.78282857370175,61.35636599146404,128.48955227201083,139.1597677192812
85,160794168951528.22,3.117404468388755,-3.8740949718800013,8.774135651364002,-0.028854906707138417,-0.15692773569231133,0.35934304044911314,-21.505627365544274,58.11345768440598,-125.3363580566013,1020.2493715073751,2110.0768660489152,0.0,10.085250562044202,4.972607210576368,9.311480389716072,9.591353829344568,0.3931746947475213,0.15955851550636083,0.3604996898199645,0.39211444113769756,139.8172686877964,61.96503830728172,127.16797812058746,138.1534531415332
86,160794202284861.56,3.257833301452924,-4.114433678789912,8.554822835842861,0.1492749427396072,-0.10295509770334901,0.3897950664411585,-21.581905157114022,58.04354927223263,-127.05468078493436,1020.2664912348321,2114.140670533048,0.0,10.036285969913116,5.248051287593934,9.154150510709018,9.492816139050582,0.4299104028688842,0.1813360435021652,0.4174005298891943,0.40316243124201606,141.3425772783641,61.9260223357577,128.87463109383566,139.68516571733616
87,160794235618194.9,3.0049770755080014,-3.7735442180226797,8.598904916847212,0.3268752782617577,0.020191709792311496,0.426685707753293,-21.202420005508184,57.70434272383331,-125.22039108024536,1020.2816978847179,2116.8965654202175,0.0,9.859548111281784,4.82384941615107,9.108844767219814,9.390463339705425,0.5378808844753334,0.32749832470264406,0.5375017588246852,0.4271631987253414,139.49724056614588,61.47628634912479,127.00271239772624,137.8765299515447
88,160794268951528.25,2.483909761376584,-3.670423378459499,8.658814206169728,0.17557938905364337,0.11804562845041809,0.4927366783869509,-21.514536240080265,58.19771472603607,-129.0034190781468,1020.2784991488163,2118.754115723881,0.0,9.727120793779145,4.431908785140317,9.008044802265838,9.404630308210352,0.5362390572165648,0.2115724279217517,0.523084654800976,0.5066795877317929,143.14933252659884,62.04715359272174,130.78515742804188,141.52334130165613
89,160794302284861.6,2.3623748454585445,-3.6978622933385905,8.776981008244498,0.036556045841749624,0.12423873919525345,0.46908371356617995,-21.506104214444825,55.25469862287925,-126.82639913507124,1020.2754412054603,2120.2665836039077,0.0,9.81276699356686,4.388052010966896,9.089345990198629,9.52415776641588,0.4866324476824868,0.12950524624280788,0.4705059774547206,0.4852574519261545,140.00189197277362,59.29244672289866,128.63688443075324,138.34022277513367
90,160794335618194.94,2.348220625361111,-3.659174968740437,8.824102540041808,0.04355852017194894,0.07722892962138764,0.48370892634949664,-22.187553198856545,56.189510215930596,-128.21211972599536,1020.2592123867408,2121.9872312201683,0.0,9.837097498469769,4.347838722541109,9.13120614938375,9.55271412160067,0.49176821540255944,0.08866595880063176,0.4856662126499566,0.48983531212096987,141.7317756182121,60.41149373470464,130.11777419547667,139.98431591767394
91,160794368951528.28,2.4451845212110195,-3.795834670013717,8.779614500237074,-0.013746824395163665,0.01240746646045224,0.49643038331672107,-19.700592945718117,57.541505264735584,-126.46434155203058,1020.259060412653,2124.4406564561177,0.0,9.872634853858477,4.515228475376203,9.113756531504615,9.565040073875865,0.4967756494484259,0.018518110187562716,0.4966206808631091,0.4965854112878809,140.32949752184362,60.82054086034151,127.98962085497998,138.9397513756241
92,160794402284861.62,2.4145381917788074,-3.9975857416911813,8.603733960041804,0.009469636755565709,-0.010296108706455882,0.506163301255899,-20.830691279427967,56.21666245789181,-126.37978143871392,1020.2485344750556,2127.602237971984,0.0,9.789531372691327,4.670191263934606,8.936119556873392,9.48709280113509,0.5063565654882413,0.013988705257368091,0.5062518756099106,0.5062680094502962,139.87880466168016,59.95190436577789,128.08499855828524,138.3190597654627
93,160794435618194.97,2.5167167326417794,-3.9643623854585677,8.579728462353906,0.10377434450579383,-0.022840879680730643,0.47636737863352907,-19.770664876274036,55.97775263733546,-127.09906783955135,1020.2492691618602,2130.953103752338,0.0,9.780683653166765,4.695746185176309,8.941230541714313,9.45134432824053,0.488074481804137,0.10625827197068846,0.48753973582036086,0.47691465191454296,140.28029450232677,59.36655607306738,128.62757183175313,138.88009877592108
94,160794468951528.3,2.45961269250592,-3.6256023450302237,8.700643378515089,0.08757914195608682,-0.004180073963980303,0.48381273488385423,-20.10737356934024,57.66507522186631,-126.75435113682752,1020.2492766992074,2133.9567495544366,0.0,9.741451748149418,4.381174153286408,9.041619865778182,9.42582556407592,0.49169334097575834,0.08767884080043915,0.4916755724474819,0.48383079217236574,140.69908636632533,61.07018398695474,128.33928472597614,139.25489733744257
95,160794502284861.66,2.3617211083932563,-3.834194658347096,8.829535842368031,-0.10071531961265562,-0.029411561430338296,0.3999123800038848,-18.656422237474956,56.941065438331144,-126.21052579765887,1020.2598019205147,2136.076671135539,0.0,9.91158304528542,4.503196117417903,9.139935983664875,9.626097437163159,0.4134471274913172,0.10492194980293655,0.41239966935613676,0.4009924583157919,139.71200322834392,59.919504536964084,127.58196938762337,138.46075890075795
96,160794535618195.0,2.3927516132429867,-4.256244013738186,8.923830770093701,-0.13688755507742012,-0.09053531032988081,0.3931704243187161,-20.673629611872443,57.586784574545845,-126.57501583565858,1020.2584262193333,2136.7763642529017,0.0,10.172297134886996,4.882711683804304,9.23904843021986,9.886878613483292,0.4260490907284756,0.16411838760968117,0.4163186103143036,0.40345957043486663,140.58759316796508,61.18526553806922,128.2522264723935,139.0592405826825
97,160794568951528.34,2.554939291669534,-4.021278353206109,9.019207415931971,-0.01987504979015648,-0.1605823610963516,0.4083549933608811,-19.415931394813672,56.36288255926782,-127.65815987748383,1020.2693041889103,2135.5193246637828,0.0,10.20022042848502,4.764283196670918,9.374103540910943,9.875058582386552,0.4392442519853908,0.16180763980554272,0.4088383766318011,0.43879436561793306,140.89130102892494,59.613361944432626,129.12623348968765,139.54705412044726
98,160794602284861.7,2.681312186340555,-3.929970086287618,9.092386041126046,-0.1293969790912717,-0.1872514753346844,0.3307288445713716,-19.737805472720186,58.20026311711477,-125.57704738968249,1020.2654108455857,2131.769048125441,0.0,10.261850897406259,4.7575308637710245,9.479499932036612,9.905359599730808,0.4014825797521947,0.22761083720456485,0.35514102386159424,0.38005878972407725,139.80860639778544,61.45609483021463,127.11874683141549,138.408328716201
99,160794635618195.03,2.6729596932988793,-4.128863704893227,9.160262352386086,-0.24069628670365614,-0.19059026953223834,0.22104628143613167,-19.244984374763217,55.100509592299815,-126.31326124066491,1020.270256669145,2124.9890303951324,0.0,10.397241719808525,4.91855964847282,9.542280643878712,10.047781937230052,0.3783131134523907,0.30701686154558333,0.3267968190935618,0.2918665951716859,139.14551931761392,58.36467751059715,127.7709254440827,137.80822226044273
100,160794668951528.38,3.044658020541385,-4.213398763614873,9.292764974110924,-0.196810838505031,-0.16724586012118736,0.11854554380918343,-21.585889446223987,57.13706499379147,-126.10625516663632,1020.2778270124924,2114.7600036285185,0.0,10.647917752656673,5.198333540980063,9.778825252867023,10.203343079858392,0.2841808048368929,0.25827443520551774,0.22975541802113922,0.20499810653928197,140.1191721765517,61.07859542662515,127.94036976395446,138.44649431552082
101,160794702284861.72,2.6055231382337944,-3.945705875027816,9.364499668831487,-0.2607525423473143,-0.17639159025248713,0.08548379655331313,-20.854073665860955,57.692126122543115,-125.77797902986799,1020.2688990668063,2102.650563659858,0.0,10.49052904879662,4.7283554938372285,9.720216297563377,10.161813268298825,0.3262106082357799,0.31481086615996795,0.27440730277045505,0.19601396017878303,139.94060816588762,61.34552799512428,127.49506812931655,138.37803808906
