,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
67,160573042683114.03,-10.665076126266582,-8.94917417082438,5.786914022976481,1.8091761591347812,-1.3789583418692355,-1.2936984877727051,-2.2848907953398467,77.1060019142486,-91.92316769588953,1021.0910344682086,317.99754140000596,0.0,15.077133050687504,13.922340576167917,12.133928576037658,10.657208464183858,2.616925727004459,2.2747844916370497,2.2241344725638923,1.8908151379434575,120.00177088857215,77.13984869797669,91.95156053702001,119.98001621289579
68,160573076016447.38,-11.666687473942021,-8.194655633189479,7.053941017576252,1.457168438588979,-1.6945170007978512,-1.1258037061361146,-3.100240941049705,77.59130306035279,-91.9578934232013,1021.0687859116132,322.48326866341426,0.0,15.90666720091435,14.257067635429093,13.633403114926233,10.812514269401392,2.502431159724998,2.234888749896242,1.8414053989194379,2.0344094599521396,120.35894635351758,77.65321503000422,92.01013888004631,120.3190112718533
69,160573109349780.72,-11.028062123841458,-12.853285743953709,0.09034820513746633,2.692631208790339,-1.5494659343794996,-1.246957941027584,-6.38911157650185,77.46567962792093,-95.8228701860689,1021.0853422399223,363.6825041022912,0.0,16.936152792803973,16.9359118037096,11.028432209769353,12.853603277443069,3.347538142433333,3.106623168064363,2.9673501534607394,1.9889064303014075,123.38466159798342,77.72870941262742,96.0356350394644,123.21912989025647
70,160573142683114.06,-13.036936932299362,-4.9776493472810035,9.564561786486392,4.423432650610018,-1.867268913375263,-1.5453202896438214,-6.471228542860228,75.08081038815803,-101.31963770982281,1021.0799583071382,448.1707776773996,0.0,16.91802470055987,13.954881497212297,16.169185716796836,10.782292668630488,5.043953251857641,4.801400796573892,4.685591874253202,2.42377969139988,126.27222130399947,75.3591725498394,101.52608425672527,126.10629276206754
71,160573176016447.4,-13.350468042494642,-7.67789142513792,8.7981669901888,1.314153247806404,-2.359451008186021,-0.9834620339853924,-9.333769198967278,72.41494635129948,-104.99772652728157,1021.0859416341144,561.4707333762734,0.0,17.73676284097876,15.400812111375073,15.988831706566886,11.67723251132109,2.874231269581631,2.7007420866773173,1.641400722252432,2.5562094265378015,127.88888254425785,73.01399662065604,105.4117726981071,127.54782252535473
72,160573209349780.75,-11.268743224762767,-9.693463628493994,5.760099958880855,1.5046909400615134,-2.246454430705619,-0.9203982037045675,-11.607659962071768,73.17402638114245,-105.93162715217973,1021.097264063747,686.0492560950554,0.0,15.941347575373669,14.86431333706918,12.655564997341525,11.275725637547021,2.856183675417725,2.7038218015135738,1.763867250811635,2.4276923945630964,129.2698168086102,74.08897290841071,106.56569523492776,128.74761266888234
73,160573242683114.1,-8.76531892068184,-5.65897119555834,6.813977388541845,1.9846026683195517,-2.1028744025004373,-0.6343783822361393,-13.03651990832422,70.81309571752256,-107.53034598961597,1021.1089003216068,804.373230729889,0.0,12.461342569120777,10.433348972090508,11.102301726796233,8.857439971217334,2.9602642509818606,2.8914924353683955,2.0835267415969554,2.1964782458608854,129.41105317964792,72.00309282537205,108.31770935524187,128.7527468978644
74,160573276016447.44,-4.618834111641024,-8.00810833952598,6.377835035891417,1.037007986935287,-1.7813538647534897,-0.28537967454230456,-14.801619879165205,70.27831255946727,-109.04320292267604,1021.1095192893572,900.0827531595944,0.0,11.231215761149295,9.244643190975209,7.874668773726473,10.23750843333619,2.0808769101226634,2.061214970943053,1.075558981929605,1.8040684992854528,130.57009332496236,71.82011673099309,110.04320994356355,129.728413695081
75,160573309349780.78,-5.3726127653933355,-3.7533969925468504,8.254672103713725,2.8575513068345195,-1.473896664281553,-0.2722148453998564,-16.616239726874475,67.79346674770952,-110.94961624487544,1021.1087649778306,971.8308003645919,0.0,10.540045941567652,6.553850540752906,9.84909028624964,9.06794356640409,3.226774205027062,3.2152715045812164,2.8704878319281795,1.49882363840325,131.0796357227883,69.80009710834045,112.18697236108162,130.0221960995811
76,160573342683114.12,0.6930597520942658,1.4245627482341936,7.106340835680681,0.8017141648990894,-1.8688647525019328,-0.11532562080238049,-17.972164085526153,66.09123838197523,-112.89565672721993,1021.1087180502348,1028.651292936876,0.0,7.280782301133055,1.5842066922057625,7.140056855014236,7.247720958792451,2.0368360425319976,2.033568554375277,0.8099664196825068,1.8724196810431055,132.04726343491723,68.49124376721562,114.31722525405938,130.81850442018268
77,160573376016447.47,4.220250491432522,0.5697210674877867,7.054413884704932,-0.03357079092195152,-1.6742754927361938,0.305781589772476,-19.074684471315244,67.25628706552669,-113.42725702182972,1021.1188841863384,1079.7852647396082,0.0,8.240136622768679,4.258532177308969,8.220417840180277,7.077382097319401,1.702300738478349,1.674612021806887,0.30761888538727294,1.7019696842837146,133.24036315252593,69.90888167837309,115.01993837233809,131.86792932831224
78,160573409349780.8,7.098027218832671,-1.6205098822913133,5.548638298220165,0.25615685756506745,-1.2491882667655378,0.58773459455305,-18.89961006501671,67.18778799657872,-110.8016599468582,1021.1362478213355,1134.468059556546,0.0,9.1539843588663,7.28066224171217,9.009404939493232,5.780435904244539,1.4041081208855453,1.2751814229756873,0.641130477603466,1.3805445590270264,130.95190706309734,69.79537317389233,112.4019711018845,129.58088864818149
79,160573442683114.16,6.428425484962523,0.23122501978121268,6.294270984813884,0.9702632204831695,-0.7038159327844835,1.1346976496462455,-20.468586516748147,67.42094619210577,-113.24723269133032,1021.1382493532894,1199.1290181021209,0.0,8.99977591141904,6.432582624847385,8.996805068800011,6.298516669823361,1.6505472851076937,1.198652403436319,1.4929666684608487,1.3352511461721375,133.377219687909,70.4595417202839,115.08213912783305,131.79726741356643
80,160573476016447.5,5.24851473717734,1.4564730469505371,6.5059287167823525,1.1291015922174066,-0.7261577145515066,1.118488605042674,-22.381914611879402,66.7339327093732,-114.02912441808762,1021.1489311791879,1272.868531044374,0.0,8.485006137340996,5.446854200624531,8.359067855581804,6.666964991984482,1.7473386024353885,1.342451277309739,1.5893039876493702,1.3335373208174468,134.00376521616218,70.38727069969833,116.204953927314,132.12137976275778
81,160573509349780.84,7.667879708908637,0.238771391097795,7.179362233117632,1.0706099373267781,-0.2745208128726316,1.0727205289269206,-21.21548919108633,66.26532046594244,-112.60398244605946,1021.1586541936398,1353.6053401314462,0.0,10.506980207548473,7.671596379339803,10.504266814233565,7.183331667932546,1.5402261677378262,1.1052453639817261,1.5155642418202206,1.1072899393932478,132.36633462018816,69.57865820832671,114.58513797316634,130.65507858160936
82,160573542683114.2,7.656343497674438,1.835992092143337,7.951449677355108,1.9340158318064489,-0.1252698279427178,1.0269509748960075,-19.96509250979608,63.50390177893703,-115.78231538078182,1021.1786033028789,1439.2581871114753,0.0,11.189996188038009,7.873402232630727,11.038348958331238,8.16066289794668,2.193339479494829,1.9380685662459904,2.189759243048845,1.0345631129286692,133.5548389801299,66.56838934564661,117.49106125088642,132.05411805802842
83,160573576016447.53,6.4456591686069125,3.8597068579600737,8.05618740376795,2.455772965168635,0.32514210407276434,0.6488192585315956,-18.209158552946057,61.599109762548736,-115.53290278121217,1021.188472854005,1527.6409210356,0.0,11.015716709858681,7.512912827075153,10.317396842347188,8.933056168748376,2.560762518183891,2.477203714734421,2.5400368671920175,0.7257298519989059,132.18878698209573,64.23413250558347,116.95907438185098,130.928613941306
84,160573609349780.88,-5.172656462936064,0.4281406209894975,6.888760876633965,1.162813833831784,0.6267434531669291,0.33407372971328114,-19.064672511005025,61.392328594502004,-116.88253740052836,1021.19007836147,1615.2719027856158,0.0,8.625236558514686,5.1903448127167335,8.614603954854626,6.9020526516960174,1.362552246749724,1.3209630457504018,1.2098517549828633,0.7102201158599699,133.39418014813498,64.28436628144652,118.42714759352175,132.02479145766986
85,160573642683114.22,-16.218826506836706,-0.3804652427450529,10.970305247070074,-0.1159156230113194,0.43411180558731605,0.26202159057797164,-16.99587120081502,61.339015710091424,-117.40165808534108,1021.1416663228102,1697.7960745880293,0.0,19.58424581835357,16.223288416958074,19.58054980006338,10.976900792793487,0.520139217265332,0.4493211450715201,0.2865165712260157,0.5070585505435145,133.54581164283988,63.650094156705975,118.6254987726586,132.45989645726806
86,160573676016447.56,-1.6610020540345702,0.061953543455423685,10.554909142961101,1.5986801339768901,0.5894236680331565,0.11095017412990951,-17.691393066627533,61.725422333615526,-118.94362643439251,1021.1385129560588,1770.8420342256145,0.0,10.684983532098567,1.6621570518617501,10.6848039214424,10.555090963971391,1.7074859801326292,1.7038774695411723,1.602525541734616,0.5997751258406085,135.1687812339278,64.21069343108762,120.25211706245439,134.00602237074094
87,160573709349780.9,-4.712562581917277,7.0972638310729135,10.957244056271241,1.8369998764870448,0.2337595402718988,-0.03836524435629373,-16.622895620411306,56.94566449557573,-119.01480897940084,1021.1388355882734,1830.0431843900485,0.0,13.879502775136942,8.51935443424809,11.927675523637381,13.054974193637735,1.8522105606156298,1.8518131841202414,1.8374004566745747,0.23688692374769782,132.9799011883113,59.3222501566635,120.17006871600915,131.936854067565
88,160573742683114.25,-4.938661490370128,1.4418739744397089,10.108047231570549,-0.4863774326045461,-0.199263540391475,0.20877998658737001,-16.759809001000992,59.93812324764655,-119.45366320128824,1021.1331086705475,1873.0358005575256,0.0,11.34204552584288,5.1448399270173075,11.250022051183985,10.210368230080029,0.5655599422481733,0.5256129426453793,0.529293954005156,0.288608803276628,134.6946452848327,62.237206044295576,120.62366621006359,133.64788165420683
89,160573776016447.6,-5.911007433559291,-3.2635539528298625,9.928169629892393,-0.7923283374533615,-0.13660528009702394,0.020102838025415355,-16.17893421203649,59.3437344031054,-117.63616694117256,1021.1387622461187,1902.5465952621798,0.0,12.006637559389485,6.752095473453009,11.554590476495083,10.450805548040261,0.8042694330749307,0.8040181570598977,0.792583319549613,0.13807652460524364,132.74676831379037,61.5096474152122,118.74352902305382,131.7571500356536
90,160573809349780.94,-4.680531288520946,-0.22829797120388068,9.825493838622485,0.0851972223396254,-0.20778065542809848,-0.05614675434487355,-15.578614450345817,59.22733244620283,-118.35435176451588,1021.1474356627717,1922.099021215528,0.0,10.885762365552896,4.686095721011187,10.883368151249499,9.828145762882448,0.23148180379455602,0.22456929323600267,0.10203442908083106,0.2152330336950947,133.26035689012812,61.24189854083195,119.3752311402633,132.3466262897993
91,160573842683114.28,-4.618462755357561,0.39451535217577516,9.325171524987631,0.3182587046982129,-0.23906155586371433,0.03285546369127723,-15.066487934913674,59.694760517186666,-117.83442633133603,1021.1695256987114,1935.2165311290871,0.0,10.413676802943689,4.635282147370031,10.406201141293835,9.333513075661411,0.39939768665145386,0.398044005868904,0.31995012831776315,0.24130874204294514,132.94892072044897,61.566740143499295,118.79373336808621,132.0924542206682
92,160573876016447.62,-4.1483278049718,1.7447644538506675,9.635418217453212,-0.2283633797034017,-0.2768150371009048,0.03457718952045292,-16.413412346005096,58.60557192360035,-118.82227582965363,1021.1688677113699,1945.2849706320221,0.0,10.634571491233308,4.500314053143733,10.490467473031476,9.792113521842467,0.3605162686895955,0.3588542851280103,0.23096626425669473,0.27896621085771056,133.50185915810528,60.860604378631386,119.95054538508062,132.48904216511863
93,160573909349780.97,-4.362320726640579,0.9840911656585487,9.13865882501922,-0.24341757129661545,-0.37589172366062806,-0.14629567674055885,-17.90912320821683,59.77467456919063,-117.00141249215865,1021.158639771846,1953.9520626119906,0.0,10.174151692623168,4.471943374463186,10.126446920918495,9.191491747394918,0.4711147704811206,0.44782440971043647,0.28399742789138244,0.40335717788274955,132.60120263066995,62.39990716290959,118.36412978283306,131.38623308784258
94,160573942683114.3,-2.972437959998673,1.8938679073460392,9.070197796924644,-0.37568706839140964,-0.37245851709419786,-0.08237372095131835,-17.309124061864825,59.513239759355876,-117.07263662112604,1021.1587529378494,1961.6747188694774,0.0,9.730910088571006,3.5245032382615764,9.544835016980532,9.265809393993163,0.5353984966507715,0.5290237426737486,0.384611756528447,0.3814587485684062,132.4667268708102,61.97928268739164,118.34529150418807,131.33098626019984
95,160573976016447.66,-3.140103376694846,-0.34237134633827127,9.917689962586131,-0.2062919064833074,-0.2827529517990078,-0.09627373557446953,-17.07812005940938,60.783078534327906,-116.98352086180222,1021.163070565378,1968.8866376368794,0.0,10.408556170243092,3.158712926988436,10.402923791430565,9.923597751459658,0.3630071825639715,0.3500079748113886,0.22765101107172908,0.2986935953657442,132.93377664874188,63.13671531584356,118.22354392415801,131.83219177929945
96,160574009349781.0,-3.627471836958572,1.1593793511011659,9.576221023516057,-0.1372658592122049,-0.2138568884072149,-0.12519211685948883,-16.236090025074848,59.910951797860456,-117.62573151713849,1021.1589026674407,1976.0210515288247,0.0,10.30566453456148,3.808242692855506,10.240242234398487,9.646147913596945,0.2832838699048019,0.25411943023799033,0.1857820826372252,0.24780604278946847,132.99904315283567,62.07199662188977,118.7409926446814,132.0042986431408
97,160574042683114.34,-3.9772631138465453,0.7913942430234527,9.757695932507856,-0.017262359653311767,-0.2894130956802398,-0.04183369293925439,-17.40400433876725,59.85364128498925,-118.89317121250521,1021.1787078144104,1983.2687908911055,0.0,10.566813930222077,4.055234484546483,10.537136792698702,9.789736194564746,0.2929300033744508,0.2899274547400089,0.045255352454003805,0.2924209257494331,134.24210927671717,62.33263785607023,120.16024936720923,133.1091452006144
98,160574076016447.7,-3.0550928360391523,-0.24136052849799403,9.312764845306567,-0.3845875049612787,-0.3071888009721736,0.00956890937430302,-17.061489130073994,60.52328159525629,-115.26903837086275,1021.1666406363066,1990.1822065363142,0.0,9.804052029926833,3.0646120703173154,9.801080619033577,9.315892011433725,0.4923048572192609,0.49221185318423943,0.3847065284069861,0.30733780026110574,131.30541966475622,62.88212803646456,116.52487124334898,130.19223794835895
99,160574109349781.03,-2.814443626664938,1.6331376901998025,9.85179118205778,0.06485780357905632,-0.3415766250475316,-0.2273516370233239,-18.895045276984067,61.0417447474814,-116.28259570356575,1021.1579925563899,1996.2097659010435,0.0,10.37526005156967,3.253956306225705,10.245920281875431,9.986236939409288,0.415415325091825,0.3476796304990579,0.23642187196256753,0.4103210421560747,132.68292807062588,63.89927493982972,117.80774507466903,131.33063871532644
100,160574142683114.38,-3.403043156639455,1.350472777182613,9.35200074339503,-0.1212490204523989,-0.3116197855784869,-0.10242789612305928,-18.726644575057485,60.08961132389725,-115.69625620301755,1021.1683609437168,2000.7999364218856,0.0,10.043126871264901,3.6612128383722715,9.951915425203925,9.449004954299289,0.3497137252508752,0.3343773552808988,0.15872239559955761,0.3280218966291403,131.70828487795234,62.94003976879559,117.20200901193975,130.37018481405678
