,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
65,160885264882510.34,0.7171800218854186,-1.8339336502930208,9.80647871682335,0.13097990000140453,0.37758576396478544,0.10569549840911142,-40.133828442466665,53.60798091513324,-137.5174463061752,1020.2399838537668,1794.3036990754347,0.0,10.002233982515005,1.969177446922611,9.832668610672329,9.976489235055908,0.4133984539608235,0.39965828322862096,0.1683070782478515,0.3921001753797378,152.95616313773832,66.9667066776218,143.2542223601843,147.59696357435362
66,160885298215843.7,0.43585461077221493,-1.9462683213118714,9.720971790966619,0.04767040496964887,0.36854682620357393,0.06823719805277387,-37.50092489826938,52.22800021525583,-137.4569633267879,1020.2279325757039,1802.801634135042,0.0,9.923468253642085,1.9944747730351289,9.730737988585458,9.913891916866497,0.377830048848409,0.37161704833699116,0.08323930987258249,0.3748107233028703,151.7514419757925,64.29683798376405,142.480651792612,147.0448257284379
67,160885331549177.03,0.44124715588153735,-1.875179074278141,9.907363764717676,-0.025720428515885588,0.2981287680444792,0.1181714193518669,-37.60135918512035,52.80277944646828,-136.7300142404709,1020.2292246007012,1816.0349088070634,0.0,10.092910996319395,1.92639445939407,9.91718487369346,10.083261046261345,0.32172470705619494,0.2992361989779306,0.12093810315477732,0.3206949433454691,151.31785262830087,64.82280254540687,141.8060612483395,146.5715876678415
68,160885364882510.38,0.49479638721201336,-2.3605242481764734,9.613676794868965,-0.21080234989342225,0.3003989333979074,0.17415817820768825,-36.97505873971927,51.66955975652433,-137.18138825212972,1020.2095261889712,1830.2189151853313,0.0,9.911593197222594,2.4118246600918494,9.62640145542456,9.8992351342127,0.4062120393880641,0.36698385510426645,0.273438661782144,0.34723276087261884,151.18079129644838,63.53659082952696,142.07705040430437,146.58948355258843
69,160885398215843.72,0.5321531790575855,-2.5258999719546997,9.371807212788033,-0.12924281811588434,0.30828377796312834,0.2122963508544571,-36.923922870803004,53.97377148146837,-136.33126889289937,1020.1986110706796,1841.5007792999675,0.0,9.720809025383003,2.581348034322735,9.386903506462975,9.70623207542384,0.39599537165966187,0.33427921531222216,0.2485426454768966,0.37431087125721874,151.20436159731244,65.39529102391683,141.24302091826357,146.62667862937428
70,160885431549177.06,0.4925556388271717,-2.426610696895437,9.267607003534584,-0.03468335785663531,0.29037233429173487,0.28182005587548986,-36.81757698358373,51.71411900202939,-138.8476122926524,1020.2093340295986,1846.0284882779977,0.0,9.592684197011339,2.4760958244033695,9.280686969686228,9.580030221572928,0.40612999363246577,0.29243636544424917,0.2839462611232549,0.40464631027070447,152.67135788506266,63.48136796807526,143.64606995777098,148.1654802696187
71,160885464882510.4,0.5467404833824557,-2.4406728418268644,9.176783833763414,-0.10317631058193669,0.3174319577631968,0.26435246101651977,-36.13580126711069,53.375862830975024,-136.7144397347884,1020.2124630412092,1841.6508611884856,0.0,9.51152830036383,2.501161545562482,9.19305643884507,9.495801464460635,0.42578236520570795,0.3337789670945074,0.28377380906417504,0.4130923280029134,151.1476658707116,64.45757415670543,141.40945571358802,146.76450785168788
72,160885498215843.75,0.2848622723205999,-2.6061695613332563,9.004945345387492,-0.19163753128955863,0.40736455146505757,0.2669119201102747,-35.30136695572762,53.821388424076225,-137.11620707890458,1020.228756414317,1831.4741055669174,0.0,9.378822259219305,2.6216914953158836,9.009449882629212,9.37449521072126,0.523366787526719,0.45018976131081,0.3285831956989131,0.48701935370915317,151.4720522226568,64.36558366734683,141.58757273379604,147.30103901738212
73,160885531549177.1,0.009414604749011679,-2.760996777753534,8.907507823105272,-0.19479254704430016,0.4577137929510281,0.23414057126573748,-35.510113474881415,53.69268004872967,-138.1899191214699,1020.244099006441,1819.6171078050922,0.0,9.32560386571452,2.7610128289357836,8.907512798389021,9.325599113485794,0.5497889229097549,0.49743949646326086,0.30457502113051194,0.5141242295109836,152.44778055653222,64.37291394534046,142.67943757177258,148.2543680220372
74,160885564882510.44,-0.11337944289057934,-3.073021813952036,9.000379064695455,-0.16787121423943807,0.4614624140151412,0.24429156935621477,-35.1113565740159,52.922204824282666,-139.3449908248672,1020.2390702723106,1810.1987542948073,0.0,9.511211346369267,3.0751126755121088,9.001093167292426,9.51053554628935,0.54845845328286,0.49104816883774743,0.2964103834698535,0.52213593096741,153.1358664451713,63.510370207793756,143.7005004460667,149.05631899200267
75,160885598215843.78,-0.26475437576883754,-3.0923637122841923,9.010191118821126,-0.1486819001669158,0.44227152964320193,0.2714423433562147,-34.21240844450012,54.45875875255217,-136.5626738950621,1020.2306045849268,1806.9086202366332,0.0,9.52976139293235,3.1036765631329595,9.014080034988144,9.526083000201876,0.5398067794469569,0.4665944849333116,0.3094951586115005,0.518926826922304,150.94902847587676,64.31364782409703,140.78299894853205,147.02081589434113
76,160885631549177.12,-0.3545504296164692,-3.1878321059995613,9.017494079614004,-0.22407827751492243,0.45467106389410583,0.2272688469290763,-32.13840553784763,53.70866684927897,-136.8604764673618,1020.2198011105119,1806.7613817145013,0.0,9.570954969022496,3.207488042562719,9.024461506539591,9.56438565784103,0.5555069572751763,0.5068893871414676,0.319158586346234,0.5083078841873988,150.4934816665336,62.58991935800839,140.58331028037588,147.02180421148466
77,160885664882510.47,-0.3774612205479473,-3.459801783708556,9.156233626009605,-0.111384084684673,0.46136617688472814,0.1165399558389998,-33.14365680473208,55.531283277582325,-136.17138314722138,1020.2193481810131,1801.501816282162,0.0,9.795372354823447,3.4803312134867928,9.164010649660254,9.788096985452377,0.48871947454672676,0.47462107358847083,0.16120786465926043,0.4758574476460217,150.74770644050383,64.67012763900314,140.14687857607544,147.05906640082569
78,160885698215843.8,-0.682896795952637,-3.0634506196397338,9.379241069042173,-0.08539588769008029,0.425344559723397,0.08438170818983014,-31.959066034989632,53.49065726611223,-139.4569323415633,1020.2085615436935,1782.7313199630453,0.0,9.89046211074593,3.138642657725381,9.404068856890072,9.866858300907055,0.4419623567654839,0.4338322857057405,0.12005303124623906,0.4336337938437502,152.74445421915937,62.310772075055475,143.0720723270205,149.36360464611198
79,160885731549177.16,-0.2604321028702159,-3.146971032886895,9.607139665779368,-0.4155467221503891,0.3361607577472694,-0.04849921733720858,-31.88337066102984,55.128987393037995,-136.84741169945846,1020.2102654711459,1742.0535597760716,0.0,10.11278320344236,3.157728861386711,9.610668938112305,10.109429224225298,0.5366892093395141,0.5344933426518529,0.418367365328911,0.3396413242400579,150.94028178233748,63.684806474467365,140.51250269477694,147.5344683110453
80,160885764882510.5,-0.5738871602582349,-3.6477255086369875,9.6887184872176,-0.47229920302168305,0.47454045720444693,-0.15834233465527098,-31.23144946491996,55.79119897760793,-135.4129940663863,1020.1992108335016,1674.7157013906003,0.0,10.368534794445274,3.692593649329727,9.705699995222465,10.352640596046646,0.687987992368184,0.669518620128464,0.4981353552188389,0.5002608724134712,149.74892413991515,63.937948974289824,138.9679185916772,146.45592116873325
81,160885798215843.84,-0.915359451433347,-3.822472390540573,9.680851777827131,-0.30924779105272304,0.49484278350970584,-0.26155840345035947,-26.168002694535765,55.948070898827254,-132.3378575147763,1020.1992798923043,1587.0052521370221,0.0,10.448352465629787,3.930544250071906,9.724030752192585,10.40817881863603,0.6394656949970994,0.5835268431380191,0.4050271530237074,0.5597161591441993,146.0419786702531,61.7652896238772,134.90023312293593,143.67844364726892
82,160885831549177.2,-0.8780036212458885,-3.5790272094533937,9.784491991393613,-0.2076422594795613,0.4117882876691274,-0.3094855481149238,-16.00623517566619,57.10099219028192,-125.91174522377489,1020.2006383311823,1487.2929333372806,0.0,10.455458366545887,3.6851494033388446,9.823806486722276,10.41852769328054,0.5553973408968073,0.4611777333992281,0.3726883583019092,0.5151222169092174,139.1779093782852,59.30196348868535,126.92504540001367,138.25444258471927
83,160885864882510.53,-1.5864854991657622,-3.5167770823263136,9.451646018608375,-0.07699163955506068,0.4343182360928333,-0.3391753308486484,-22.692208829713064,54.40311741808091,-128.93541318133313,1020.1992617459298,1383.9494663133194,0.0,10.208734972900137,3.8580639297241843,9.58386919256199,10.084707903943036,0.5564170628408663,0.44108960854248935,0.3478039931019575,0.551064638004545,141.7708584251993,58.946039106769554,130.91706196601115,139.9429882382343
84,160885898215843.88,-1.1483433009598665,-3.132855190384486,9.740369722106964,-0.0517521768035917,0.34906972612460646,-0.3132188357176283,-28.397368073282454,45.19316648453662,-135.55070070781622,1020.2002971059277,1285.2161627639948,0.0,10.296032066000791,3.336686077649262,9.807828233620198,10.231792803182495,0.4718410755211172,0.3528851959215886,0.3174654734805296,0.4689943632337327,145.68055900760572,53.37445840838598,138.4933318823309,142.88602016740128
85,160885931549177.22,-1.2982815231808174,-3.1672455742098897,9.570491060980716,-0.12154815109396686,0.3578113375755706,-0.34091135449682325,-25.45754475038492,38.412560040310886,-138.43362804495612,1020.1776565748582,1197.2802503536645,0.0,10.164215591431374,3.42300736791273,9.658148583540456,10.080959462058358,0.5089434722607604,0.3778927180192557,0.36193162981317406,0.4942160508547629,145.90229856742354,46.082657839672606,140.7549500316316,143.6641713947488
86,160885964882510.56,-1.4896736362640732,-3.027740760664539,9.390397704353767,-0.06981119429350924,0.34269405012244647,-0.31964375023165104,-25.7843426331919,37.758286276215784,-137.84663778874716,1020.1981760589399,1124.6852549343716,0.0,9.978271929663082,3.374365370906018,9.507822915289951,9.86644734236807,0.4737984190562122,0.3497324903951761,0.32717843741732155,0.46862707887133453,145.2315945557459,45.72221022153788,140.23739827409767,142.92439865949663
87,160885998215843.9,-1.4626775424363159,-3.0100589523196275,9.253490700948339,-0.08974966817665736,0.24416431789583393,-0.36442902746326594,-26.678073013626676,38.94517804576739,-138.6615070852965,1020.2013665685638,1071.9286493923987,0.0,9.84006964620294,3.34662225080559,9.368378501410204,9.730752542788093,0.4477496321932379,0.26013691985444504,0.3753178905882878,0.4386624330750921,146.47682417332325,47.20642406216466,141.20457898696532,144.0268740207266
88,160886031549177.25,-1.5657971037181555,-3.0691273892237585,9.048963019545743,-0.27299587357029403,0.3173729958133223,-0.2911318556340759,-24.560542637629858,38.73190452251321,-138.18567753217678,1020.1895578571966,1043.506045122608,0.0,9.682716314671314,3.445469997155048,9.183433578957196,9.55527470355457,0.5099118775071546,0.4186315390148371,0.3991046283261426,0.4306778097794957,145.5976035435428,45.86262838734729,140.35135100768207,143.51112118218512
89,160886064882510.6,-1.8482339936319612,-3.5432827315940436,8.803695534411807,-0.32061136454118133,0.3127764527183275,-0.2931277442359483,-24.647758170293027,37.82876160247932,-137.79239035166032,1020.1972697153737,1040.877635585031,0.0,9.668292324596505,3.996351012014497,8.995611372099127,9.489989861882622,0.535298637107245,0.4479070846146759,0.4344139978336492,0.428664185366489,145.0009311212269,45.15005190692985,139.97948000205452,142.89072063364208
90,160886098215843.94,-1.9495605958374083,-3.5965804575364535,8.826044650543624,-0.147080782949994,0.2495114430297401,-0.19730295936012351,-23.55667179544208,39.32693639401433,-138.03760762891974,1020.1779639956382,1056.2910082155154,0.0,9.72806464194008,4.090987350796264,9.038796971402313,9.53071115714472,0.3504528137827246,0.2896354897383373,0.2460918822014367,0.3180949826310465,145.4506989743694,45.84238990516338,140.0332028698686,143.53044640791182
91,160886131549177.28,-1.9752013216692916,-2.728844636321804,8.599606520881286,-0.22115204603122768,0.20243863936584677,-0.06972163496242001,-24.803614580146075,38.671749767195585,-137.22408375325483,1020.1798216998158,1080.252503856472,0.0,9.235867345533409,3.3686812420153966,8.823528351805079,9.022185176727765,0.30781607585362813,0.2998159938563879,0.23188215508234178,0.2141086385228964,144.71065160594546,45.94261122636617,139.44772661524723,142.56911794626805
92,160886164882510.62,-2.959318307115491,-3.0943042137380976,8.964422590840602,-0.1964360132831779,0.29340799582502014,0.009478451538531031,-23.590895265615114,38.23150894527569,-137.4146959379595,1020.1799459086011,1103.2684633503113,0.0,9.934442903211009,4.281621586500404,9.440256205739452,9.483437718165849,0.35322117769495665,0.35309398087286037,0.19666455796141083,0.29356105507649227,144.57170288610348,44.92414290407683,139.42499416946404,142.63396136949487
93,160886198215843.97,-2.600941020576736,-3.795132007881278,8.440696930679975,-0.36868543982828444,0.16718516286998542,-0.03333786450265735,-23.890886894153606,38.15859295745738,-136.8666563622755,1020.1686095415064,1116.2719545422237,0.0,9.613182918542332,4.600860913977267,8.832341641269833,9.254641626385936,0.4061911439640661,0.4048207408535772,0.3701896362014651,0.17047666084675958,144.0809991528077,45.020580772377386,138.9361583619558,142.08645199413675
94,160886231549177.3,-2.9411363417525935,-4.193487847794524,8.781058909964711,-0.14688199424765117,0.15425197251126055,-0.11956384318402527,-23.671851825694333,38.826402119202335,-135.8987822855645,1020.1695237497479,1116.4375831059447,0.0,10.165757172520344,5.122072169579239,9.260522585742581,9.730998710814372,0.24426113865024845,0.212997632047358,0.18939332837009126,0.1951645039973941,143.30500722961108,45.47357551787222,137.94504556364785,141.33636661603148
95,160886264882510.66,-2.227457233892261,-3.5865488139458055,8.73403504790637,-0.37941426532833783,0.30217306699429813,-0.14019863841642163,-23.618192139988402,39.837786037419455,-136.01723805041513,1020.1794655102245,1105.6723206101228,0.0,9.700941518311089,4.2219543014621825,9.013597170213222,9.441753047653433,0.5048954400320936,0.4850399438720309,0.40448837183343217,0.333112924742585,143.68561947247164,46.3127217546607,138.05255537955358,141.73121830855231
96,160886298215844.0,-3.0111764500379374,-2.9681330649842326,9.250273151495184,-1.7221128961864733,0.19734970364838433,0.42186171369459147,-23.852947049352572,40.329092863744734,-135.17033629856155,1020.1750086175501,1086.0007630933312,0.0,10.170769434117972,4.228119854582622,9.728038702150384,9.714801452872074,1.7839806720430593,1.7333838965277912,1.7730313400199953,0.4657404974998874,143.0608913337883,46.85508311967618,137.2588171958561,141.05834093125713
97,160886331549177.34,-3.161930702859731,-6.652847228571576,8.128113658435227,-2.18570216490548,0.27472980770277916,-0.3200059360328434,-22.810533340272737,43.814320872438685,-134.01045238827845,1020.1686259287537,1059.4477059945114,0.0,10.969248545859504,7.366015341852034,8.721469911323911,10.503647361329007,2.22602206188734,2.2029004564239636,2.209003791931729,0.4217585403245111,142.82442541138317,49.39650943923781,135.93793356005799,140.99112051056287
98,160886364882510.7,-2.6989032455819113,-6.917593909784851,7.832149711882035,-0.9414459508654859,0.11804359975867612,0.192079790367635,-21.691814900315276,44.66204549370797,-131.59580071371317,1020.1897344727867,1028.1908045500186,0.0,10.792578623250279,7.425441685832907,8.284120221142764,10.449673421214001,0.9680647786758281,0.9488175640474861,0.9608408423192124,0.22545273853218356,140.65094349784823,49.65111420050491,133.37162216585975,138.9681728784161
