,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
67,160717787861567.03,3.8318116742068726,-3.922864147247746,8.685085286500803,-0.1321827757999915,-0.00544397371399084,0.11839636364307485,-43.74382323355038,61.132000268911455,-104.53741140970155,1020.1244384480389,1413.8309342484947,0.0,10.271433700226204,5.483761831475713,9.49281239361554,9.529930196573032,0.1775376635868926,0.1322948338673489,0.17745417758422602,0.11852145701813592,128.75835472779036,75.17076245433654,113.32075032989016,121.09992502524264
68,160717821194900.38,3.9279672712081664,-4.176013908365009,8.913687057948577,-0.05766851299695448,0.05368443572424502,0.018821779622593526,-43.847488364537895,61.62786583139165,-103.51201622497149,1020.1193419667932,1389.6720773864072,0.0,10.598199659073256,5.733063670197683,9.740777374045795,9.843419585179632,0.08100577398230313,0.07878880650390957,0.060662317623392734,0.056888294289704905,128.2003649985797,75.63462224940571,112.41592297729467,120.46879824207915
69,160717854528233.72,3.7459892198816616,-4.174114676647121,9.052896447198645,0.04375894993496361,0.08200501675199652,-0.02373705211570535,-44.405339594875336,60.27547696136959,-103.5193624827115,1020.0983827564756,1384.0599132318966,0.0,10.649441424458484,5.608535331908904,9.797314393198345,9.968859885538704,0.09593287296359676,0.09294981695466582,0.049782460189853654,0.0853713676570719,127.75455262449091,74.8663295978693,112.64143373272208,119.78894578277084
70,160717887861567.06,3.5709492472996036,-3.9572010716628134,9.0118077868686,0.09442065607099322,0.03343688158399587,-0.06781404376515478,-44.049854259000824,61.1543757452654,-104.8291174452098,1020.100736181024,1395.2782157438803,0.0,10.470138415313546,5.330208143061482,9.693521450652241,9.84236353265997,0.12096292768745835,0.10016628845544269,0.11624975193375302,0.07560932205650629,129.10999650442994,75.3674155921,113.70810667925485,121.36309792162811
71,160717921194900.4,3.5444538321770556,-3.8906321565754416,9.000667788394164,0.049474370061914553,-0.030995835014168794,-0.090954681874583,-43.50591374367949,61.129671222373986,-103.73568126284329,1020.0987928772555,1420.174192309521,0.0,10.426513903661654,5.263095243885815,9.673426156510986,9.805561647086574,0.1080796430238157,0.058381975653868025,0.10353969020588126,0.09609108149631873,128.02614108647592,75.03066862575608,112.48935993123392,120.40734309344158
72,160717954528233.75,3.4412482615068294,-4.057542822112366,9.025397625283189,-0.013520274214656432,-0.08811719507133096,-0.11278326954342832,-43.51640697888692,61.35295987551584,-103.26393397128413,1020.1019747933913,1455.595050315982,0.0,10.476814670741618,5.320323613334001,9.659192093119962,9.895527072760855,0.14376196913990885,0.08914840369899225,0.113590772969221,0.14312479154969834,127.75485674159125,75.21877001014292,112.05854601759674,120.11505211551292
73,160717987861567.1,3.276606600181386,-3.975935465056371,8.795154625816183,0.019464553612397698,-0.16624459160857794,-0.07795398477824432,-43.969324466349235,61.979308043453706,-103.43398122218505,1020.1093153645054,1497.9615371458883,0.0,10.193083857531098,5.152107688572245,9.385675026569373,9.652088256657667,0.1846427816873422,0.16738020518099733,0.0803473247229592,0.18361396456127624,128.34844989731567,75.99168454227359,112.39168103333283,120.58201813295652
74,160718021194900.44,3.3100085058431024,-3.795580554359862,8.57358409039546,-0.08729430391798557,-0.22089136446953536,-0.06991188610295904,-45.859494957314865,60.687001641168,-104.4457596701835,1020.1093091554017,1537.315762882211,0.0,9.943285785316167,5.036128280076711,9.190348223208728,9.376181306892313,0.24759031122443353,0.2375148214190827,0.11183902411501428,0.2316908861299603,129.2088315828947,76.06579682048375,114.0701976452295,120.79664267386266
75,160718054528233.78,3.429888480757674,-3.8635187191462093,8.320438566278373,-0.2690012343208705,-0.20345253697256344,-0.11258841380600515,-45.04255751866737,61.36298715168444,-104.20845471438133,1020.1194523310653,1558.7908119075782,0.0,9.793906769968757,5.166324794631804,8.9996573782365,9.173683819949632,0.35557101933379837,0.33727525682552545,0.29161243970294565,0.23252760206892545,129.04902252229388,76.11995914344837,113.5263582688255,120.93311467971482
76,160718087861567.12,3.3454489485834413,-4.121229682734434,8.221990909073726,-0.37994197779452166,-0.17349500216822222,-0.11237153816387277,-45.03249135349558,61.281920489887675,-102.75665497769171,1020.1181009277179,1547.3935642847707,0.0,9.78660805766331,5.30816001693896,8.876551310980467,9.197046732878025,0.43253183103336906,0.4176798083074692,0.39621114204389496,0.20670722862702734,127.83711979951654,76.0486624236848,112.19115571072003,119.64281809257625
77,160718121194900.47,3.382450279885459,-4.404535730891713,8.114751629262786,-0.42473390312337433,-0.1536538991789651,-0.1930130398535014,-44.3813347842079,61.76772116411713,-104.36780252019659,1020.1179248643102,1488.131999002165,0.0,9.833112371229268,5.553458823165885,8.791482463186757,9.233045489399737,0.49118473383117767,0.4516729006651999,0.4665328734568501,0.2467053997917129,129.14175334852325,76.05888675911622,113.4122615951322,121.27608824786061
78,160718154528233.8,3.3939269127363225,-4.2740986707783835,7.968349078236341,-0.38043901129516555,-0.12483401546596659,-0.1794583497015786,-44.2107281812512,61.20069227842467,-103.27334433665486,1020.1192347552167,1373.2545227658788,0.0,9.658221698075447,5.4577155785681475,8.661023433845786,9.042262243497447,0.43877405576243267,0.4003965193812258,0.42064134436935363,0.2186065659923582,127.92770173872503,75.49909417784367,112.33864934560039,120.04544300320488
79,160718187861567.16,3.271221627862341,-4.566125078748617,8.058698378972256,-0.6225967081644455,-0.04741749353213333,-0.3002301913928224,-45.84783246058505,61.367506062667005,-103.36606985625725,1020.1066366932324,1219.4814762343829,0.0,9.82308549981224,5.616973310722725,8.69732777937249,9.262403456880245,0.692829883545625,0.624399775552549,0.6912053449163819,0.30395161871034787,128.65667079173937,76.60283638146402,113.07770840825583,120.21029572328706
80,160718221194900.5,3.409748566766351,-4.815464104334686,7.9717945224156495,-0.9321463093514487,0.056047912773891886,-0.284928604794179,-45.56429711333282,63.09189086394426,-102.26885552185684,1020.0991920728982,1048.6982565259032,0.0,9.917892303121526,5.90043047825335,8.670403289131443,9.313334657777096,0.9763311018265237,0.9338298081362774,0.9747210123248007,0.2903888399306475,128.51307588712655,77.82475097435213,111.9599213164358,120.16449351841949
81,160718254528233.84,3.517858962007629,-4.762109304373524,7.835377140820368,-0.9712309573552798,0.14280354041677423,-0.21752096097186294,-44.51633700139163,63.45352417148646,-102.87435539105334,1020.1087831546796,882.7902607586678,0.0,9.820700160491036,5.920558816816052,8.588857119283553,9.169014121795824,1.005483859712796,0.9816732774608966,0.9952913849659184,0.2602080314242587,128.8067816030182,77.51163777009802,112.09298487035758,120.86969316957068
82,160718287861567.2,3.295284529778418,-5.021179012513405,7.9190126685975715,-0.9955008210229818,0.20222782815897714,-0.3294291888257465,-45.86795373450178,63.895982111075746,-101.79263665794676,1020.0993682289454,743.0188988054846,0.0,9.938908413568912,6.005925308218714,8.577275894921755,9.376726524812053,1.0679145890892758,1.0158336375309334,1.0485921395413091,0.3865484250805921,128.64022149975517,78.65472464975838,111.64949645012808,120.18501324090154
83,160718321194900.53,3.42790538855293,-5.195423980358716,7.807651842682247,-1.2235299055081985,0.23897048512222113,-0.3363872233934725,-45.147216389257444,64.54762749767106,-102.6105628728208,1020.1053376350042,639.6607182999081,0.0,9.985108561507786,6.2243847638587235,8.52701370055248,9.378265171780221,1.291235333506182,1.2466484357798917,1.2689293887901214,0.4126296848530407,129.35839739403718,78.76971095082511,112.1035180570866,121.22427079036281
84,160718354528233.88,3.5776514481334014,-5.517893141045206,7.603436353888699,-1.271442431012525,0.3045030493929795,-0.33703803485878636,-45.608033754839404,64.71720326275768,-102.44034941406721,1020.1094064139277,573.6049364900813,0.0,10.052809507195539,6.576224950556721,8.403084806900814,9.394646832299232,1.350141696049024,1.3073974003602205,1.3153556524075578,0.45422102993046876,129.4698201482177,79.17328552697346,112.13437444003846,121.17071257622146
85,160718387861567.22,3.5210064737570588,-5.624677367175593,7.489462090368579,-1.0138397885456527,0.4072616211244818,-0.28219998257522316,-45.12168227681264,65.99690940610995,-101.76336227718087,1020.1196903651793,545.4387655320357,0.0,10.006324224015758,6.635848255728614,8.27584007767835,9.366378055998245,1.128436961041551,1.092580955755332,1.052382034721113,0.49547841346157273,129.4115148068543,79.94722173188954,111.31822902582661,121.29045285229601
86,160718421194900.56,3.3828731431352947,-5.406402919276575,7.496605859064022,-0.7779757793334697,0.4182800416122455,-0.20814920560209402,-44.52578898695393,65.33841281896744,-100.32108852555507,1020.1164304662535,555.7487001025771,0.0,9.842363671103673,6.377540531279149,8.224532212150374,9.242742662852585,0.9074858666852307,0.8832918580178702,0.8053399313471935,0.4672090378020578,127.73400047585143,79.0674020985422,109.75821922691259,119.72229947947903
87,160718454528233.9,3.3270873422299956,-5.256734889455483,7.568631009236872,-0.690723017814476,0.4104307747609005,-0.09892497646285114,-45.455538236146445,66.25745292895448,-101.24614611829334,1020.1000077762594,601.3971262983441,0.0,9.79729285235608,6.221155188616146,8.267628773524425,9.215065764930845,0.8095294059994026,0.8034623253205901,0.6977710500636384,0.4221842865846723,129.2557083024854,80.35083089159932,110.98192672748377,120.99930649569617
88,160718487861567.25,3.075462864040902,-5.348056277273769,7.604817431455356,-0.8423113075264984,0.3605557093330817,-0.006722241800567984,-44.07421475063398,66.72624724848674,-102.72339995579748,1020.0910651170666,666.8427665646213,0.0,9.792518876098695,6.169293133980751,8.203153051958857,9.297040072552909,0.9162608508795442,0.9162361913391552,0.8423381312286798,0.36061836901010325,130.18074118789582,79.96829670407634,111.77939570584435,122.49281191296458
89,160718521194900.6,2.7950378917588354,-5.687880425435521,7.75615128892193,-1.1683972463881784,0.27391868027177413,0.050528294928523475,-44.44682950365424,67.3364196838761,-100.82541412969155,1020.0993928402306,733.9651911378168,0.0,10.016092220375446,6.337524796828825,8.244399288790722,9.618204954704275,1.2011397409784141,1.2000764845497591,1.169489304763349,0.27854003660194754,129.13356729833578,80.68279908859141,110.1874983260384,121.24338146994624
90,160718554528233.94,2.41705547999204,-6.577513753111816,7.644992678071716,-1.53070875463017,0.1336868572781374,0.01928713350054539,-43.65054909009376,68.86190940269506,-100.36845718103079,1020.0895814477228,784.6439702543377,0.0,10.37071634042243,7.00755623350499,8.017984175659722,10.085117759359346,1.536656585196907,1.5365355405295222,1.5308302600288883,0.13507097885028055,129.31032518461964,81.53117810047681,109.44952093438827,121.72012883449226
91,160718587861567.28,2.4167195442144482,-7.57983402954773,6.909287871771895,-1.4916465547586775,0.030215111386721696,0.031628209628333286,-41.83688113276716,68.53688507650399,-100.61319316206959,1020.0893530976583,801.7162594762636,0.0,10.53720438094906,7.95577886010401,7.319753564868307,10.256322089838246,1.492287754062144,1.4919525452505331,1.4919818323182512,0.043741245985977506,128.7270130049444,80.29713095065854,108.96485332980178,121.73873358244632
92,160718621194900.62,2.8073498155065044,-8.194443437215996,6.634346381119802,-1.0618018533366074,0.01188301030015064,0.17061066991198803,-43.56915024532885,70.79988270355105,-98.10551387077415,1020.0971704614501,784.6577898909188,0.0,10.910759283250371,8.661992624815419,7.203871521015754,10.543408137334422,1.0754870442597926,1.0618683447974366,1.075421394820129,0.17102399428621362,128.59076987010104,83.13178840814521,107.34506371952413,120.98477277197013
93,160718654528233.97,2.3571625751744136,-8.680339932611359,6.388935595833512,-0.5241376126893352,0.07371176358379258,0.060683762855335166,-43.52280411886295,70.4999564980169,-98.31757159358229,1020.0903271635943,747.0477426633101,0.0,11.032815361420619,8.994693810880404,6.809898197000553,10.77807030007672,0.5327627804197578,0.5292954384144157,0.5276388500764118,0.09547744846253216,128.57224906118105,82.85214749534974,107.52013468382604,120.98177032215
94,160718687861567.3,2.5167004215269966,-8.640303448905897,6.163063816834053,-0.10431289657493625,0.16439987622378785,0.169723182952105,-43.46404430499599,70.48753108565386,-98.32564749522571,1020.0798311088424,702.911512089109,0.0,10.90742775869996,8.999368016749248,6.6571117327323925,10.613114495733297,0.2582914217035553,0.19470105211387562,0.19921631264343553,0.23629066450833489,128.55173332652134,82.81071902777848,107.50374924951241,120.98109353905842
95,160718721194900.66,2.088479180132917,-8.044268117102297,6.440528653790433,0.3053815968258397,0.2254839315997117,0.1415283957815041,-42.93363470315823,70.50509320900314,-98.97609949660944,1020.0803290007789,666.2737742500227,0.0,10.514390337341142,8.310956312343194,6.770683468169537,10.304885194902665,0.4051311021164004,0.37960627377529366,0.3365831345929053,0.2662203790511717,128.88185841613702,82.54856241773356,107.88681689802033,121.52051859654381
96,160718754528234.0,2.0398019326780954,-7.534057656649377,6.758691722535643,0.26577578628632936,0.27819665283715367,0.15726994805804873,-42.494362186333056,69.81949126453137,-99.1879228696465,1020.0792147240103,647.1670061008114,0.0,10.324859829486607,7.805306957338347,7.059795020029201,10.121360510029712,0.41564886958596886,0.38474685992989266,0.30882131587424133,0.3195734879679119,128.52539134838753,81.7345225596946,107.9074365408529,121.29717805304836
97,160718787861567.34,2.0322490263088584,-7.60364411597185,6.810094454449199,-0.010649582454720752,0.2891529292670122,0.04370693245353153,-42.3356087156177,69.97390985673262,-100.59340129202712,1020.0891297292728,642.2691684965715,0.0,10.407825249580547,7.870542544658954,7.106857433736309,10.207486973828233,0.29263138255260873,0.28934897634198337,0.04498565939227148,0.2924375359768156,129.64445306089587,81.78417833517696,109.13906793087749,122.53726145192304
98,160718821194900.7,2.382109107997217,-7.725753058736604,6.767462114484744,-0.11808238511545999,0.23685434163078892,0.1128017655038627,-40.9648917381665,70.72047664320716,-99.31870668420873,1020.0795692705716,645.4690472923305,0.0,10.543256024491088,8.084658565887695,7.174467734500562,10.270628208418623,0.2876937036584199,0.26465719114339264,0.16330244326201684,0.2623437009919295,128.62236846359968,81.72825809817625,107.43522631122248,121.9245312234839
99,160718854528234.03,2.6515427477248616,-7.829272877597303,6.392584693922931,-0.1276297108822206,0.2728501138040913,0.11478054238968045,-42.59408459813129,71.41615826883913,-100.29047288231303,1020.0869426067985,650.6554283431162,0.0,10.44956132112113,8.266086905839611,6.920680458740314,10.107554247237978,0.32235244781768607,0.301225044946108,0.17165056367850484,0.2960097253709324,130.27932551095975,83.1536151026078,108.96070389691289,123.11964348891628
100,160718887861567.38,2.70975255964232,-7.789034730852959,6.836435607661123,-0.07129274034969753,0.24487390839479256,0.1631231374964061,-41.552332949131035,72.98324437252093,-100.20465628773412,1020.1029458479748,651.9190275482728,0.0,10.712080693806344,8.246927971852411,7.353884058930016,10.363682446704479,0.3027458403112784,0.2550409493377694,0.17802194475187827,0.2942318626512307,130.74449691821633,83.98303598140846,108.47842880157499,123.96583037628571
