,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
65,160956704199625.34,6.419557096573239,2.013097230374047,6.930718221458413,-0.02202405273163848,-0.014131084913758939,0.08981174005966638,-52.68214698774516,37.23622145591582,-125.58128747123001,1019.9531569845975,1433.0309471395744,0.0,9.659095653339353,6.727798583125352,9.446987264806674,7.217161181807937,0.09354621912247946,0.026167660567308227,0.09247273950344002,0.09091664431436607,141.18287630758945,64.51313664326354,136.18395050140856,130.985479925241
66,160956737532958.7,6.3508294893145685,1.9738929103422824,6.930140179221375,-0.006296419671717499,-0.03721983113873243,0.09851513107802068,-51.89032864205671,37.326389892033276,-126.24955243748533,1019.9597898602955,1436.873803868318,0.0,9.605005535006503,6.650510388221875,9.39999351627468,7.205768253639441,0.10549972408493656,0.037748652037895965,0.09871613825510998,0.10531166545694429,141.50906359529802,63.92077587883876,136.49745674277602,131.65184720708422
67,160956770866292.03,6.389914500821107,2.0275310077508393,6.944291766629397,-0.02033752620782579,-0.05154116305141961,0.09830997094224318,-52.07959362600911,37.899206139307395,-123.66131888190112,1019.9578719036662,1439.716190058956,0.0,9.652205833656462,6.7038712185717735,9.436853048971395,7.23422906241349,0.11284926604817473,0.055408541407864394,0.10039156019765158,0.11100153996840639,139.4301103989063,64.40988975491236,134.18049731559904,129.33859290096268
68,160956804199625.38,6.435742931013655,1.9178957291236847,7.040581398797012,-0.031006266061984863,-0.06903243482463077,0.09385264186379876,-52.42513903037629,37.03146010267638,-123.9722495201312,1019.9602343874348,1441.3298729876283,0.0,9.729691543670313,6.715438265808353,9.53879308440951,7.2971302894273,0.12056195078770897,0.07567605693297907,0.09884182778520977,0.11650663261218808,139.60244586242774,64.18507801421134,134.6013144565682,129.38488199329078
69,160956837532958.72,6.351961248277538,1.9488003467251265,6.931258102620066,-0.012219731849038552,-0.07011547351153305,0.0921999523505777,-52.738870483315324,37.53636938567868,-126.11181025916588,1019.9693810308695,1441.9336911257174,0.0,9.601436005939519,6.644188023454447,9.401582344730905,7.20001122752821,0.11647460103240405,0.07117233642510902,0.09300619904023175,0.11583182135836115,141.75526859118105,64.73304786980158,136.69519796503374,131.57951099431085
70,160956870866292.06,6.5301287795422125,1.8966877430274696,7.025656323386001,-0.019758565121068293,-0.07164221960639054,0.08063018327507324,-53.276101799127844,37.85948529715617,-124.72241951926163,1019.9584691497781,1441.7900260146482,0.0,9.777517734388919,6.800000461173227,9.591789648013512,7.2771746693950075,0.10965507275427656,0.07431694642390647,0.08301582590455507,0.10786025257295752,140.80967857578295,65.35811846952616,135.6245735611719,130.34194473654395
71,160956904199625.4,6.405613660369296,1.9096174334852378,6.97325553676544,-0.003837355798949659,-0.06325280023073446,0.07823196793619079,-52.86977752900121,37.0234065594208,-124.97468561285926,1019.9685340651488,1441.1612591958465,0.0,9.659441903609666,6.684199661005083,9.46880030135495,7.230002180034292,0.10067712174931362,0.06336909370155876,0.07832602445354236,0.10060396385927536,140.6578048074946,64.5441400068995,135.69777234722423,130.34341056339278
72,160956937532958.75,6.483666080610826,1.8761932371162842,6.973696964013005,-0.017044071075473163,-0.05921772661008135,0.06670043098122233,-53.287519815890064,37.35168836058942,-124.89321596011827,1019.9594048953187,1440.2898084878875,0.0,9.705177806395328,6.749668651709078,9.522099305864625,7.2216722723262015,0.09080851830512884,0.06162174538011819,0.06884364786896889,0.08919465588221717,140.82976881460897,65.07463708324056,135.78613758771408,130.3589813409392
73,160956970866292.1,6.510001310522641,1.8831816798238803,6.957751604231254,-0.027983933002302282,-0.049732652604764165,0.0636459161878816,-54.42078129093451,38.19661774552199,-124.75402785061966,1019.9593838763844,1439.270326586785,0.0,9.712713199122756,6.7769086095527955,9.528400938729915,7.2080982669083316,0.08548239519794908,0.05706520166777209,0.06952627671371589,0.08077214484276746,141.36537945503645,66.487615715359,136.1072698325439,130.47049119303074
74,160957004199625.44,6.500649336550616,1.8472002327159591,7.048205105710606,-0.020579024703130756,-0.03059553788573373,0.05672425658669175,-53.156244983677325,38.05995624980674,-124.45644741356018,1019.9581521487369,1438.131150950861,0.0,9.764619076477429,6.758001960383102,9.588307306764891,7.286243470534796,0.06765518813485243,0.0368725263068512,0.060341839075759934,0.06444942376647142,140.58290775661953,65.37695810070949,135.33289948703896,130.14594719983205
75,160957037532958.78,6.432967965217085,1.8547658607840876,6.940190910642392,-0.016577573110243923,-0.02425013680417156,0.05043734281756899,-53.10636077217033,38.69745452787906,-125.94834769650839,1019.959564960011,1436.9003043731095,0.0,9.64310547054229,6.695015551874348,9.463050603144449,7.1837598981656825,0.05836789028004607,0.029374905365745753,0.05309182122250527,0.055964226837489806,142.0590188227476,65.70980551942898,136.68676542352037,131.75917150019515
76,160957070866292.12,6.547142402053256,1.8492629458685625,6.968471209184519,-0.03437974401546835,-0.03414184603704392,0.03148839059589734,-51.56615726543446,37.09854311971859,-124.73554767905081,1019.938866940617,1435.6063740939815,0.0,9.73881091658318,6.803296779924138,9.561624580896137,7.20967159003765,0.057785389085011275,0.04845237300056979,0.0466206557320779,0.04644549916985507,139.97973900362115,63.52456593105646,134.97416578707305,130.13553994354646
77,160957104199625.47,6.437545123307571,1.7337714691761499,6.993820496422951,-0.022176996573457248,-0.015417976888827517,0.025733635648756175,-54.030753334182464,38.71891793190857,-125.10220761813862,1019.9492263497318,1434.3213960112355,0.0,9.662374235048862,6.6669296322932885,9.50555165946758,7.205517930275033,0.03730620849224012,0.027009872053816802,0.033971152184199896,0.029998900230631023,141.6652366059119,66.47162486111755,136.27136403805142,130.95692786847795
78,160957137532958.8,6.509195859414393,1.83519456523501,6.954521218537972,-0.016113731084179926,-0.019913681277687178,0.015942687161959686,-52.31531901377252,38.891408855999124,-125.45537900462139,1019.9414576293226,1433.1909288327356,0.0,9.700666740362772,6.762955702093989,9.52549190936155,7.192586771903624,0.03017244281503719,0.025616538241584774,0.02266763338766049,0.02550929195358866,141.38064368049282,65.18768508174897,135.9262473722643,131.34532273361577
79,160957170866292.16,6.5184021184180585,1.7181315043677783,7.0827094489222775,-0.05241644144714667,-0.016454348878474873,0.02077431958298624,-51.97837058787641,39.74982714162328,-124.0462649726434,1019.9458750369154,1432.3676373155647,0.0,9.777848187691964,6.74103419689428,9.625712405596271,7.288123832932176,0.05873500902471002,0.05493841034282592,0.056383115275037796,0.026501282066168287,140.24719469715893,65.43546260827951,134.49619646158723,130.259451140607
80,160957204199625.5,6.505073409936154,1.7297779766080936,7.0895813466914905,-0.030229994018121733,0.004127024687430139,0.0327451159406955,-53.77685248018403,37.66465601164929,-125.36048216872587,1019.9591427332563,1432.0041862168066,0.0,9.776005093512007,6.731130062405329,9.621753672798649,7.2975540778889965,0.044756312281910855,0.030510405947911174,0.044565627520604556,0.03300416565738707,141.51263782689793,65.65497829678527,136.4082121877232,130.89643540620693
81,160957237532958.84,6.513894872187311,1.6988601386165714,7.163726452417401,-0.055111517110287445,0.017950029868313355,0.06161753094386678,-51.25918845197591,38.997525662106604,-123.98738548766768,1019.9644323558338,1432.241752210903,0.0,9.830357514432182,6.731786700162778,9.68244819717477,7.362411456557227,0.08459434384218148,0.05796104631966927,0.08266800734150961,0.06417884146579558,139.71822776069467,64.40738628854491,134.16548051128012,129.97568529472798
82,160957270866292.2,6.592249025972458,1.6446298741738656,7.146377574179507,-0.07861657697923087,0.042442975332868865,0.09808770226008036,-52.334931095838336,38.04244522958585,-124.91401516854354,1019.9589089202835,1433.1373258550661,0.0,9.860693032246553,6.794303102118713,9.722574744025914,7.333179382488943,0.1326769372034945,0.08934188452813074,0.12570506557252775,0.10687658064220004,140.67581113105163,64.70063872831693,135.43432429902424,130.5784776468663
83,160957304199625.53,6.445856148413595,1.7167310927435482,7.063770266276837,-0.08322940552836888,0.07100148548654156,0.1024497083694592,-52.56560000280095,38.18849520088598,-125.00688109985589,1019.9611777458088,1434.710444372895,0.0,9.7156099914298,6.670549237569108,9.5627355845897,7.269388971538749,0.14988091149605573,0.10939993092274443,0.1319965025657609,0.12464811946548897,140.88372436756512,64.9730980434407,135.6092276578846,130.70991350322896
84,160957337532958.88,6.37440946632286,1.6611151560722635,7.053783746505885,-0.08868433080486435,0.1039048371743673,0.07104794101363163,-51.665228875475485,39.54161731233931,-124.5667465082512,1019.9486351751291,1436.9804742214358,0.0,9.651334868739664,6.58729076374191,9.507310933529896,7.246735037532666,0.15397706206060327,0.1366057309139642,0.11363415178802141,0.12587305156588624,140.53366041657662,65.06024419283068,134.85610928098947,130.6920572771215
85,160957370866292.22,6.3867703115035885,1.6756126613551499,7.193901699027049,-0.06968019727242675,0.1275525542861985,0.02739555640664349,-52.26103129919295,39.35084638495237,-125.3963820662794,1019.96113408132,1439.9662467653884,0.0,9.764770066830124,6.602916991966303,9.619930179952863,7.38646731842482,0.14790368659261846,0.14534436348499355,0.0748722004668882,0.13046137595381707,141.43534614437672,65.41945049958265,135.8509036693078,131.4258031990843
86,160957404199625.56,6.353441044712741,1.6877190048607642,7.150992145058615,-0.07349042326972864,0.14012434293639314,-0.019591107629104453,-51.02039116943229,39.05134495600547,-126.76278750772376,1019.9697943692786,1443.644601786983,0.0,9.71345959000699,6.573781906027058,9.565714911460123,7.347454259677853,0.15943489358937377,0.15822665324059593,0.07605691165501678,0.14148725377747307,142.1157702532803,64.25019733786674,136.6451046024343,132.64166705677843
87,160957437532958.9,6.3219044051320505,1.6525081562980135,7.114595231222884,-0.09002597310921998,0.14837525950376626,-0.05738425061038935,-51.753838933801774,39.41845768146985,-125.8824036797778,1019.9894711940333,1447.9208640011686,0.0,9.659954648878994,6.534313928352347,9.517559593286895,7.303988534408502,0.1827918096775344,0.17355083827821743,0.10675967428002939,0.1590854168392752,141.6991679812209,65.05593478209137,136.1059859101885,131.9097963086304
88,160957470866292.25,6.213001682577707,1.5687492670077852,7.156651882464393,-0.0865906978324477,0.1374321016953668,-0.08951683699706621,-52.37059745073772,40.549621028233474,-126.68718191843685,1019.9786336190051,1452.6933883672768,0.0,9.606249545854617,6.4079922105485485,9.47729160016165,7.326570850644837,0.18546912312693783,0.16243623834451443,0.1245440205592769,0.16401477580500168,142.95661336683827,66.23406406737072,137.08508868502923,133.01847175474717
89,160957504199625.6,6.201542719133196,1.581153527436591,7.135763929805399,-0.07376904691243891,0.1099167924800293,-0.09200722912059248,-50.82213329299388,39.60195900612015,-125.87563027091403,1019.979519956408,1457.8605298446405,0.0,9.585317179753153,6.399935825815689,9.454007560772613,7.30884213396602,0.1612107433204023,0.13237663521735032,0.11792880264303039,0.14334235759030553,141.40678444004413,64.42984083150647,135.74816215533338,131.95828679254012
90,160957537532958.94,6.166039482107234,1.57816540265876,7.166718968485766,-0.08182396310772508,0.053863079731270094,-0.091619374174127,-50.4142024519876,39.31014264512026,-126.6683446575957,1019.9794288270933,1463.2806177734205,0.0,9.585014851647754,6.364797634886307,9.454200318808509,7.3384240005196455,0.13412867710094736,0.09796117749798393,0.12283839246226337,0.10627954216214826,141.88639350531517,63.928703441018534,136.33217282492583,132.6278886700499
91,160957570866292.28,6.118544978158595,1.570754432099506,7.185288594382212,-0.08930056685955479,0.009876868658736904,-0.08822551500903741,-52.46996561897717,39.46156897741089,-127.70497281577968,1019.980300996887,1468.503948812238,0.0,9.567248001398788,6.316950382558819,9.437423633296794,7.354973940845701,0.12592015436199894,0.0898451099166769,0.12553219802125548,0.08877665252256263,143.5927324069524,65.65297189172477,138.06396116994352,133.66291747540896
92,160957604199625.62,6.138660044137159,1.5951864240961942,7.056109956235979,-0.07677866913150301,-0.04438879347315032,-0.09235990900749616,-51.81597858739432,38.770739802440474,-126.89531630870496,1019.9806475738015,1472.9378281081308,0.0,9.487700173361262,6.342536311690051,9.35263785527797,7.234176348563346,0.1280456239450602,0.08868669020550268,0.1201054404491228,0.10247300999714491,142.444681202508,64.71526791876742,137.06683383683884,132.68606394763103
93,160957637532958.97,6.193782229790483,1.673509047525605,7.115365943143787,-0.09532767880338065,-0.07706599928510129,-0.1213170240092414,-50.57176839793277,38.44724411769902,-127.29331786315876,1019.9692356159513,1475.9887736603941,0.0,9.580814336321778,6.415884260350902,9.433523775075718,7.309518796541981,0.17246551802117022,0.12258276629221475,0.15428929535291605,0.14372539288612185,142.26483441719273,63.527114991475045,136.97113758564365,132.9728519392478
94,160957670866292.3,6.109727957805401,1.6141516937332554,7.174584758461034,-0.05925432220413444,-0.06971105921423017,-0.17349402889423035,-49.24962833557719,40.01916034644687,-125.02342215568036,1019.9594074277252,1477.0697540373876,0.0,9.560801632975776,6.319356091309532,9.423557829966892,7.35392086894626,0.1961399616054651,0.09149156505733894,0.1833337196530508,0.1869754257615742,140.20668733532142,63.459113498591464,134.3740375917534,131.27219538939727
95,160957704199625.66,6.4092779628688055,1.9590048415380668,6.905318624154734,-0.07485752353800726,-0.0629610386180919,-0.21108023565383696,-49.97728005328044,40.457319050114975,-127.4464139464336,1019.9593876237038,1476.2220511785033,0.0,9.62288778255174,6.701980600873542,9.421373005375274,7.177821763617972,0.23264265966883957,0.09781483125841485,0.22396096694273013,0.2202701937792497,142.74842070598373,64.300258057389,136.89527730834882,133.71381040314608
96,160957737532959.0,6.0422120674022555,1.7154766308343654,7.24985960672933,-0.17014664440588192,0.005565333951479626,-0.26341535950356126,-52.51283098766321,38.65612386442264,-124.76901795603214,1019.9495504210521,1474.6328883998206,0.0,9.592270380659931,6.281017969915408,9.43762634271706,7.450055327863303,0.31363753787925885,0.17023763844864956,0.31358815702282516,0.26347414401489555,140.78068465621672,65.20654361764981,135.36951377637268,130.6200740848598
97,160957770866292.34,5.751869275663574,2.0033321488614035,8.33346615074979,-0.11208044474929826,0.026445128887653713,-0.3222700073495072,-50.22001283481948,38.373213511433114,-126.50676194424098,1019.9494222889653,1473.6113366367156,0.0,10.322015207733262,6.090758562197672,10.12574235550239,8.570880805632182,0.3422270132151122,0.1151580259343009,0.34120372760603296,0.323353216280488,141.4161024139059,63.202477833732644,136.11028802682878,132.19857916335897
98,160957804199625.7,6.249068249691154,2.367105935201005,7.859618949825905,-0.08068858645413489,0.008597818951310654,-0.5315994159074514,-52.020856629831144,37.14545964935464,-126.55815305946129,1019.9596562403947,1474.4664668245675,0.0,10.316377975540851,6.682368180350578,10.041138582140999,8.208337258234842,0.5377569241468021,0.08114536631678926,0.5376881875000695,0.5316689397396307,141.7847692909408,63.921472894977015,136.8325094059284,131.89674476037635
