,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
7175,203090785034118.4,-11.280939582713007,2.2512865153585286,-0.018207306328835018,-1.6209549298138701,2.122089135055779,-1.8977878140240725,4.898979616008629,-19.82386221413833,-5.7569521624765425,1022.6639446950159,849.1929845827665,4.0,11.503400382020093,11.5033859729671,11.280954275894608,2.2513601400573164,3.276027437105486,2.670347764170366,2.4958151917852724,2.8469037363739664,21.216220506118727,20.420223171239083,7.55926580291442,20.64286829116014
7176,203090818367451.75,-14.462350085089687,-11.96862980363892,2.6683884826373605,-4.223139278024858,2.633066044802703,-3.090796052582381,9.04360071597402,-19.412620501678106,-9.214977498118536,1022.6579886563443,821.7853801139399,4.0,18.961222704628497,18.77252432040634,14.706456645907789,12.262479213879448,5.858409544965945,4.976740113557193,5.233347456480905,4.060302579236155,23.314209378466384,21.415801377771015,12.911333168995244,21.488732978772948
7177,203090851700785.1,-16.63208954858842,-11.278812892449718,10.543499626084694,-4.557320657606724,2.529423158826509,-3.621867948397068,13.099284939981363,-15.097985928867402,-11.106329642010285,1022.6589775591259,797.0904932061961,4.0,22.693686509256317,20.095721510191023,19.69242969055653,15.439462575754963,6.347052901014993,5.212211919392462,5.821262664738207,4.417681400014476,22.86681007845425,19.988507824425028,17.1738703866024,18.74299168290042
7178,203090885034118.44,-18.40198868088819,-14.438193338729695,14.262872724173889,-6.209747712191036,2.2263720334903554,-4.6537549840035854,17.77152630867071,-11.89298961424198,-13.75197105667338,1022.6280574090999,767.1728031552858,4.0,27.395695878076523,23.39005374722503,23.28224056566551,20.295097073739807,8.073111824551175,6.596794606516848,7.760051681541819,5.158892117756117,25.424143195943202,21.383880595070735,22.470955815971813,18.181306606183448
7179,203090918367451.78,-23.03536871155921,-11.088263023153276,8.579805120610983,-4.571662856217544,3.484297599393054,-4.955670025190479,21.40434794893689,-4.6624327119630395,-13.47123005260773,1022.6098250621321,724.0973331718471,4.0,26.966476307737572,25.565167485234852,24.581319484216944,14.020079628100929,7.589406856311418,5.748080638965963,6.742311671043586,6.05796955750915,25.716889956661237,21.906263714123913,25.29071272719376,14.255255800015119
7180,203090951700785.12,-27.263960048902725,-1.4824941309218473,0.9383486826314861,-2.893802090355639,4.10035047714142,-4.0473432927141255,23.19400764388321,-2.119437631435817,-9.774712890678304,1022.5979442344317,663.5480731586873,4.0,27.320355133976165,27.30423605223888,27.280102928661396,1.7545048014793145,6.447321327700252,5.018661631704267,4.975447544414942,5.7614114385688415,25.25864245269828,23.290642036192544,25.169565007756997,10.001851227084858
7181,203090985034118.47,-25.310084464716866,3.0637927595591945,1.0184111433194596,-1.582537695482742,5.051356414965426,-3.3686146101078713,26.892875092918587,3.357857411058289,-3.4811812870557746,1022.578069758974,593.4478194336054,4.0,25.515179069359217,25.494846571113726,25.330565269411956,3.2286200349939898,6.274407667666199,5.293451349416199,3.72182615782307,6.071553839211554,27.32435836958788,27.10169620441348,27.117251961005714,4.83671681477698
7182,203091018367451.8,-25.621481607429224,7.6770876404364445,-4.648149269488072,-0.47314236922106734,4.111346768383205,-1.4545198009243807,26.370448347865114,5.644788988805551,1.0976977091079012,1022.5937300317092,524.3040078940729,4.0,27.147804442168404,26.746924952202935,26.039692997254722,8.974573319684035,4.386646076757077,4.138482324650807,1.5295396538936887,4.361054929850818,26.990167266175714,26.967836190461448,26.39328487187608,5.750528931213296
7183,203091051700785.16,-15.477633330846553,9.744754957988256,-5.175554383456717,1.7660931611416217,3.3293406896202975,1.8441560310657583,24.68698273684492,4.450718866878504,4.563750752687953,1022.5983273373175,466.6240744375606,4.0,19.00799163224476,18.289816366365432,16.32003359985053,11.03388473600095,4.1957723899550095,3.768765644265051,2.5534283856704136,3.805971741155939,25.496741674455727,25.084975883609445,25.105277086340614,6.374693668298747
7184,203091085034118.5,-24.87267177720875,10.168465842261238,2.099586304758806,0.3654477573180417,4.9219238532201794,2.7200012069308954,25.034036788457044,0.7929151554428602,10.918092393907733,1022.6089711848168,430.3260794941462,4.0,26.95284329292776,26.870941533969187,24.961131063873836,10.382964905862115,5.635360950811589,4.93547226516638,2.744441405647844,5.623498998186387,27.322819288855563,25.046590833276124,27.311311565864546,10.946846850378279
7185,203091118367451.84,-27.203369312940577,-3.0908355617862164,3.7010698379817892,-3.0794568595369958,5.455876414827001,0.8882493227085088,23.83010909151003,0.48641407964856026,14.531238855052196,1022.5880823352936,415.4097388149257,4.0,27.627422688188958,27.378395980156313,27.453983680366964,4.821947989725818,6.327608463148389,6.264953471783728,3.205002559911861,5.527709680614355,27.915364956108455,23.835072854307565,27.911126848908264,14.539377611144811
7186,203091151700785.2,-20.331196882838903,-3.7053950298763016,-1.0271033542687649,-4.595366439156923,4.63075634289967,0.6132574289835452,21.434539394102654,-2.674070714250673,17.61016291414249,1022.6167264616507,413.635019806202,4.0,20.69160361877591,20.666095882294513,20.357124256365594,3.845112953839217,6.552662183543329,6.523901977914392,4.636105842658608,4.671187106240665,27.86948099776512,21.60069751702828,27.740896108452915,17.812032226768864
7187,203091185034118.53,-18.167371223100524,5.335375533498851,1.5948160732977923,-2.15241021920866,4.695661467048695,2.74337312716969,16.927088172669553,-8.036885217614834,20.063917981858143,1022.6280807508108,416.51185589823956,4.0,19.00165907359271,18.93461405050019,18.237237056790978,5.568632721872322,5.8487778620628585,5.165472520968413,3.4869708726386968,5.438320763618371,27.45320824219231,18.73813859502713,26.250468925107985,21.613706965346005
7188,203091218367451.88,-21.040440915337275,3.8809048883755684,2.6894997820485926,-2.372073885190224,5.458817497010009,2.1609772294492124,13.339877437962693,-8.779838996079713,22.00806626194675,1022.597844648415,415.55230727166975,4.0,21.563742387212283,21.395363438474615,21.211637442438015,4.721740339139458,6.3320806666262595,5.9519259893301815,3.208824878830167,5.870988933038506,27.19177970356459,15.9699061630602,25.735331951426332,23.694736828825953
7189,203091251700785.22,-19.086236548215957,5.07493030261249,4.085766396573529,-2.494022771491547,6.099813655970793,2.125992373850906,7.484722408753096,-14.045336892734408,24.62461667395437,1022.5819071667194,406.4450706484046,4.0,20.167618357113923,19.749413741952672,19.518655502411637,6.5152440187412735,6.924429203620928,6.589983021395894,3.277192877813356,6.459688089315148,29.320032474499214,15.915167544405461,25.736993139745024,28.348601989685452
7190,203091285034118.56,-20.874675011209707,13.48364475204127,11.511572398166184,-1.6252405892458917,5.50970870847085,1.99624184743316,-0.07523852596062175,-14.27316052115657,26.001710862384748,1022.5473294082313,397.78227130680284,4.0,27.387534239158782,24.850769256159317,23.838379892556553,17.729212472004267,6.081387879306434,5.7444144196890825,2.5741772445532356,5.860193816388915,29.66172179543103,14.273358823293528,26.001819717220673,29.661626372027538
7191,203091318367451.9,-14.378183268926673,6.214046577303299,7.345670318687148,-3.1601693600006286,5.156555997451729,1.9665832565191323,-4.124379636902442,-15.664351040503353,23.476213626916234,1022.4967413349069,400.6401339088928,4.0,17.300445121746986,15.663541393303678,16.14592910134577,9.621499222872504,6.359574659013257,6.047870711146377,3.7221123154343663,5.518833161065552,28.52218447394977,16.198222152736825,23.835752844118495,28.222411303372468
7192,203091351700785.25,-26.284445892066074,21.035208319594304,13.124834221373026,-5.978937001629716,2.6290773879570812,2.6753626750434862,-9.261651438531672,-21.39820351239858,16.555846080228005,1022.4933633635447,426.0948831167033,4.0,36.13327217731883,33.66529496234481,29.379131525480354,24.79397633271545,7.058137220566061,6.531442075171774,6.550210157885988,3.7509483274077593,28.596456779802,23.31654564739131,18.97035125665987,27.05511325036781
7193,203091385034118.6,-25.418784809625297,14.91611209588713,3.018103572731458,-7.840807893196076,-3.7201233867229626,4.480143151796445,-12.222528555077648,-22.66910765203397,7.40775630020523,1022.4680467719211,484.48180018310853,4.0,29.626237871704916,29.47210581643443,25.597335220170326,15.218388522862883,9.766743013463474,8.678570529208656,9.030501153235875,5.823315264781026,26.798386134661612,25.754196668100395,14.292132719888896,23.848758775725315
7194,203091418367451.94,-26.94565470102749,1.5581657638535968,-8.514483347404074,-6.7176454509947074,-4.94230210366449,4.1481856732615086,-15.781027929327767,-23.506135974993303,0.3050386609585768,1022.4473771307921,575.117301715159,4.0,28.301812918749068,26.99066853219183,28.258887698213215,8.65588281002387,9.31453460292077,8.339850747414868,7.895201377110144,6.452425471381942,28.313818526750797,28.312175313477724,15.783975769460064,23.508115132003965
7195,203091451700785.28,-27.126699980348768,16.359062237406334,-7.506882864167594,-6.205221352292908,-6.838744774763835,1.9375876045356792,-18.596474141198488,-21.71075003776568,-3.6350010244916,1022.4580180283505,688.87002589444,4.0,32.55503124629926,31.67770144930323,28.146245613939115,17.999227972990038,9.435435753083256,9.234349036359383,6.5006936365438825,7.107930487814999,28.816640160411858,28.586456892847117,18.94840581506315,22.012948454271125
7196,203091485034118.62,-31.779872418002387,10.826601216285352,-18.286950408930572,-8.581193789364612,-7.41076093554918,-0.40860289563344143,-19.241476326987346,-22.638240004644008,-9.223073724174798,1022.4392711279525,816.3932918881188,4.0,38.230722463218854,33.57343570147358,36.66569031346874,21.251537571553676,11.345625624918688,11.338265497618739,8.590916317654933,7.422016839793736,31.109313889435786,29.71067689821083,21.3377482449198,24.444938114657354
7197,203091518367451.97,-30.798632093190008,14.430769412766228,-17.582467075852566,-7.19800520023457,-7.704032896482072,-1.6512844143916388,-18.91022554118557,-21.24229346714524,-11.437020895254001,1022.4183126349654,948.3407389770819,4.0,38.287674167146044,34.01180448985474,35.46405063279028,22.746214065594934,10.671932437468604,10.543405604105432,7.3849860582005595,7.879014093609091,30.653500758009766,28.43996592407995,22.09982074535863,24.125515097149698
7198,203091551700785.3,-31.608330079890173,9.436795918479357,-18.722211519586722,-6.851038320896201,-7.432273466425895,-3.3950533013647832,-19.82834778592729,-18.71673543145423,-15.036892627032342,1022.4073921262063,1077.5157678930236,4.0,37.929682991431186,32.98696178259402,36.73700769827934,20.966027792387724,10.663104701410116,10.108185542130032,7.646117511096475,8.170989891001353,31.138203239873064,27.26682161768661,24.885166581652356,24.008838478526066
7199,203091585034118.66,-26.091516985880283,12.398549418758195,-17.27861902992218,-6.354913548735714,-8.085866145700573,-4.956558384245856,-17.54401341416704,-21.680845358662197,-16.483386049091376,1022.415934287333,1203.9959097807048,4.0,33.66068867232305,28.887562830980887,31.294055892544005,21.266751121658853,11.416375456095041,10.284267476981109,8.05930500901552,9.4841289712142,32.396812772031716,27.889988564764543,24.072690383915404,27.23529091288735
7200,203091618367452.0,-22.63768671481765,13.988706423898533,-13.767651499648759,-6.124983729585734,-6.563662131537783,-6.586622472177681,-14.934786645670467,-19.749321199536116,-19.38297210524162,1022.4274188677606,1329.3957240098505,4.0,29.961591997556344,26.611064751570005,26.495529577912052,19.627331332348795,11.134661281586842,8.97758799815814,8.994388321541717,9.298669591289883,31.444922445869036,24.76052382309679,24.46931670039586,27.671922511365587
7201,203091651700785.34,-16.92881732745833,15.353058216996157,-12.02938269271114,-5.326715989874201,-5.565269187976311,-6.909542375881994,-11.746282876078586,-20.974327914779295,-21.566227043893527,1022.4691935206928,1455.329769950186,4.0,25.82648448179939,22.853911103374113,20.767544488315213,19.504421154758003,10.348328377836152,7.703643577646879,8.7244300146709,8.872090902304118,32.29550652630039,24.039500678706847,24.557632424841398,30.083626450038476
7202,203091685034118.7,-11.181242510616833,14.705704422654703,-5.147684971795461,-3.9263244732642355,-4.75308816130702,-6.3957273001790895,-7.4174865505015095,-19.197924771995424,-25.39897867734964,1022.4879895713489,1582.909210222793,4.0,19.17750211097785,18.473709065797024,12.30929911286885,15.58064193591955,8.883310117111005,6.165052387328969,7.504755263671813,7.968511452424038,32.69078677747797,20.581045218308674,26.459917319964028,31.83816001912889
7203,203091718367452.03,-9.085390667567593,17.64127512357806,-3.7996535516507604,-2.1419009934192754,-3.0431018964344694,-5.259659550048364,-5.970967623571579,-18.16274247648253,-27.83185412998079,1022.5076958949215,1704.4711028677073,4.0,20.20386791385923,19.843359382123236,9.847928243793033,18.045829299268746,6.442998339291149,3.7213181828074773,5.679063166405657,6.076552290114686,33.76610390526706,19.11903942745981,28.465146384205877,33.233978374241495
7204,203091751700785.38,-4.594724578392624,16.866220367169518,-7.804516675062001,-2.3176511814039884,-2.2577614511689776,-4.738551075462975,-4.738723937935324,-17.306243518874137,-28.557509357780532,1022.5295389330739,1804.9007773154597,4.0,19.143964165149548,17.48087192977539,9.056598394684734,18.584398564528385,5.737844548593075,3.2355824466466547,5.274976141503828,5.248938279800589,33.72673879897457,17.94328758323107,28.948002440232106,33.3921758119218
7205,203091785034118.72,-2.4636976079525708,13.92488389641319,-5.547226844573607,-0.4125702282242098,-0.6094603968900353,-3.6253271951072907,-0.9999866407315889,-19.28895765428566,-27.05072492310066,1022.53824092532,1868.8468558738978,4.0,15.1902575059535,14.141152620349539,6.069722528138273,14.989133303621843,3.6992774213593163,0.7359729401237086,3.6487273760588734,3.6761990216746776,33.238615788503076,19.31486113515878,27.06920191189428,33.223570040772024
7206,203091818367452.06,-6.043620010438445,35.249528332399336,10.10660107448219,-1.4954167951176816,-0.06373872266203053,-2.56377278240225,-1.2021035754232985,-14.174777210707713,-29.798387826799313,1022.5396597090615,1880.9594081748132,4.0,37.16447195596784,35.76387269979575,11.775768684434004,36.66977819588425,2.968714350636181,1.4967745374259362,2.968030032008876,2.5645649737437264,33.01989217207691,14.225658578049883,29.822625137341397,32.998003364590716
7207,203091851700785.4,2.868777520880241,9.965586448466626,-4.546433170228275,-1.0093883087467068,-0.41084887310660473,-2.0015468256897777,0.3469306424250402,-13.958750696047844,-28.695617589549137,1022.5480164488594,1833.2173050752701,4.0,11.3231114229933,10.370284360911683,5.375866352101744,10.95367371402004,2.279002248747537,1.0897988595917616,2.2416633229063105,2.043278368691303,31.91246701072657,13.963061335719672,28.697714712434774,31.910581157980467
7208,203091885034118.75,10.674421483130585,11.235760331207373,6.64720460461386,1.3392888658565725,0.14780462985949955,-1.3871182985306065,-0.9919787353878615,-13.199541540060977,-29.201298259692404,1022.5877327044819,1741.9700433973926,4.0,16.86330078233359,15.497921932306053,12.574919604320318,13.054793727820174,1.9338143780967534,1.3474200810494432,1.928157628495614,1.394970746190166,32.06131218042661,13.236763905096177,29.218142341069125,32.04596256815061
7209,203091918367452.1,4.489047266024357,10.036418201069429,10.751655411071338,-0.4205388863524574,1.1021295970296014,-0.6316596662066459,1.519757468224988,-13.180077632347494,-29.426464068463417,1022.6079199394082,1628.6263862091746,4.0,15.37788443648144,10.994600295752386,11.651164724396457,14.708085680508436,1.3381093144790108,1.1796366404885856,0.7588457609072191,1.27030845961165,32.27910929269116,13.267407778346618,29.465682587287777,32.24331301165057
7210,203091951700785.44,0.0495508090647175,3.9668904778041014,10.276876690787983,0.48547615565860663,1.0536875467970064,-0.2451360701616606,0.7651006497422116,-14.084867297309502,-26.67376099451137,1022.6176705024392,1514.5950965786085,4.0,11.01602786231195,3.967199937685498,10.276996146751264,11.015916420368947,1.1857639886935578,1.1601485008343342,0.5438554868780513,1.0818267602390856,30.173803064568624,14.105632413580564,26.684731675558442,30.164101385175304
7211,203091985034118.78,-3.6024373995233465,7.035507463756151,13.326251029601359,0.3007144729884558,1.1925623155478167,-0.13632428106411043,3.2743159677226723,-14.993339386375645,-29.6305387370785,1022.6182800432114,1420.5038493225516,4.0,15.494027462025628,7.904171081780368,13.804583359212106,15.069417101418347,1.2374240907373435,1.229891893919744,0.33017193077602963,1.2003287824893716,33.36900053734059,15.346705542608383,29.81090355735621,33.207966691812864
7212,203092018367452.12,-4.75239400059133,4.945566254640187,12.567797140622208,0.5479083099942728,0.7586725822565182,0.054648698150473435,3.238559608767253,-14.834265131902088,-26.368728500126846,1022.5976751158751,1353.3870058256707,4.0,14.317590554409774,6.858853717341713,13.43632292350434,13.505856157492108,0.9374295085168245,0.9358352436345585,0.5506269121377212,0.7606382630904883,30.42784141303005,15.183665247334215,26.566861144157404,30.25500396160886
7213,203092051700785.47,-4.236313932824117,10.166213692774132,4.1813248293500624,1.9719285028687756,1.1453644216868781,0.5587198750267993,1.8345559169632975,-16.430921649674037,-26.01355348263498,1022.6219109851302,1308.7453711068315,4.0,11.78056594197101,11.01354877342394,5.952296453132948,10.99251464295989,2.3478776751871826,2.2804301521626154,2.0495535902181854,1.2743733978768073,30.822812111553066,16.53302094809633,26.078162515913107,30.76816782084428
7214,203092085034118.8,-2.2653899515387668,6.206993801541249,9.600626789535108,0.843393457070209,1.2713411069511917,0.36274368557645836,4.645931165630395,-16.832689984957117,-24.77647431947174,1022.6282417131926,1281.714103221865,4.0,11.654647074744199,6.60747786109831,9.864280327751842,11.432357884719611,1.5681848472288948,1.5256541985826015,0.918093407477927,1.322078360631273,30.311677753448322,17.46207686747059,25.20829934960346,29.953516184800712
7215,203092118367452.16,-2.4038508642315937,9.849214081323817,9.185604761765553,0.934105577762875,1.2054638657998251,0.6155301361609804,3.5629976086023065,-17.06461479742098,-21.624884064794944,1022.6373596856708,1267.4282604910914,4.0,13.68067439260888,10.1383192392632,9.494937272927979,13.467826582604832,1.6445588194647003,1.5250233972489646,1.1186735801519894,1.3535215108270033,27.776458394818572,17.43261397906994,21.916445030495435,27.54699056158733
7216,203092151700785.5,-0.964263360575605,9.536781369556975,8.95442731826996,0.7675798128962308,1.1811051788748668,0.6502753344384481,4.318424055535744,-17.32983258301577,-24.082062170388472,1022.6379650197533,1260.433106390101,4.0,13.117231846599989,9.585405714902086,9.006196335119945,13.081741760519062,1.5514658305324933,1.4086121583781832,1.0060003875470667,1.3482831505822752,29.981954607017204,17.859783976263117,24.466191054225938,29.66932449068921
7217,203092185034118.84,-3.558256275243972,6.9498481769783576,9.1697875688789,0.765063348992731,1.2419512299718787,1.0676565094142196,4.112881568090797,-16.460896195239805,-19.195008753750983,1022.6506798000556,1253.2933630475338,4.0,12.043528613397674,7.807789533751695,9.835964201779058,11.505885178525615,1.8076656791827383,1.4586859790923594,1.3134733914573713,1.6377830380496734,25.618845785869787,16.9669354434913,19.630694227401076,25.286547107247305
7218,203092218367452.2,-2.386891665511495,8.739313980739311,9.054802909872004,1.065274713109166,1.1683318718179154,1.0970454024334593,3.9860371495739155,-18.210657361449528,-21.306581963494985,1022.667195623523,1238.1584871193982,4.0,12.808681290962795,9.059407302734204,9.36411808765325,12.584318201260333,1.9244007358385,1.5810786119277465,1.5291562475398668,1.6026565376605009,28.310545184807534,18.641795345242347,21.676229541248937,28.028529688573492
7219,203092251700785.53,-4.525889240333875,9.327188735350411,9.687350989332689,0.6459906668168398,1.3306693942797154,0.9036508657518243,3.9866272351044123,-20.966216132924504,-20.269215571859988,1022.6755689084806,1207.177935261705,4.0,14.188900320713461,10.36726208410965,10.692447923945899,13.447721699060128,1.7333695121529142,1.47918388934142,1.1108054864774872,1.6084980335849859,29.43325526581644,21.341870012821744,20.65754817518787,29.162018428617646
7220,203092285034118.88,-3.169611952038143,6.344010225439081,5.489315316020521,0.6875609980073073,1.2116078183652623,0.9908231769728244,3.527837571976083,-20.45793652895546,-18.23811871749684,1022.6576035413937,1153.075790523769,4.0,8.968025886764385,7.0917491260604155,6.338692496501193,8.389222155788525,1.70952162885737,1.3931021611872674,1.2060143838310244,1.5651594402968507,27.633345423790526,20.759884512130995,18.5761840076953,27.40722790389934
7221,203092318367452.22,-4.357005263234451,6.448521023081362,6.2390792128576535,1.998866741472027,1.2399098558858652,0.7728479753723112,3.099419767618097,-21.54557585831789,-16.178718597929446,1022.6578862812024,1079.1181321140782,4.0,9.974619174348838,7.782475072171771,7.6098360224229,8.972710449436935,2.475911689443504,2.35219997042894,2.143073083961459,1.4610511434443312,27.121378604957027,21.767366445264628,16.472927437674517,26.94369637851345
7222,203092351700785.56,-3.227576816031745,9.692354488776157,5.07406183458306,1.2953377384917866,0.9267531125924592,0.8999138395426387,2.644827832055729,-20.25786284101145,-13.203565824110047,1022.6479692176752,997.8117766615565,4.0,11.406361871370615,10.215624681804092,6.01359755924505,10.940193738562025,1.829375879107736,1.5927244546564943,1.5772586266561963,1.2917880051696506,24.325095510974993,20.429785146849905,13.465855514330435,24.180884130999825
7223,203092385034118.9,-2.890763065728216,5.9751987699197615,0.585829957862333,0.13647100263014134,1.298987371482757,0.3698237455881272,1.2770851722960903,-21.829068548357995,-13.471282291660705,1022.6479845998672,921.9764985950081,4.0,6.663535711749282,6.637733908664088,2.9495267148658573,6.003848522371264,1.3574837489382294,1.306136488208854,0.39420037716839884,1.3506064541799412,25.682963746573762,21.8663938550967,13.531681089905637,25.6511925701423
7224,203092418367452.25,-7.3102949819191405,0.6219843339251017,-1.4392257552328804,0.9898721869891832,1.9625144217842607,-0.22956587836981168,3.493775146683863,-22.115026729334787,-10.912478932028698,1022.6540749348594,864.4313857692255,4.0,7.476539841988811,7.3367075200201635,7.450623027451988,1.5678760429874254,2.209979704612163,2.19802406772218,1.016143414625343,1.9758955813055796,24.90708871901227,22.389302624574484,11.458126427019211,24.66083136638265
7225,203092451700785.6,-8.236057704414712,-1.289956607907799,-2.89111620738235,1.2220616629562449,1.8551652482770162,-0.8531889306597751,4.2444431487080205,-22.94370140055185,-10.425471985244466,1022.6270571465068,833.6325614612891,4.0,8.823558663335493,8.3364641521891,8.72875703837825,3.1658396950688927,2.379706737789864,2.221502375979397,1.4904247916173943,2.041952362278585,25.556196855467686,23.332996627100844,11.256365477263593,25.201267826694792
7226,203092485034118.94,-11.499885907548416,-1.520629526487411,4.703226152164998,-2.0372689619661433,2.5026412375799314,-2.0902062491300812,8.537928785671642,-21.68323861829426,-10.081602718358207,1022.63911937433,823.3213435167688,4.0,12.517189232486052,11.599986639796443,12.424480356338426,4.942939448873929,3.8448199114300086,3.2270230844272274,2.9188057467555204,3.260701661903164,25.39089951730532,23.303627720316168,13.21116729589055,23.912372327912074
7227,203092518367452.28,-11.9887206900557,-11.545530669579716,7.080307133457336,-3.7980146687481757,2.5176418958332936,-3.0563283657381786,9.502370271835774,-19.46759814987394,-14.446359788529755,1022.6348051260239,824.1400897467161,4.0,18.08754962205943,16.644179229579795,13.923367871612689,13.543634207489978,5.486764002478799,4.55669135883498,4.875044461668234,3.959755522108766,26.03804389057851,21.662927283911642,17.291395314511714,24.242208828087936
7228,203092551700785.62,-15.536641831301619,-11.270545995096347,10.756522477707415,-2.9745868523518513,2.6797228128107347,-4.047894427844404,16.20007828048665,-14.257130349294657,-14.192892374677575,1022.638235730308,826.7311579621835,4.0,22.00261853132846,19.194073210804778,18.89682553254848,15.579729870604535,5.693376027864007,4.003633511659474,5.023307301087429,4.854519919875914,25.829179159428488,21.58027576493577,21.537890571109237,20.117255273917454
7229,203092585034118.97,-18.253876025612733,-13.120096050290055,11.033121269796004,-4.297426882437877,2.5767248496906667,-4.702748542389436,19.033388976152736,-11.337456853096684,-17.044408269991695,1022.5910409603875,822.0229603155582,4.0,25.041379260761595,22.47978892977592,21.329176142375125,17.142540223749272,6.871916225759675,5.01072736844793,6.37053542983992,5.362401962176964,27.95209611259096,22.154182986816767,25.549593914418555,20.470705438992333
7230,203092618367452.3,-25.264859399387003,-7.821338007664878,7.443261487379006,-3.603161320536052,4.029463065492296,-4.267714290598953,21.4408333387764,-5.708229686229473,-13.503220295733477,1022.5773777771032,806.1023793450586,4.0,27.475235945673635,26.447806122643463,26.338474937632462,10.797012077405617,6.887142322048834,5.405492031071147,5.58535198246177,5.869408646733425,25.97364392546886,22.18768172684873,25.338632414088455,14.660178870186405
7231,203092651700785.66,-28.032255837821193,-6.510719032855857,2.8156648261671675,-2.778774262905347,5.675474177847598,-5.204062500093662,25.450089100729976,0.8873493782639549,-7.609571799494853,1022.5589638785882,779.530647539511,4.0,28.91582262525427,28.778409088791754,28.173308924767344,7.093478042406735,8.186260443724052,6.319224125444517,5.899479037090161,7.700212571630472,26.57818667866315,25.465553678532107,26.56336985788441,7.661133851511326
7232,203092685034119.0,-36.821904439755635,-6.489016522564988,0.8978624645575127,-1.3766788725418826,4.927371093361698,-4.708037848294456,28.719524092119592,4.4936212823230095,-0.5831638304161628,1022.517161556322,743.0173587921724,4.0,37.40008207218105,37.3893030424561,36.83284951745869,6.550839063462229,6.952686602369815,5.116075704072375,4.905187570223618,6.815027972992447,29.0747962393529,29.068947285837236,28.725444193796957,4.531303596323241
7233,203092718367452.34,-13.419019051039925,11.469746412236915,-6.258210247701321,1.3850752130301172,2.2404566631036187,-1.7637566612733024,29.755602334844056,6.858272619296957,0.6209939166671619,1022.5231327025264,697.2721753384841,4.0,18.729398029772014,17.652907835628497,14.806595415442615,13.065997025311747,3.1700026758950495,2.6340234252936754,2.2426035998223965,2.8514002909853517,30.542059640347,30.535745833857987,29.762081643492525,6.886329702035473
7234,203092751700785.7,-21.11070480310367,8.11398211330797,-3.293957383196132,-0.4030861416210476,3.5722797892701026,2.160478248497406,29.65253833205829,4.5203133118687076,4.438076918827709,1022.5479970343913,643.494988207344,4.0,22.8549495353015,22.616333987162154,21.366141732331943,8.757103458187187,4.194201663323428,3.5949494197268743,2.19775901768082,4.174787318541876,30.321655441434505,29.99510396667502,29.98282101923729,6.334805377822486
7235,203092785034119.03,-31.554757354083584,6.290866880032624,4.874571974207228,2.9424218234455446,5.202262113212611,3.666508866564777,26.933371547054296,0.10399800859948638,10.589135807777593,1022.5579395757828,584.5508044539383,4.0,32.542882012955,32.17573181416988,31.929048899189254,7.958420574084908,7.011751888811673,5.9767363403161715,4.70118426098007,6.3644967093373115,28.940406279681426,26.93357233041073,28.940219419472818,10.589646488025474
7236,203092818367452.38,-22.249255020040003,6.950114883048978,3.283483761473379,-3.444475615340724,5.744800565778681,0.1487585203553781,25.490666044625655,-0.7016674255768636,16.45550867334279,1022.5628734700045,523.6578338718849,4.0,23.539641276922925,23.30951406259586,22.490233759537375,7.686700364879476,6.699945888037174,6.698294245944106,3.447686378146246,5.746726253959673,30.348808185383607,25.500321421008543,30.34069579124861,16.470461525852137
7237,203092851700785.72,-23.3381818534557,-2.816154258427491,-1.9385610552574015,-3.577954634538427,5.51882971716878,1.157453327390129,22.339827494477795,-2.7742383123405756,18.39073483834444,1022.5584547002302,464.0342862548006,4.0,23.58727360245751,23.50747661983796,23.418555702475114,3.418880485220269,6.678243707667962,6.577175747531781,3.7605129399992085,5.638898797832048,29.06859849719247,22.511425781071363,28.935912295576962,18.598804426842985
7238,203092885034119.06,-19.70724861732555,10.132704524649967,7.414376881383138,-1.5036751056047988,5.8819765619918325,2.646130436295401,17.8698850896387,-5.960806863730056,22.619590572730026,1022.5576631705525,409.1557170137118,4.0,23.367077985664586,22.159588196736458,21.055845568494004,12.555663483984057,6.62274062491698,6.071135569153176,3.04352511228419,6.449779419616624,29.436540035498737,18.837834577880308,28.82670065746041,23.39181686283963
7239,203092918367452.4,-26.191122317484883,8.441229572375374,7.352136579633914,-2.4136135464852777,8.521004403120678,1.2323979281958668,12.232258858416568,-10.162506164011887,28.912806745602882,1022.517202965207,367.0422878777652,4.0,28.48303279548353,27.517798693627352,27.203470376682564,11.194117606097214,8.94157989637182,8.85624335651292,2.710043358545893,8.609664377397266,32.997804203029474,15.90297734114245,31.39392537877177,30.64680938437408
7240,203092951700785.75,-26.592669470136457,14.766865571773872,13.19715203725326,-1.5583902305259871,7.480303595793975,1.883428881153504,3.9254328546836144,-10.737823578514282,31.554759151327154,1022.4790089913685,349.60540424967303,4.0,33.1571291015544,30.41759997703251,29.687285012986713,19.804674718591524,7.869614116728358,7.640911071059989,2.444562222763409,7.713769910725326,33.56207239426957,11.432842091970256,31.79798497066904,33.33172183223606
