,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
66,161060464628182.7,3.94014607361674,-5.285254582987391,7.054048919794153,-0.2818883195226229,0.015400230715445344,0.13157415498140573,-42.527931856952456,54.1038049470595,-120.63477900487621,1019.9494021351516,1090.5186008148896,0.0,9.654961069381672,6.592318794508244,8.079873590860593,8.814392898540333,0.31146420347842263,0.2823086817463772,0.31108324117888336,0.13247235698499488,138.8833921076756,68.8174883135025,127.91159014563502,132.21184370284223
67,161060497961516.03,4.069711394593056,-5.409610816991524,7.110802242806509,-0.3865115681805791,0.021944993561344484,0.13515555192245327,-41.9309601420814,53.29478065471901,-119.38434055185017,1019.9494019942663,1058.748913094615,0.0,9.8178382835986,6.769522880276885,8.193049454969904,8.934617939655494,0.4100485316340992,0.3871340531131534,0.40946088403274056,0.13692554895953643,137.2995259732224,67.81252880899983,126.53389343348665,130.74002605948473
68,161060531294849.38,3.9767624649069355,-5.6682026618093335,7.124085058010362,-0.5877181869179093,0.02959769974344744,0.09350061439271214,-43.495429283829225,54.49772414593786,-118.85107902396015,1019.9493452261563,1031.4027244326153,0.0,9.93457341969959,6.924100022214808,8.158874163514179,9.10390626759244,0.5958448254000303,0.5884629903946194,0.5951092606621823,0.09807338437067376,137.7948957357672,69.72699839854953,126.55999112572745,130.75007044834186
69,161060564628182.72,3.9238717200550517,-6.043038745510306,7.0001961642961685,-0.656348879759507,0.015894481464748568,0.0634685504542338,-41.24535056593597,54.566916136279985,-119.60969363348926,1019.9489178141807,993.7489270098912,0.0,10.045786823032497,7.2052124573246665,8.024930879083918,9.247759924347385,0.6596019583046692,0.6565413060140184,0.6594104251968734,0.06542852159261171,137.78681392291472,68.40122279558143,126.52137271783023,131.46873068422383
70,161060597961516.06,3.8495810557381214,-6.294817290235422,6.84993424813525,-0.5976716677518779,0.017774674646335368,-0.019939389184585005,-41.96205376028379,53.46811480095039,-119.19065363723757,1019.9486461612004,947.13018030689,0.0,10.068048382180177,7.378617690471884,7.857536096542864,9.303027674968137,0.5982682849133393,0.5979359175464325,0.5980041819873548,0.026711763323251855,137.20810898274377,67.96803113338326,126.3614888732041,130.63403543808766
71,161060631294849.4,3.888666038832038,-6.581778607789595,6.7741854641460435,-0.520646081734913,-0.008930915348475474,-0.15383411139138306,-41.8880585694256,54.21275134188447,-116.42053983400598,1019.948853883229,898.9319023427129,0.0,10.214260712659039,7.64470622087745,7.810973835842315,9.445072701922642,0.542970567804974,0.5207226744389756,0.542897113874714,0.15409313766854799,135.08284107914668,68.51008581787521,123.72692328655475,128.42415856566228
72,161060664628182.75,3.8948906822420235,-6.740148357197214,6.834173207163883,-0.3641884731377464,0.01091772756140695,-0.07671539703307007,-42.570731243530254,54.79715273433715,-119.4225433924566,1019.9697740899514,856.5503898626249,0.0,10.358846302999224,7.784585621832676,7.866136081465436,9.598725087351184,0.3723408289235143,0.36435208348726117,0.3721807304366316,0.07748837923873927,138.11856854428493,69.39016577584432,126.78332314990037,131.3943370854066
73,161060697961516.1,3.7695032196057667,-6.700578143062198,6.935216002730474,-0.1317929529867407,0.017083046412228416,-0.10677177893435898,-41.61307186554429,54.13169803869914,-117.72750819245836,1019.9742140433871,827.3053743724165,0.0,10.353942388212808,7.688101324377892,7.893438764388249,9.643389884050718,0.17047412034820775,0.13289549628067762,0.1696160229275904,0.10812975192577653,136.09428594854822,68.27802342364531,124.86558346995501,129.57625908228042
74,161060731294849.44,3.749217975054684,-6.5649234129102965,7.048292025364626,-0.009733221229945901,0.002731075258934199,-0.15358803482083017,-42.50066156118677,53.596522761538566,-118.43638651559569,1019.979367250112,814.7914563169734,0.0,10.336018349280804,7.5600829917303765,7.98342382059801,9.63206311712067,0.1539203651493381,0.01010912298772906,0.15389613392036725,0.15361231465020797,136.77013978254988,68.40243771435824,125.83117214748543,129.99909577762338
75,161060764628182.78,3.658926954271255,-6.346061220056173,7.09979587505719,0.015774815620389907,0.015874578757021127,-0.025726371628556576,-41.478549588537625,55.19966274225813,-117.63008591012891,1019.9630274562973,817.2801044765586,0.0,10.201340153767672,7.325314973801029,7.98716770352118,9.522583392975875,0.03409828816437512,0.022379612565238117,0.030177657381378994,0.030229926362521413,136.3976171128078,69.04688872663138,124.72893484349605,129.9378308195244
76,161060797961516.12,3.5694557644965363,-6.158056475542807,7.106817337132146,0.006633847746545161,0.04602083860244934,-0.009978488279011336,-42.32046232628016,54.1220987907115,-118.25925997076111,1019.9801671350795,832.6338013306176,0.0,10.058306352166566,7.11777170262381,7.952852766024251,9.403643560840486,0.04755518636207202,0.04649651085400961,0.011982410619683708,0.047090209322183496,136.76796290745028,68.70387986876457,125.6036388817703,130.0555809888357
77,161060831294849.47,3.432520404764805,-6.182960833693407,7.125952723587003,-0.07732548988126559,0.055201889462175906,0.02787019363808515,-40.81727144464993,54.5738892470549,-117.73988305803736,1019.9616857888059,858.7150293585955,0.0,10.03944237589471,7.071859797826412,7.90957638233071,9.434416086318416,0.09901125026478735,0.0950077890784329,0.0821947630862336,0.06183846936671904,136.0405788662205,68.14953437651683,124.61432385848165,129.77283787476532
78,161060864628182.8,3.4225034985458285,-6.248121634596307,7.132898286132115,-0.15186302642302774,0.04327210110131934,0.06520472506139469,-41.357742270563705,54.536206776041155,-116.86252473028247,1019.9700428730044,892.5745242331312,0.0,10.081209853910162,7.124082688898892,7.911495949431113,9.482471298191042,0.1708405973368628,0.15790773739144015,0.16526958269655456,0.07825682656519414,135.4308324628235,68.4445811970348,123.9649649378979,128.96141878815928
79,161060897961516.16,3.505320514232067,-6.342960784631101,7.102264417186626,-0.22091372391539202,0.034957962489294205,0.09795025459817357,-40.39004818508198,51.61423042974263,-117.0341784240697,1019.9598271038825,926.3461072455491,0.0,10.147048007893696,7.247097586128129,7.920191396622397,9.52235849813497,0.24417040142371058,0.2236625416907555,0.24165497261594487,0.10400149766830245,134.13569135261798,65.53918503649412,123.8077336509728,127.91023298490059
80,161060931294849.5,3.485508649109544,-6.36949345443174,7.10776255883819,-0.23750759638079338,0.05104661796735528,0.14469618592430514,-41.18090046344707,53.8943188589248,-116.94692614769843,1019.9662524891177,950.3219520900933,0.0,10.160684327440167,7.260800052960157,7.916379168271278,9.544146659543262,0.28275891102762446,0.24293129799284197,0.278113006814897,0.15343644751800728,135.1926318393241,67.8267216386565,123.9856850542657,128.76793521938095
81,161060964628182.84,3.5027974377490896,-6.433795830574955,7.0888628956459065,-0.22922547343472155,0.059506742141106274,0.1461286766512173,-40.50182599701645,54.180157346296916,-118.72263326345704,1019.9592918545421,954.7909980549991,0.0,10.1938852177514,7.3255251470065454,7.9070580523458185,9.573176376876638,0.27827856577799226,0.23682349974531738,0.2718416962336872,0.15778036157926667,136.64168839769,67.64530552198052,125.44106806824435,130.50116129398546
82,161060997961516.2,3.616484952554141,-6.518802947283945,7.068954416429421,-0.21886532546881018,0.07056590690124881,0.15723739750340096,-41.58523516413978,54.27166812553375,-116.36953558933496,1019.9791386818893,930.2422727752755,0.0,10.273454716847949,7.454780699495349,7.940345077741115,9.615867532733324,0.27857705771115904,0.22995994848965315,0.2694914281868919,0.17234600775892153,134.96893923441192,68.37211233233096,123.5766992476102,128.4028145112309
83,161061031294849.53,3.48432195865304,-6.584513391467425,7.108483003380033,-0.2049106749164514,0.09483111297236362,0.14513536480618208,-41.13137734779061,54.391577754235016,-117.37207045859243,1019.9793084555882,876.9936468074542,0.0,10.296933850584281,7.44958496253084,7.916503655079973,9.68949674708427,0.26841311219781416,0.22579044417843025,0.2511028849140113,0.17337016497944724,135.74401223206172,68.19262374422425,124.37038685419905,129.3624623077799
84,161061064628182.88,3.5478916498916453,-6.554586938030996,7.121912397864739,-0.1765094571215495,0.08015176373599842,0.14503719426978412,-41.40042150419544,54.70353909534779,-118.3711801731185,1019.9777240050241,809.4628380910189,0.0,10.308820557679567,7.453196970936525,7.95670606232443,9.679062254736563,0.2421067562150766,0.19385534215836156,0.228454319668058,0.16571087155537625,136.81450356544138,68.6037323349196,125.40227747653522,130.40020508087068
85,161061097961516.22,3.5459987374694113,-6.573082271836966,7.090439955374338,-0.23314619104305806,0.09603705717413975,0.13349193287477257,-40.35086005739904,52.959200290729875,-117.11035292270317,1019.9769387701456,743.1568735057767,0.0,10.298245304868248,7.468568644557808,7.927701167860927,9.668492608111476,0.2853074813095477,0.25215126957553696,0.26865822626625246,0.16444820611156502,134.71341271189567,66.57979275129537,123.86697166336107,128.52825236932824
86,161061131294849.56,3.4148270259148994,-6.737577218106073,7.081650313654229,-0.2681833492871448,0.10134253673613858,0.11513722250845837,-39.656268282912045,54.425190909444495,-117.87731201394057,1019.9680329348107,693.5827799315349,0.0,10.35402151590095,7.55354157907804,7.861985422385228,9.774697843658442,0.3089485371286755,0.2866925506304381,0.2918542253280445,0.1533847768165989,135.7563321075215,67.34033724043692,124.36912921524454,129.83513427867427
87,161061164628182.9,3.4172502745811992,-6.954222106818812,6.991163496326676,-0.24859925283917372,0.08676891596717441,0.08843674490983199,-38.06332458466103,55.614756150767036,-116.34065424709843,1019.9703449021707,673.3529834746217,0.0,10.436243173789283,7.748471110489653,7.781642915959066,9.860911324179835,0.27776157246919647,0.26330672853217024,0.26386103608233274,0.12389472397307832,134.4506065839401,67.39300987599931,122.40900501629838,128.9501800400146
88,161061197961516.25,3.3383404648525388,-7.085627700093942,6.958695341210107,-0.24211574456874888,0.0934896722361683,0.07932949646517495,-39.055009245002104,55.50968319271378,-116.50687156551464,1019.9593371590993,677.6161751319521,0.0,10.47731252828652,7.8326647421940905,7.718028110278629,9.931241652286879,0.2713918230019542,0.25953873041013714,0.25478069545689264,0.12261112439026234,134.83497245620654,67.87207581386214,122.87857774693897,129.05493423398727
89,161061231294849.6,3.1011727685370305,-7.1303243135820225,6.88996644292911,-0.24332065015293938,0.0894070447927203,0.0755096931449026,-39.944459600062196,55.219614066568404,-117.63896783670576,1019.959429144032,695.0040644406198,0.0,10.388957355859334,7.775525535754775,7.5557203577822305,9.915299410585044,0.27000050408888865,0.259226847470351,0.2547678404934313,0.1170270627564618,135.95474388224653,68.15251741793372,124.23560925284865,129.95434787396016
90,161061264628182.94,3.178480908231418,-7.336340299325268,6.832857522429506,-0.23559926527408692,0.09631432644311991,0.06417664317172302,-40.37688493566419,56.96658666437565,-116.46069431618353,1019.9701214013891,714.1371982603321,0.0,10.51725115195587,7.995287979272265,7.535959315562492,10.025459137083221,0.2624921042711039,0.2545259579608364,0.244183650817331,0.1157371634652523,135.78872616644296,69.82467209588376,123.26145446860266,129.64677133194397
91,161061297961516.28,3.056588010626195,-7.256226117319486,6.807643349246042,-0.16818311402650224,0.07151512342480384,0.1097651537960275,-36.94574235427867,55.85033544654836,-116.79218443236783,1019.9617453650201,723.7693816909929,0.0,10.408628906004244,7.8737251496590375,7.4623547380996085,9.94971484195418,0.21318621369587187,0.18275659419598622,0.2008331367865299,0.13100687717188933,134.62786558541637,66.96452678546095,122.49653963517893,129.45916079589037
92,161061331294849.62,3.0579461799716037,-7.242926157020301,6.730199432095552,-0.1707963141367662,0.09329475643193683,0.0989129252052807,-39.85871838722015,55.2280826704843,-117.50363402498563,1019.9498232639953,719.0684901699398,0.0,10.34923178556897,7.861998101987293,7.392335167954861,9.88714133164021,0.21830954920265122,0.1946157560435417,0.1973705846760615,0.13596940225786047,135.81591422218287,68.10916639432295,124.07989942190267,129.83545403523496
93,161061364628182.97,2.953671691038094,-7.294223012815605,6.722025233740628,-0.22375634326353175,0.09737858005487042,0.11419908421996215,-37.38425651660884,55.5751234239075,-118.48319204836588,1019.939648048284,704.32802988987,0.0,10.349661301809558,7.869553088907184,7.342329310340526,9.919239517409311,0.26942702136357494,0.24402763983649528,0.25121371775312246,0.15008004094542624,136.10453253603316,66.97892936500376,124.24109397968758,130.86963414617045
94,161061397961516.3,2.8556907332486254,-7.391359742128597,6.550381742447218,-0.21706344849950662,0.1261120812804355,0.08909034241315122,-37.64312137783253,56.11178020665531,-115.93435661659694,1019.9541617456771,684.5383012272371,0.0,10.280791281477669,7.9238354602756225,7.145800902330537,9.87621890246187,0.2663792162137911,0.25103943459022754,0.23463509921959777,0.15440643171894006,134.18759819420907,67.56875361456822,121.8924921033716,128.7994833920706
95,161061431294849.66,2.586361029557087,-7.2817220113809835,6.480183799607692,-0.17358485496709042,0.1517258052521682,0.08793612390292019,-37.77941493440436,57.19601988007319,-117.02641710813093,1019.9594120707227,664.6896045584957,0.0,10.084915512930184,7.727401816020823,6.977251998595835,9.74762830270668,0.24674923250221958,0.23054809010999133,0.19458793323589094,0.17536670683595731,135.6239329324801,68.54683714736677,122.9734381643131,130.2557752703809
96,161061464628183.0,2.6330015568123444,-7.425061307522875,6.508684950208607,-0.1530419001130487,0.1618119495884708,0.09919705570384703,-37.71693516061681,56.0988233148477,-115.73282636553823,1019.959129091866,649.1382996264426,0.0,10.21896337207065,7.878085593508713,7.021088019619769,9.873931091593931,0.24381342473322984,0.22272164290843893,0.1823783952405671,0.18979768936932281,134.02884866242974,67.59915069895976,121.72368009744856,128.61246081102064
97,161061497961516.34,2.481469711611791,-7.34536288956619,6.517614717274589,-0.06203715717431432,0.18858311704225264,0.11395160057878537,-39.47829923936351,54.72431615349521,-115.33823245524819,1019.9491266232162,638.8741139894679,0.0,10.128738791769546,7.753195980307919,6.974022765411727,9.820064031474056,0.2289042773259372,0.19852506366613396,0.12974427210762568,0.22033737610273704,133.62707343649075,67.47804746212228,121.90752223195086,127.6622835624076
98,161061531294849.7,2.4630686190171263,-7.2808123063565455,6.591587051217039,-0.04222603986404584,0.2007137405308607,0.11874106982728624,-35.7744069735709,57.164708396815186,-117.18744572410252,1019.959420007458,633.7735134029306,0.0,10.125510096590295,7.686152149312415,7.036741211367595,9.821366895405399,0.23699891506970686,0.20510739645485643,0.12602571208419516,0.2332068766173462,135.2054344904193,67.43598505548496,122.5263466755218,130.38673752123867
99,161061564628183.03,2.5004261014481255,-7.311836488969106,6.6123929432752755,-0.07456184952244199,0.2151470188368055,0.1262957400015331,-39.15250064372454,56.29733688703295,-118.27306240273968,1019.969478944836,633.7122557455134,0.0,10.170487892254718,7.727553528137034,7.0693614368682365,9.85833116088604,0.2603811111834092,0.22770092032877695,0.14666316288264797,0.24947716059170544,136.71439477008735,68.57338001899083,124.58505366527402,130.98819576852884
