,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
67,246388996146944.03,2.7030660696443536,7.949589034270985,5.197528602150214,-0.49018096517028215,-0.7203866455002503,-0.670280773636789,-30.386393166130606,6.264792039600102,-102.23325786244969,1015.3407953442744,1238.987566038968,0.0,9.875061294029198,8.396578588369435,5.858401637565671,9.4979086847564,1.099322797515591,0.8713405176108664,0.8303936982675155,0.9839884321079367,106.83735078200057,31.025481606996944,106.65351331679983,102.42502932618359
68,246389029480277.38,1.5254207219586369,8.04494400620306,5.535689906860151,-0.3481266808135555,-0.6657269585483419,-0.4675527719361661,-28.833940514051488,7.693901786262721,-102.98507457663662,1015.3517107231154,1232.2341865283013,0.0,9.883921043130439,8.188286294574914,5.742018035838459,9.765499823759965,0.8848673142214495,0.7512553289210592,0.5829217618509843,0.8135096667423309,107.22181604421706,29.842792266551008,106.94541463346273,103.27207613993272
69,246389062813610.72,1.6726751433866296,7.701263342641506,5.609357792712783,-0.3294045284160838,-0.7160414204409051,-0.53048051003162,-28.90195734802772,6.058079610090797,-103.08589379287967,1015.3318966946646,1238.5389784612546,0.0,9.67327214827976,7.880818435163781,5.853438048016832,9.527557500187624,0.9500695925307048,0.7881767943349078,0.6244332749497181,0.8911368510562431,107.23210790703631,29.530043466094178,107.06084549275744,103.26374885524477
70,246389096146944.06,1.5568826722334264,7.472563706461995,5.70326460820698,-0.38287167593710647,-0.6911334546655236,-0.4353816149412559,-29.21031645311841,6.777215125135631,-102.91459343464939,1015.3258646156723,1256.8097114494522,0.0,9.528395415465294,7.6330263986333575,5.91194645157811,9.400342309637418,0.9021160252548704,0.7900988371038081,0.5797826065550299,0.8168369499396788,107.19415456993383,29.98621736971316,106.97969961217176,103.13750135945483
71,246389129480277.4,1.5132841249193818,7.143257678807991,5.744166617413133,-0.526931110805789,-0.6589526859147831,-0.4144957161147974,-29.353182214890243,6.7888720614293865,-106.18062783983446,1015.330508549989,1282.2062773268206,0.0,9.290404148215824,7.301791499939063,5.940158160464792,9.16632862134305,0.9400434758493078,0.8437268739404532,0.6704200878647218,0.7784762944058254,110.37220582405895,30.128028312636147,110.16321997201233,106.397436587203
72,246389162813610.75,1.1654865466083641,6.901709521673205,5.848875534646185,-0.45629398702861207,-0.6465428291825859,-0.37130658621585033,-28.77955188613251,6.276839766576267,-105.49731108841384,1015.3293544657841,1309.682984283931,0.0,9.12147456454615,6.999425205820809,5.963866523498643,9.0467087574066,0.8741226535979709,0.7913417925055454,0.5882795114278041,0.7455777698769533,109.5323877723271,29.456091462070567,109.35239025120649,105.68387466563117
73,246389196146944.1,1.1044736822588896,7.169610436136328,5.887369679356146,-0.4035001419546572,-0.6334422462266129,-0.3777320326049929,-28.93678175122588,6.808254026146369,-103.73228830184262,1015.3321242728142,1334.1941405113553,0.0,9.342606577511415,7.254183339339961,5.990073777192114,9.277091976872766,0.8406800415841599,0.7510402411735642,0.5527149835252595,0.7375164864330264,107.9077258463879,29.72691812150424,107.69273408384929,103.95547104035042
74,246389229480277.44,1.31732750111059,7.256650723664959,5.972364497603625,-0.5377435335899333,-0.6164623549860688,-0.3692095238966593,-28.126562585653364,6.867984591132387,-105.68073047622468,1015.3328430697917,1351.8684290487633,0.0,9.490177509545626,7.375251281851313,6.115920980311834,9.39830396494513,0.8975018749667075,0.8180427513478484,0.6522911776605488,0.7185690695061733,109.57504063068903,28.952940010104456,109.35959179181825,105.90366380032599
75,246389262813610.78,1.24677939114813,6.865656502031759,6.06210737193065,-0.5300754258160235,-0.546101122332054,-0.3586125218144205,-27.451760027164113,6.7640439035725155,-106.59255940555786,1015.3209597439661,1364.1001614833444,0.0,9.243421652337332,6.977943683785551,6.1889905993633265,9.158951085834387,0.8413140517478986,0.7610561036259861,0.6399866388106371,0.6533218017290003,110.27839833415175,28.272803513596983,110.0707629173905,106.80695675168748
76,246389296146944.12,1.2684311397609347,7.157087223175864,6.04609193720501,-0.35451510740590997,-0.508737493466071,-0.35808911002299315,-28.667055164312533,7.719348467715415,-106.49691263693346,1015.3321985030082,1373.758856869935,0.0,9.454524990162005,7.268618512238927,6.1777135956153435,9.36905145856733,0.716046513401346,0.620076445800971,0.503893611882591,0.6221267137611115,110.55759039413981,29.688186077289366,110.28777109449794,106.77631170800318
77,246389329480277.47,1.2088084365869323,7.3849411068566315,6.152107207176985,-0.29706345543713003,-0.4463379209173493,-0.34963154348596603,-27.376655576659704,7.582258507481822,-105.89034343880068,1015.3358356185764,1383.7141067935395,0.0,9.687465926479618,7.483219426697616,6.269740100272318,9.611752090037479,0.6400831605388855,0.5361569137902352,0.4587907069205159,0.5669742109207445,109.63456000834998,28.407251092587845,109.37205357928603,106.16145947405508
78,246389362813610.8,1.217224926430744,7.241434859277023,6.02125911210559,-0.2592794864328498,-0.42945917521149907,-0.33372319642114756,-28.22410182056821,7.5939853942129,-107.73751394262088,1015.3431832157067,1396.77740793987,0.0,9.496082173074925,7.343024944985327,6.143060948471774,9.417746021010922,0.6025215407666114,0.5016582853479282,0.4226074110973803,0.5438808279420124,111.63171793124815,29.2278726175088,111.37311989036776,108.0048171365701
79,246389396146944.16,1.6456480612052224,7.430759860088953,6.068769830210947,-0.18465840047860552,-0.41619171761781765,-0.3196483517653775,-26.50645877390617,8.108702388918877,-106.19321213085156,1015.3325426748451,1413.5247775808402,0.0,9.734182908274136,7.610804795792473,6.287934859190822,9.594068967356227,0.5563176605747016,0.4553177689053946,0.36915280529022065,0.5247767283330995,109.75127203742508,27.719008120148278,109.45131638952923,106.50234437372775
80,246389429480277.5,1.389550351674023,7.250529753474309,6.024591095214454,-0.17486331482936512,-0.3839199374691823,-0.23761880949167966,-26.03109291116869,7.609273101460477,-106.94384357439371,1015.3152017533967,1431.641479383772,0.0,9.52873180178721,7.3824814179145495,6.182762169481752,9.426870083466385,0.48418425819485056,0.42186691889677075,0.29502521501959256,0.4515055005319249,110.32907374643774,27.120450499254375,110.0663594229149,107.21420948548285
81,246389462813610.84,1.5718508762102803,7.12404044352329,6.027757458755071,-0.12660792333453605,-0.38486724286328355,-0.23968189720629934,-26.37703882124547,7.643191186450548,-107.52336943816388,1015.3127600944174,1448.6209065123653,0.0,9.463431058531357,7.295386721620626,6.229331838858837,9.331977937314946,0.470743850441703,0.40515720514421244,0.2710663721295853,0.4533985073614565,110.97495899447767,27.462092937176617,110.71144092781634,107.79468144045192
82,246389496146944.2,1.7082197468475495,6.905371485302763,5.94736217950292,-0.027352425244369583,-0.34190915177543696,-0.23901131328318767,-26.728057905615575,7.005578639096595,-107.450951343244,1015.3229006597646,1461.9564521303196,0.0,9.272178112381908,7.1135202293627025,6.1878212318797345,9.113466532786205,0.41806271193674005,0.34300149159230725,0.24057132631322234,0.41716696411047804,110.946717644294,27.63091043513597,110.72531789963003,107.67908374720115
83,246389529480277.53,1.543620349669047,7.306715419912496,6.002442187403308,-0.05161059608758019,-0.3262901320644842,-0.22602470484909531,-27.94117449676472,6.424014253703267,-108.19606765284938,1015.3219600637705,1469.7145040149946,0.0,9.581240328090015,7.467988618865152,6.197747655159203,9.456077539905543,0.4002699977681247,0.3303466420461602,0.23184223262951034,0.3969287309893039,111.93018469979579,28.67014460009642,111.7456857681701,108.38660901915763
84,246389562813610.88,1.5770699792293235,7.102142981269618,5.770302353229622,-0.18180341444360895,-0.3462835862706094,-0.2253665289409735,-26.19638037922619,8.353523393553006,-108.1231479070617,1015.3222282107338,1473.0671641625033,0.0,9.285686506310181,7.275134682312327,5.981934383380821,9.150782708276084,0.45139215322233045,0.3911071510772837,0.28955578714689384,0.4131614629746308,111.56454101277917,27.4960305873365,111.25136160202916,108.44536166392263
85,246389596146944.22,1.8257757068200968,7.0018455369502135,5.769730066492654,-0.06051798809435747,-0.34811029913741764,-0.22953858645021089,-27.190380909986832,7.480132104894777,-106.76437113561312,1015.3222184674494,1474.2338552994697,0.0,9.254678973098601,7.235972488541125,6.051713969761273,9.072795928681463,0.42134447892204796,0.35333158258006203,0.23738236992782283,0.41697571036584774,110.42599392498033,28.20051755441474,110.17235478110248,107.02608710164834
86,246389629480277.56,1.6366549102407104,7.055100785383355,5.6067311413936896,-0.057461667312310526,-0.3103342738542056,-0.14663606719370592,-25.211359019430887,6.106732363381741,-108.25529027753741,1015.3299007266423,1475.4348043256482,0.0,9.159067664287978,7.242450302703627,5.840725416169537,9.011652522361846,0.34801054716914076,0.3156092595899679,0.15749279162027605,0.343233881967754,111.3198664966793,25.94040870465639,111.15224017841713,108.42739530779046
87,246389662813610.9,1.7581982474942754,7.115288376489552,5.709947662100934,-0.012327740942990413,-0.27261470227020523,-0.15153309082252656,-26.978864454486956,8.35823085748087,-107.22227512098064,1015.3319550755768,1478.8478616156026,0.0,9.29096830594267,7.329296675541199,5.974509467849546,9.123093279394837,0.3121426383960676,0.27289329249842353,0.1520337160336008,0.3118991078988536,110.87982428034321,28.24392236075799,110.5643496312118,107.54755369224448
88,246389696146944.25,1.658894295747168,7.161812199369741,5.9438261603251235,0.06462334001816422,-0.20773232715007822,-0.13429742741388473,-26.964422680014177,6.265178148046977,-105.7066177299989,1015.3217248692149,1485.2312615358856,0.0,9.453705817702867,7.351427362322485,6.1709804495418545,9.307020114043299,0.2556652006595306,0.21755205312359246,0.14903682459409454,0.24736313135383528,109.27132093833836,27.682712072577505,109.09156302108143,105.89212194088321
89,246389729480277.6,1.541744608214884,7.204090997197539,5.735156688277505,0.03727235562164137,-0.19764003425017757,-0.11069408862251993,-27.649984344134634,7.0931696769859,-107.13567341454647,1015.3189000983997,1493.6210162968184,0.0,9.336376479767539,7.367218167861075,5.93877080514595,9.208200113757131,0.2295735021468457,0.20112387136289284,0.11680072666536111,0.22652762391015727,110.87329348533741,28.545309427249208,110.64616645966208,107.37022666482022
90,246389762813610.94,1.7418805729615965,7.037367235121383,5.834058460881623,0.10093831063483047,-0.15889431382371555,-0.2039594514273411,-26.218647406126355,6.5811550600584985,-107.20415419179433,1015.3223096839085,1502.9495311051626,0.0,9.305639347052166,7.249736928497544,6.088545479459398,9.141158336170774,0.2775525235804294,0.18824437712538172,0.22756977035703896,0.25854759869712834,110.55975646549392,27.03200091985996,110.36370847241764,107.40596947052127
91,246389796146944.28,1.645747483585969,7.14366399935275,5.922611213140772,0.09725453088147795,-0.11096912625128211,-0.17144776230702827,-27.958506667487548,6.591493432477999,-106.6885765683738,1015.3319813698522,1512.1492111676803,0.0,9.424316616996634,7.330785777485117,6.14701621616133,9.279507471717954,0.2262010741752492,0.14755538200265464,0.19711108283671827,0.20422654622027042,110.48790997630512,28.725004451633183,110.29111689189527,106.89200230071546
92,246389829480277.62,1.30419720871679,7.152098870441389,5.83998857786788,-0.005465646562467568,-0.10761306628570885,-0.10768604707003622,-25.90910272702673,6.4482855866552855,-106.46253182317609,1015.3225479205347,1520.260858971318,0.0,9.32517641663797,7.270037731112105,5.983844662827734,9.233525049632794,0.15233755302396135,0.10775177644827105,0.10782466334710195,0.152239471783708,109.75943090836192,26.69947548411186,109.56985117412731,106.65763483786732
93,246389862813610.97,1.368461862179755,7.386549624505508,5.9288857011078,-0.2096242145613894,-0.16182204785885448,-0.04961705776068057,-26.54170896942307,6.594417391987414,-107.67219757461314,1015.3221211133396,1526.907252725023,0.0,9.57003076694759,7.512243554592925,6.084765691876805,9.471684169781158,0.2694263144619314,0.26481821407092226,0.21541625693365424,0.169257873063737,111.09118230671517,27.34864998052553,110.89528594833993,107.87394713871497
94,246389896146944.3,1.2520007537905933,7.51580862516568,5.968838411309693,-0.4784280236441599,-0.25750192092077095,0.12770722404002297,-26.515554013648675,6.525441695345183,-106.86882395892022,1015.321960188053,1531.905646342792,0.0,9.67894194413486,7.619375642243074,6.098732480427243,9.59762529329213,0.5581305834282443,0.5433236724880887,0.4951792694369035,0.2874306426773172,110.30231878039893,27.306702363523684,110.10912831828885,107.06786130152236
95,246389929480277.66,1.3503443288136374,7.328147411179444,5.933528948240481,-1.0153836673648982,-0.41942521632873103,0.3178184485333826,-26.766948303281527,7.7898382827752615,-108.56703584163435,1015.3219326871096,1535.0734307638645,0.0,9.525331493756157,7.451521608794753,6.085244085981016,9.429130938723027,1.1436477037409551,1.0985997924830466,1.0639607878956614,0.5262376633428751,112.08903770387653,27.87742997376797,111.8180253488196,108.84614302725893
96,246389962813611.0,2.025551467984647,7.0056408503490735,5.273191731267275,-1.3019399407876018,-0.5119035005011109,0.5753057850827378,-28.258914864752327,9.724773044631583,-110.91556825107737,1015.3373815877798,1536.3293903965032,0.0,8.999356282992691,7.2925895588284995,5.648841455038397,8.768440839669573,1.5126366217942036,1.398961330145803,1.423384823499144,0.7700791778609237,114.87123556644768,29.885405804554722,114.4588552703229,111.34107279539296
97,246389996146944.34,3.021613305646897,6.574191890469502,6.095284324919412,-0.9835630157642771,-0.4800303165822433,0.5450047515374686,-29.256355386963957,9.558089971364156,-111.03361897389628,1015.3325141223349,1539.1052394881535,0.0,9.46058333207766,7.2353400736646325,6.80313442249017,8.965070552668465,1.222642830108526,1.0944520596249834,1.1244671561133912,0.7262639217505347,115.22046674471254,30.778099590927102,114.82333766690775,111.4442534469188
98,246390029480277.7,1.5582890395460098,6.213290707287149,7.891634577478701,-1.677734132742324,-0.6786201847020137,1.027626615690811,-31.813460211675476,8.537890724074646,-114.01589764420754,1015.3366448220265,1551.1625004386985,0.0,10.164208894374786,6.405719799056938,8.044013987756776,10.044046879506203,2.0811856324051883,1.80978373715028,1.967436982839549,1.2314795233219042,118.67862800129815,32.93921414751874,118.37111626682528,114.3351236218803
99,246390062813611.03,2.683310015948805,4.350019315746108,7.3575231359471065,-2.1196700140665756,-0.9080428286741248,0.41028389815225846,-31.386654590441967,12.969738051784073,-115.1133593686167,1015.3315366158473,1580.5297067041731,0.0,8.95856949434743,5.111048883453905,7.831557912554061,8.547269432009335,2.3421946170893904,2.3059797803188786,2.159012238412745,0.9964309588674565,120.01842232190816,33.96080375243801,119.31557983561076,115.8417006533493
100,246390096146944.38,4.021005779029576,5.378471905768757,8.209700044908399,-2.13312045536971,-1.2616238901362102,0.5248168645539334,-33.37591033676401,12.79264942308534,-118.27544736485319,1015.3419155064734,1635.2353917406112,0.0,10.60639535108427,6.71538885814761,9.141535007992816,9.814638804791176,2.533245045114926,2.4782852372717517,2.196732941992927,1.3664287692677748,123.55842633922558,35.74357662671261,122.89439710647459,118.96526101605512
