,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
67,151889969158449.03,3.497265791911638,-1.6297907890361134,5.20564271754104,8.52957900979486,1.002273398612818,-0.20823481524135862,-29.677253244016434,26.130956812754444,0.05589792584980274,1012.7542633381903,987.4992521126774,0.0,6.47964521698452,3.858378679614314,6.271330331115035,5.4548083484862255,8.590787611632507,8.588263506082004,8.532120476330117,1.0236765621256998,39.541995253624165,39.541955743988204,29.677305886613063,26.131016599591995
68,151890002491782.38,8.176513581743999,4.25589175322786,9.131653822722438,8.574991699688239,-1.456991613302926,0.7226708172917626,-30.753005585931625,21.302220095243833,-2.253786064068187,1012.7435531443638,1243.8503623364659,0.0,12.975172080002572,9.217808251837146,12.25734375346002,10.074706752716638,8.727861153863666,8.69789096338631,8.605389924918413,1.6263694756727964,37.478146768178654,37.41031854387973,30.835481254407718,21.42111417757718
69,151890035825115.72,7.077420463528119,3.5829672622714184,9.706796035245105,5.066638073125323,0.40701098294961446,1.411267216018554,-30.33061709445583,18.14423339802478,-3.0240818886884506,1012.7533160373221,1515.5010987144146,0.0,12.535925338399451,7.932687742504133,12.012983379969219,10.346958184527415,5.275239753726219,5.082959699258366,5.2595148558637845,1.4687862660204756,35.4725895615472,35.34345114632263,30.48100071519946,18.394517576481626
70,151890069158449.06,4.695034578258275,5.9382009724864755,10.012552081039873,3.821948213614352,0.3550019402588851,0.8255980201398982,-28.836143824701193,16.647117614146726,-3.2495568460541486,1012.7537788901982,1804.3174359302525,0.0,12.552162349819097,7.570044945750334,11.058686579633981,11.641023578928754,3.926184740431406,3.8383999954587207,3.9101023309382654,0.8986870803825394,33.45458616144914,33.296391929728465,29.01866313899712,16.9613131730704
71,151890102491782.4,3.7356344911314854,4.374472506635545,9.546760883683664,1.97323119074272,0.0590513081710333,1.6232663161200147,-28.221147285957464,15.788217001236257,-3.3744083185758753,1012.7533558829621,2112.1653486677096,0.0,11.145923834876765,5.7524755334239766,10.251614917736799,10.501269117661101,2.5558016202683818,1.9741145835833955,2.5551193446040394,1.624340047541325,32.5128833189907,32.33729967411982,28.4221706707313,16.144795680918342
72,151890135825115.75,2.8611475928302683,2.305320157864277,9.027386836793026,1.456135091214489,0.09014721828328327,1.6766215824207762,-30.083513277040293,15.541073594296366,-4.438329325311371,1012.7640227875053,2439.956767808456,0.0,9.746506024176961,3.674325322860486,9.469946074242579,9.317092579306022,2.222502160959487,1.4589228645923822,2.220673171474221,1.6790433143916692,34.15027828222069,33.860637022259276,30.40915221261156,16.162417383029517
73,151890169158449.1,2.8663717788576646,2.184309620009049,9.053109269307084,2.0739763520052676,0.14169565050372257,1.8112155495496227,-29.239421851498236,16.315179425981228,-5.718802132536224,1012.7525020594738,2774.8437538026756,0.0,9.74402807532437,3.60378907411293,9.496045209277677,9.312894069948284,2.7571647272114688,2.0788110943634948,2.7535213228895503,1.816749686748842,33.96812576140954,33.48326253386658,29.793430283218033,17.288429007086272
74,151890202491782.44,2.874189041774537,3.2689494599704894,8.824990641284884,2.352931407323781,0.17032812820558169,1.7675194957874918,-29.10517953722666,16.819166818116496,-3.4507952254970853,1012.7531167563803,3093.6435798175726,0.0,9.840094158008041,4.352814402165361,9.281240351732231,9.410977121989362,2.9477827339913563,2.359088357571349,2.9428576886352382,1.7757074193816071,33.79206764964437,33.61541087581451,29.30903382205751,17.169518343388216
75,151890235825115.78,3.6657928615061692,5.096208036824095,7.189482098261207,1.9850852043869154,0.07639625656000534,1.865981218941732,-29.673459130563216,16.086466884845436,-4.344988486691171,1012.743414535533,3372.9221343848217,0.0,9.544528615876137,6.277688560135815,8.070110912787255,8.812490521742923,2.725488133552501,1.9865547202864118,2.7244172180705206,1.8675444566220247,34.0318603452693,33.75334936877279,29.989883322925486,16.662933168764365
76,151890269158449.12,4.711601600021829,4.280620991434629,7.8770700045887985,1.1483980445151445,0.11617646032311159,1.8786516949785534,-29.117353477295673,17.246565693789847,-4.9968963255805265,1012.7419273812482,3589.250649337061,0.0,10.127740990311295,6.36576041880615,9.178639414124559,8.965040319457763,2.20491433611948,1.154259519596618,2.2018515526011284,1.8822404631127765,34.20867250626062,33.841753822046385,29.54300672596448,17.955862583535467
77,151890302491782.47,4.0631445737989775,3.1914164571171675,6.265868505210134,0.5419006829066146,0.21369900459104685,2.0454691395562916,-28.27159885755059,17.425317678377844,-5.1530735748992225,1012.7428161905907,3724.489745371979,0.0,8.121292443628333,5.166651026569374,7.46794830942049,7.0318025517887355,2.1267975022495715,0.5825149051293533,2.116034109132414,2.056601873343589,33.60772478795564,33.21031463498416,28.737388002923655,18.17129228923227
78,151890335825115.8,5.9373754098124145,1.9719841077838212,5.705397713495458,0.3626945762011343,0.5548945950154751,2.218116747116895,-28.916080911937488,18.756866109038974,-4.516864712908617,1012.7533608463475,3775.7038503728695,0.0,8.46715484372149,6.256288682469591,8.234317811829001,6.036578864763646,2.315058805089742,0.6629142985206372,2.2475740831941797,2.2864710615745447,34.761499225045654,34.466792156191886,29.26673541993426,19.293058157460003
79,151890369158449.16,5.251617111869726,0.15699439605946594,8.451923869873424,-1.0372231541427628,0.7269192679564423,2.544852909386668,-26.70187608709539,20.963546931382126,-6.95581290748115,1012.7433589524763,3742.67234801853,0.0,9.951841368923299,5.253963221233757,9.950602966243759,8.453381828743467,2.842625515967585,1.2665873414874282,2.748109932645281,2.646637102539772,34.65319349957142,33.94790842621762,27.59299765836394,22.08740892789696
80,151890402491782.5,4.336731835711508,-2.2608779877011402,5.855692148940775,-3.2922393591214516,0.6693377721220599,2.7975194458057313,-25.494146638659124,24.761194671907695,-4.567444511014974,1012.7431446556145,3625.174621987758,0.0,7.629413007126557,4.890686280078213,7.286725846224787,6.276997675516392,4.371838068890356,3.35959120294981,4.320295712958736,2.876478420369346,35.8319665072232,35.53967183885586,25.900059115659467,25.178925929064384
81,151890435825115.84,1.8680927582816877,-7.178921719406515,3.2211331548262563,-5.441418074168904,1.173681427962575,2.323379471760016,-25.83503470836012,30.69814589448565,-1.386444864938977,1012.7530665418201,3423.9728240551012,0.0,8.087174191770078,7.417997546973918,3.7236365766096773,7.86845701865922,6.031969075022861,5.566557172277699,5.9166817412877535,2.6030021636833345,40.1465740643559,40.12262678017602,25.872209950943265,30.729438503211245
82,151890469158449.2,-0.9947709132670248,-13.001235546673232,2.4772980374962614,-6.626165676300066,2.3101651442354925,1.3616263117224234,-23.34258212118703,37.21987875483659,0.7762177108979705,1012.743426820446,3154.084709987347,0.0,13.272479062953709,13.039236745682691,2.6695645218771054,13.23514757404172,7.148213817184858,7.017331014240222,6.764621037615627,2.6815833394499236,43.94084692565459,43.93399042437526,23.35548445267347,37.227971855305896
83,151890502491782.53,-4.757441746906117,-18.10961082330929,2.2345307047675997,-5.15261553037329,3.9462008682479897,0.4773790509969719,-19.43467771825933,37.83997220300727,4.670409435643328,1012.7442921478961,2841.276572281684,0.0,18.85694523557502,18.72408225112585,5.256080235855833,18.246948557012765,6.507675380251844,6.490142378746802,5.174682363408868,3.9749706981174033,42.794659931275476,42.5390431760867,19.987981946888784,38.127106113904176
84,151890535825115.88,-8.432194155637545,-16.614789384715994,9.618861799097765,-1.9054803472553725,3.89654097398346,-0.3893799277192214,-17.54104842601946,40.28510314571202,3.711353127390168,1012.722442602079,2511.578478523716,0.0,20.968443597152877,18.632045635861868,12.791575375555203,19.19827410494531,4.3549401423922065,4.337497771262647,1.9448578564735988,3.9159479427135646,44.094807601131514,43.938342200686364,17.92937594898798,40.45570018547257
85,151890569158449.22,-5.272704601879058,-4.862091292945128,8.26211150062941,-0.9135511783304001,4.231181805726719,-0.49569098682936297,-16.2947235607231,40.30701773766139,3.866728980867392,1012.7233836857563,2191.0168437273114,0.0,10.940924641383935,7.172262234442451,9.801219325548702,9.586574893556383,4.356969678912805,4.328680541289884,1.0393677452435832,4.260118428815881,43.64774092477197,43.47612787294349,16.747226902740174,40.49206430790643
86,151890602491782.56,-6.876026880859005,-4.4280530373994615,7.304879195632824,0.02599652615749051,4.569852627213228,0.5488998856970279,-12.92252887468731,39.79624475222149,2.2207373068460807,1012.7133211488757,1901.8701711043573,0.0,10.965794974880183,8.178471701260463,10.031999089368224,8.542184367292235,4.602773070480242,4.569926569849882,0.5495151534675521,4.602699655524555,41.90065062838359,41.8417596295357,13.111957394040955,39.85815814315477
87,151890635825115.9,-9.852313201087547,-3.6026807354676045,8.3099037989303,0.027807556783755558,4.6937204361473155,1.0308613787789567,-10.75449926819942,40.41863737944333,2.5444560395162106,1012.7148683183993,1655.5978919130166,0.0,13.382895241370964,10.490347177001977,12.888854741977665,9.057251770221784,4.805669565750362,4.69380280720454,1.031236365957065,4.805589112165645,41.90226436193713,41.82493875812176,11.051403125700029,40.49864817679677
88,151890669158449.25,-8.61122526010334,-3.2862226289956173,10.275223175181427,0.5969645577447699,4.114659317545636,1.0741680217658087,-8.282482649418665,39.373587744240574,0.7732693009314788,1012.7133882806718,1461.7187781147256,0.0,13.803357234649482,9.216965859086423,13.406469027302727,10.787931704785137,4.2942548738579545,4.157738325420267,1.2289034226446274,4.252559022335773,40.24272451143307,40.23529458934448,8.318501322334708,39.381180242155956
89,151890702491782.6,-8.262128954191088,-3.6134708137642315,11.301646935857253,0.7791075485733976,4.6924281246476625,1.2574546622385008,-3.677680800113036,39.00725127558042,1.3659858971404495,1012.7243493819793,1329.751601670922,0.0,14.458463598888379,9.017757269832043,13.999642792530613,11.865259996506506,4.920069359756401,4.75666798055408,1.4792568403862094,4.857990729979805,39.204041955071126,39.180237213980604,3.9231688134347036,39.0311615193227
90,151890735825115.94,-10.047089875430636,-3.672523286615951,9.901587493942806,1.048811046064401,4.761434446408689,1.4906541521999668,-0.1685015536028921,38.7276919440333,0.9174323298429116,1012.7329950790761,1267.6750483511883,0.0,14.576449401549123,10.69726330683307,14.106220254383716,10.56072261689232,5.098363698213862,4.8755781808718766,1.8226503811257124,4.989319371308898,38.73892355455104,38.72805851169806,0.9327780300841038,38.73855708969789
91,151890769158449.28,-9.069955843304582,-2.271500168918129,10.434200225253099,1.8933940559525018,3.557188117946242,1.225292877502251,3.89832476222539,36.847667599050446,0.22607919077688746,1012.7234093372073,1261.1599913672708,0.0,14.010579800906237,9.350070161067778,13.825217298117478,10.67858826615517,4.211872623101503,4.0297057408170875,2.2552790707081045,3.7623038077906035,37.05399648138368,37.05330678147217,3.9048748702464176,36.84836114796172
92,151890802491782.62,-8.392065955976783,-2.1531715856534532,9.531671588229365,1.0993284139312187,2.5805341658543073,0.8368474695333268,6.1681101164225325,35.748206575046645,1.7883547611014992,1012.7233878616996,1279.0737313974053,0.0,12.880826144024645,8.663885899914074,12.699587956911179,9.771842771101278,2.9271134638210126,2.804938420503722,1.381606546358572,2.7128343606651915,36.320491027684035,36.27643664612778,6.422133225017088,35.79291111496469
93,151890835825115.97,-7.084175233581712,-1.8402961421564266,8.584207735417616,-0.14900486080167719,1.8458232123038143,0.43847069579869563,6.498402071807014,34.6735425257828,1.2131005003821542,1012.7271741922173,1289.8721109396108,0.0,11.28099512790126,7.319305201378635,11.129876961804031,8.779254657181294,1.9030297766184037,1.8518276862662193,0.4630971816117212,1.8971873608459877,35.298093342249544,35.27724168318909,6.610661261242564,34.694757011849724
94,151890869158449.3,-6.637029740525582,-1.407091498404418,6.694546649745085,-2.0709436055794073,1.2045091331595517,0.5951899983755228,8.577066730727786,36.26122491840001,4.240465608459897,1012.7332733327901,1262.023903827034,0.0,9.53137057862699,6.784546430049917,9.426935802382141,6.840823147143562,2.46858275201,2.39575659643358,2.154775754378281,1.3435376384869273,37.50232065969628,37.261810292659575,9.568052167494104,36.508327559055964
95,151890902491782.66,-5.844306891961287,-3.399000893157128,4.006527505987022,-3.347774985113564,0.5227957924243449,0.15783456465301585,9.496681892231138,36.62431134506192,7.717079754972531,1012.7443347955164,1176.8559632206468,0.0,7.85884169425366,6.760852765673066,7.085773472505085,5.254090761293865,3.392023664617912,3.3883495674928112,3.351493562689824,0.5461018131958598,38.61451111184588,37.83552759592843,12.236841377857184,37.42851187857511
96,151890935825116.0,-4.459201417052084,-4.276912931644551,2.7513315165664927,-4.164211677032192,0.09761947007263579,0.0721842926518584,7.745703693018638,41.06335582923841,10.355468746308235,1012.743314934841,1052.6740938868666,0.0,6.763600122476179,6.178710343001014,5.239685333289718,5.085450750810637,4.165981159843882,4.165355741358537,4.164837267317526,0.12140894959973655,43.05149068980606,41.78749953824338,12.931808019600709,42.348966043038345
97,151890969158449.34,-4.070385451065323,-4.897772987162089,1.6643301274974522,-4.545661334834492,0.04608860438225067,0.10022350141167645,8.639556198743994,39.81313456065536,15.166353454542389,1012.7432345104436,914.3911665965989,0.0,6.582265014971259,6.368376398582209,4.397502983914842,5.172830463785792,4.546999656993434,4.545894975740552,4.546766072852716,0.1103127811684572,43.471207620265346,40.73975472258155,17.45451828093132,42.604036905591
98,151891002491782.7,-4.382319803792241,-6.397419694011039,0.5967003394458981,-3.759602786794421,0.09525763537387255,-0.2698458210047018,9.684823345944258,42.48932982377557,19.601234837300474,1012.7439987339602,786.9200521207492,0.0,7.77738753689983,7.754463592282187,4.422756850405018,6.425187159640966,3.7704779403522704,3.7608093718732136,3.7692744502869617,0.28616565868518046,47.784384052352635,43.57911141952909,21.863307398221995,46.7926442512131
99,151891035825116.03,-4.622009859830559,-5.723220260557694,-0.02221587878554046,-2.451026436884378,0.05632838309257484,-0.0766146530107623,8.275917349628376,40.99690767357039,22.826377615324354,1012.7535163383351,693.6939548256983,0.0,7.356542587418304,7.356509042693347,4.622063250285647,5.72326337818978,2.4528704177155207,2.451673608180329,2.4522235622720228,0.09509306913641698,47.64746333028145,41.82388368830822,24.28032790172449,46.923234690637386
100,151891069158449.38,-4.5170487598362,-4.650935801644615,-0.1293455046879628,-1.6283101049960076,0.19608030120737568,-0.11101869881128403,9.217755273856733,41.936427702783014,21.680977203781634,1012.7695350377735,638.0654793750457,0.0,6.484725405854929,6.483435303121131,4.518900281962497,4.652734044688416,1.6438267652156766,1.6400735601044498,1.6320903619340015,0.22532784117220353,48.100891397877014,42.93752415730861,23.55911256392338,47.20941369029746
101,151891102491782.72,-4.942534617457944,-4.098435013135505,0.02208573537870359,-1.5912333452038634,0.30897103690148925,-0.36303000357235804,9.25535708752633,41.696333910842384,25.06662434727625,1012.7531731938734,608.9191343539455,0.0,6.420771431952113,6.420733447330233,4.942583962309326,4.0984945207481065,1.6611072945557748,1.6209523930494254,1.6321195858093316,0.4767115324152833,49.5235454363836,42.711191699858816,26.72072774055913,48.651001200097895
