,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
66,1293739965104540.5,7.429978977837481,5.163612714670749,4.034140874738626,2.3965648032548,-0.7501709714489517,0.11941392286464064,-30.936995682167204,-14.162681959632012,1.5139188656433507,1019.2470611478526,1869.8370652408278,0.0,9.906653141977529,9.048065200815936,8.454518330948478,6.552647469866386,2.5140682225385818,2.5112306430522033,2.399537984940776,0.7596158051137339,34.058350113589896,34.024686069501335,30.974015757892666,14.243367250107571
67,1293739998437873.8,7.37532082710905,11.54685975449963,2.8260051187563544,0.23755023533566763,0.11537691793096169,0.5815595763787287,-29.843706656598577,-14.894506890161106,-0.29209089040782954,1019.2498151329572,1861.2298366481325,0.0,13.989697367138037,13.701289263893079,7.898206266870069,11.887652212330254,0.638712367484054,0.2640870074412578,0.628205105985169,0.5928940664815716,33.355336598427876,33.35405766179226,29.845136020687953,14.897370660264713
68,1293740031771207.0,6.971089574884873,4.749011401107495,2.1572484025446155,-1.0423277974558338,0.09910330499615949,0.6419495126089095,-30.770252280109347,-14.239848556671966,-0.2865849172029152,1019.2498126718167,1853.4456848573454,0.0,8.706487226154922,8.434998467629827,7.29724677747367,5.216016675407611,1.2281562926391363,1.047028510791512,1.2241513035927978,0.6495541869620873,33.906693191953934,33.905482039023234,30.771586834226515,14.242732105594097
69,1293740065104540.2,5.739238045703842,5.432529267441009,2.0628553185396865,-0.3960075976813871,0.3209395685178757,0.6395497685793455,-29.485528015896982,-12.632108928178697,-0.19893723869711594,1019.2563116666952,1847.0892987679465,0.0,8.167410829148064,7.902608910154772,6.098706863793498,5.811002177493191,0.8178313582589738,0.5097295597292977,0.752227308671573,0.7155599996718197,32.0781251692576,32.0775082939685,29.4861991175734,12.633675316324716
70,1293740098437873.5,7.479684214824578,7.209201440045436,1.2457959204198141,0.3478465793101236,-0.016731627418466295,0.009955403424857527,-31.31955458442667,-14.086122106476548,0.9341625976545098,1019.2498133471986,1842.744761890037,0.0,10.4628040616263,10.388371448723287,7.582722692333581,7.316050360576247,0.3483910161746082,0.34824874744042433,0.34798901246318936,0.01946939684278992,34.35412631874526,34.34142302475902,31.333483035336787,14.117063992113373
71,1293740131771206.8,5.392576579891773,4.147032232388095,1.204034027792168,-0.9266316333939654,0.08666581559736583,0.49559754366790737,-30.25896823628725,-13.012738855253703,-0.8753336885990022,1019.2598833768436,1840.9961577337149,0.0,6.908506093689464,6.802775794222756,5.525357916920739,4.318283718857206,1.0544069768780877,0.9306756403815053,1.0508392404626083,0.5031181659240899,32.95000364652584,32.93837475103576,30.271626447732157,13.04214635638727
72,1293740165104540.0,4.428464804460251,3.7668100597014744,0.28775562883859934,0.8681260266245663,0.24291844571100457,0.4000776523006355,-31.161718176777292,-12.721342691286768,-0.006021503396104348,1019.2589595162244,1842.1441235213422,0.0,5.8209073048915405,5.813790377216175,4.437803941846854,3.77778524108988,0.9862627931945905,0.9014722232934343,0.9558791377435463,0.46805074419024106,33.65836115821076,33.65836061958525,31.161718758556876,12.721344116391885
73,1293740198437873.2,7.126352891900465,6.087010782047651,3.690886215075732,0.6891652495384677,-0.4025187908419248,0.16718699067412554,-31.801797070271217,-13.444607820281925,0.891263236325819,1019.268130913343,1844.5663832432815,0.0,10.072698092035646,9.372118533216621,8.025431240284487,7.118591245000686,0.8154272548811046,0.7981040772682869,0.7091545889452374,0.435858769364017,34.53847313498851,34.526971722696686,31.81428369545882,13.474117024785404
74,1293740231771206.5,5.728227801137312,4.562262652457145,3.8793863151530457,-0.2941969485681903,-0.6778930542897508,0.561919373526849,-30.37292067318172,-12.39370168388773,1.6405248384925586,1019.2692165754829,1845.8417675215946,0.0,8.287126910692537,7.323034497510421,6.9182535313415,5.988645814556245,0.9283556538018863,0.7389795921411642,0.6342753557341171,0.8805068854921541,32.8452351703303,32.80423984256595,30.41719303231481,12.501806396473775
75,1293740265104539.8,6.9527879468444445,9.467194189636437,4.6338601826764245,-1.2357354681516681,-1.7132868896120523,-0.02529507749145081,-31.182506295443915,-12.47477970483595,-0.049432820328622576,1019.2797535713114,1843.546507024353,0.0,12.627022065818421,11.746021711970029,8.35547248373061,10.540418683187111,2.1125893955782944,2.1124379549147863,1.2359943317804176,1.7134736085104547,33.585283550288985,33.585247171184946,31.18254547770475,12.474877646210105
76,1293740298437873.0,8.019427792089472,4.911663749397453,-0.033652892624156244,-2.6398091846245535,-1.7851806043613563,0.17899685700666798,-32.162260805393366,-10.805990199161267,0.3119779686577362,1019.2898500204891,1835.2885883468282,0.0,9.404083975425998,9.40402376111854,8.019498402625878,4.911779036594279,3.191786677745615,3.1867636124156005,2.6458708218744196,1.7941320088015382,33.930484443217715,33.92905015320222,32.16377388253857,10.810492793452903
77,1293740331771206.2,8.006081761298681,5.769783946251864,0.5815632144028243,-1.1019661041748166,-1.4364428322329688,0.4825726670898228,-31.628814065723986,-12.934694032932432,2.169603609316988,1019.2999050887621,1820.3610205184843,0.0,9.885644527665946,9.868523291507454,8.027176399017648,5.79901910315635,1.8736524982092813,1.8104411907111746,1.2029986175272223,1.5153363947637692,34.24025947260445,34.171452836098695,31.703139576794296,13.115391322684168
78,1293740365104539.5,7.482250510213694,4.698850861477339,1.7401997684919754,-1.0341601969813103,-0.7699699263302362,0.5860909348729941,-33.03218830265333,-11.788097832470543,3.187809114294699,1019.299604356575,1800.5492178446143,0.0,9.005085638141313,8.835342218386305,7.681950789470902,5.010737934941904,1.4162780745368164,1.2893180369766848,1.188692515733452,0.9676550373936414,35.217138462956136,35.072563558568746,33.18565339135464,12.211526417982196
79,1293740398437872.8,7.683997305495091,3.5823736730746947,4.149444908296515,-1.039822683271805,-0.8199524938104981,0.4187523310565207,-32.70580623999271,-10.988060219867616,3.302588518996553,1019.2998048896743,1777.8396249000818,0.0,9.439020540892066,8.478043154195106,8.732794949948367,5.481906071844588,1.3888508989513242,1.3242179974432575,1.1209749004379386,0.9206930035963805,34.65998153676933,34.50227860885978,32.87212881353676,11.473646252227102
80,1293740431771206.0,7.069049541427152,3.304544173835677,3.1789880784940547,-1.690690267686245,-0.44285734351823347,0.5555410168196132,-31.612087670351627,-10.924660172611526,4.575168123132324,1019.299874810019,1754.2186862597518,0.0,8.425997793685331,7.803298893159401,7.750962948070307,4.585409185671289,1.83389804223844,1.7477288714091248,1.7796233878599024,0.7104565068158616,33.75802793588464,33.44655866849446,31.94145034642171,11.844001150032478
81,1293740465104539.2,8.67078596982931,1.201305887531688,2.873116762428876,-2.2040859336313465,-0.5599346891870526,0.3941962721455621,-33.12894886123106,-9.691186160104596,2.854947790662959,1019.2920707312619,1731.5153279893561,0.0,9.213059486433206,8.753608694133359,9.134403607523515,3.1141508900450026,2.3080104765706815,2.274097987991407,2.239059066618168,0.6847755523735198,34.635199851123666,34.517333932965705,33.25173648905383,10.102960757976554
82,1293740498437872.5,9.382811099683533,1.5290160952586742,3.3471163380404096,-1.045177776911265,-0.2394030356838375,0.11697127924664273,-33.338767065068595,-9.859122479382808,3.371401100599668,1019.2902750002434,1710.6011009212027,0.0,10.07860219138952,9.506578477659804,9.961944183377135,3.67982037604244,1.078606823180906,1.072245493739102,1.051702840881287,0.2664509216783324,34.92910005802466,34.76601336768963,33.50880085589496,10.419627701822943
83,1293740531771205.8,10.134176303445752,1.9506584906474398,4.649732026520707,-1.254074266820368,-0.3491566430625224,-0.12753930993936471,-33.60283339425752,-10.264450195978876,3.036210793406318,1019.2998897591357,1691.9878305662169,0.0,11.319302355485902,10.320203384452089,11.14995682806771,5.042328476565892,1.308005697111271,1.3017728788447442,1.2605429553493417,0.37172118176732816,35.26652698990867,35.13558523702088,33.73972418536088,10.704088649097026
84,1293740565104539.0,10.606796244768134,1.7074091191851224,4.224377924309109,-1.7038583773475322,-0.348510155765283,0.023404155520074833,-33.73414856808916,-10.85374011088192,2.685979056074663,1019.3000822283044,1676.186697098922,0.0,11.544034880651308,10.743340843438967,11.417070352127007,4.556381760527387,1.7392930900870374,1.7391356182681406,1.7040191092100385,0.34929512330857077,35.5388651689689,35.437218485773954,33.84091108560146,11.181151903280753
85,1293740598437872.2,9.33039306202081,2.717297190960952,2.7937993642820955,-1.4709931959503426,-0.10048886131554827,0.1178066153276801,-32.657120882483355,-10.251748390621962,2.8753944082815455,1019.3219169256902,1663.6950057085153,0.0,10.111639511161057,9.718021337484826,9.739689398521348,3.8973091886412248,1.4791204793375228,1.4744215793933222,1.4757030125154476,0.15484317829164929,34.348999729263255,34.228436852969935,32.78346286371083,10.647358267091269
86,1293740631771205.5,9.602702296276034,2.3826205138610477,3.193430276335155,-1.327101603147354,-0.07403566344237072,0.08526016306830579,-34.72440662993691,-11.71357126452485,2.4635461903556335,1019.3197417563736,1654.3926055248012,0.0,10.396478674714363,9.893875474452692,10.119777088489599,3.9843289827630333,1.3318968578475072,1.329165130650676,1.3298375692101314,0.11291844343501235,36.72956884313134,36.64685754018083,34.81168590621865,11.969829221886085
87,1293740665104538.8,10.318525728874635,1.9989457638889843,4.584322907440357,-1.3174527062870187,-0.2254707531016108,0.17085783392098447,-33.72027446592426,-10.104124071743882,1.4495408484579695,1019.3197631106445,1647.3089150796782,0.0,11.466637427951577,10.510364284096795,11.291057954732596,5.0011799294418635,1.3474832441330644,1.3366071576223124,1.3284856162996874,0.28289478594767037,35.23139795673465,35.20156577930104,33.75141595146213,10.207570324447557
88,1293740698437872.0,9.813819026176693,1.2996506679562578,3.776022082556277,-1.1773209371437272,-0.24216240772052847,0.21675989837535076,-33.64533847520836,-10.561190471367823,1.5794434289620938,1019.3199647496892,1641.411380888207,0.0,10.595210168053272,9.899501792376565,10.51519788907942,3.9934239227349493,1.2213566531909015,1.2019680614517125,1.1971087847729949,0.32500382344934936,35.29932275312287,35.263969505486,33.68239069093267,10.678641567062828
89,1293740731771205.2,9.899762287490015,0.30389338787044207,2.860970251288938,-1.4208649524266879,-0.13689388798660526,0.20247740390438312,-34.27829246412719,-10.214436455154921,0.9323420079375985,1019.320333375791,1635.6674494654512,0.0,10.309354747934576,9.904425502774044,10.3048747749582,2.877064818517592,1.4417330712356022,1.4274442719779232,1.4352192557676868,0.24441161113979,35.779956791091884,35.76780740208486,34.29096959661544,10.256898835230995
90,1293740765104538.5,9.034397589170522,0.3762158996240623,3.2970309099774195,-1.8058779276592507,0.13633541396738294,0.08996651058081946,-34.930858702704,-8.860932830362831,-0.7667727094018066,1019.3317649075733,1629.2636358463985,0.0,9.624567056428388,9.042227502244128,9.61721127045448,3.3184260161221726,1.8132502330717115,1.8110169614635108,1.8081175466857675,0.16334417077981808,36.04537363824042,36.037217155774854,34.93927346262591,8.894046942314013
91,1293740798437871.8,8.53986724447574,-1.1489593064230217,3.6317373060571576,-0.9560642072551366,0.09248613325828366,-0.21129720709599997,-33.8139587973739,-10.497606925812978,-1.0234781599881086,1019.3203147598512,1622.6085349501152,0.0,9.350879953314182,8.616811477634041,9.280024160177438,3.8091499508451188,0.9834932450027462,0.9605271746491412,0.9791349642010353,0.23065167368054995,35.42077170620862,35.405981990609675,33.829444528316934,10.54738160459027
92,1293740831771205.0,8.641448520398399,1.7146508478592353,3.7869345319336842,-0.0352352649051641,0.3133539367975052,-0.050213394742777334,-33.1891066776753,-11.18340513994799,1.0452307013718187,1019.319883260061,1616.5343499175397,0.0,9.589344774796235,8.809918277757182,9.434802895654338,4.157030271626151,0.3193017359975137,0.3153287389367356,0.061342553782273095,0.31735165781525204,35.0382342563865,35.02264057129796,33.20556142096082,11.232143951325826
93,1293740865104538.2,8.915376459984548,2.4072668466716927,3.7994076302349953,-0.6763076127297113,0.2799400640337532,0.38230770327863106,-34.44877154897537,-10.922198174033984,-0.10094303662827642,1019.3096502794381,1611.8736988627056,0.0,9.985708259058002,9.234655981374255,9.691204040981415,4.4978252535834,0.8257830262687438,0.7319552079788646,0.7768855559362285,0.47384134416216117,36.138932796680784,36.138791819682716,34.44891944212676,10.922664622220854
94,1293740898437871.5,8.146521091693774,1.0416165006673195,3.7613673123547247,-0.5869712608717271,0.4138886621026249,0.47167411453494423,-33.65540976259026,-9.38281865435101,-0.9848772219037993,1019.319615624637,1609.445530657389,0.0,9.033197379130192,8.212841824354951,8.972942101443769,3.9029282587453538,0.8592529057435707,0.7182193854989198,0.7530018136841828,0.6275191590217979,34.952737737271995,34.93885934297646,33.669817187357594,9.434366382681045
95,1293740931771204.8,7.543841436518241,0.05705961630225823,3.6144622859771065,0.01450407395299078,0.5350467402626997,0.07928577639121986,-36.15596172119954,-8.807644244173296,-0.5166599874371945,1019.3197529040691,1609.3470836601712,0.0,8.365233830317775,7.544057225335858,8.365039225017444,3.614912643005832,0.5410837428392514,0.535243292743566,0.08060150432338309,0.5408893127098181,37.21686583606126,37.21327941900264,36.15965300618169,8.822784972702078
96,1293740965104538.0,8.21130510988851,-0.07017229347689652,5.482785121649108,0.5977080374604596,0.4765872074327098,-0.175634839486759,-35.4016924751599,-10.817952892805149,-3.246847758469815,1019.3096025107662,1610.6101526417397,0.0,9.87377275658245,8.211604944129556,9.873523398354711,5.483234158865426,0.784370997153058,0.7644542264474329,0.6229787274750028,0.5079202330386616,37.15978949433681,37.01767057631726,35.55027215750216,11.294694557960907
97,1293740998437871.2,9.844307418264368,1.5813712869884977,5.5731596944092825,0.2261133446028022,0.20109917110726322,0.062285076520677995,-36.12319380981931,-9.360790676456329,-4.529462797912585,1019.3087597141488,1612.180829826238,0.0,11.422400477657693,9.970512709615615,11.312404586323945,5.793172198951091,0.30894587225706804,0.3026022492108971,0.23453501948462258,0.2105238879016228,37.59023232633544,37.31634404802003,36.40605944426618,10.399059348138458
98,1293741031771204.5,9.374305826016755,1.1219279059002751,3.8966475451823075,-0.6345728782367781,0.03607487099678105,0.264472043292676,-34.291580592974135,-10.403235200668309,-1.9551208470368922,1019.3002924942155,1613.00520743781,0.0,10.21372576668792,9.441203945775637,10.151919612125925,4.054945661462441,0.6884254467947465,0.6355974623227686,0.6874795993170357,0.26692107073222504,35.888191647551466,35.83489643078189,34.34727059157625,10.585357819504376
99,1293741065104537.8,8.67355736229912,1.7683755666301753,3.3737087622486737,-0.20109363853347711,-0.17283225603643512,-0.029256063969316487,-35.36358536103195,-8.632223611643026,-3.178777849797107,1019.309757001671,1612.5307863867731,0.0,9.473101935175263,8.851991270993654,9.306584127893904,3.809076391610973,0.2667687340455274,0.2651596503717649,0.20321065114213252,0.17529091820633663,36.54043079503526,36.401901791917425,35.50616563648283,9.19890825586211
