,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
69,935291880962182.9,8.372730407128838,-9.667848809075336,0.1633695428532013,0.782277242404244,0.23894881174056318,-1.636396446742189,-40.63377958567128,21.692109349309533,13.972105959446539,1026.8871590112296,1248.3505689764013,0.0,12.790488836363187,12.789445455749801,8.37432409678488,9.66922903869132,1.8294391352341506,0.8179573452300648,1.8137670784568922,1.653750242794446,48.13389031006448,46.06139002938706,42.96886999164531,25.802467962665965
70,935291914295516.2,8.035173974650531,-8.572225499849386,0.2932535175424718,0.7684496908784363,0.7501278924325009,-2.120128757269932,-41.910922657876924,21.42609270372562,11.789447261765547,1026.9363019592988,1260.3729853008524,0.0,11.753002529086784,11.749343420939287,8.040523517063566,8.577240094915094,2.3765842568315003,1.0738746586154224,2.255096644229269,2.2489192520871377,48.5241584504166,47.070191061681335,43.53752984233824,24.455439380362712
71,935291947628849.6,6.257459036192465,-6.900522997944092,0.7141209055796411,0.7537697859165113,1.171298602780843,-2.4033873571902977,-44.12740515092693,20.039069508491995,10.311613523673579,1026.95641059343,1274.7461740816905,0.0,9.342536053051544,9.315203230997273,6.298076075867345,6.937376039464864,2.7778373054840957,1.3928780661052058,2.518817118979222,2.6736138849090603,49.549183298837875,48.464339385987984,45.31619201583095,22.536496627199657
72,935291980962183.0,4.942843295215506,-4.56559781353013,0.9023323682296117,1.2327109860909342,1.3867540176139637,-2.31452632258576,-45.75778670151908,17.465968495409456,6.690317905498021,1026.9562350198084,1291.4565254348202,0.0,6.789004856289532,6.7287727882555215,5.024530181401216,4.653910946469212,2.96642801674676,1.8554414786238214,2.6223288262862163,2.6981695282748324,49.43273665275856,48.97790419469122,46.24430124348668,18.703486550888396
73,935292014295516.4,5.422345597531016,-3.4570942692707622,4.21809392852437,1.2114685210453082,0.9960163968706849,-2.044567045246745,-44.435137153487496,15.987255384976166,5.464897599796124,1026.9722889302507,1311.2769447739681,0.0,7.690620843309263,6.430655687073343,6.869799718253666,5.453789249364051,2.57681179810012,1.5683445540820957,2.3765332692795846,2.2742697872821216,47.53881418767144,47.22365666266955,44.76992874268957,16.895485803039428
74,935292047628849.8,3.8494936222199416,-4.403601743665751,2.422928421118204,-0.13181537139469515,1.2424098730342878,-1.9449101621433984,-43.81866455727719,14.346732497999438,4.502121043715272,1027.0155358747943,1334.9938156313262,0.0,6.33094713279067,5.8489579810704795,4.548536388924943,5.026160607330251,2.3116299711583723,1.249382881565534,1.9493719067803819,2.307868677247849,46.32680855449247,46.107527551933785,44.04934116959576,15.036549712664042
75,935292080962183.1,3.672777525754557,-4.816924299747355,2.379320072767212,-0.35067881559229136,1.2215690873000642,-1.7580387624347626,-43.56955786482391,12.8613669556125,3.9777350439529844,1026.994763074462,1363.3895928591653,0.0,6.507935039001025,6.057396673752208,4.37612371424309,5.372515585660922,2.1693102491288507,1.2709078120588937,1.7926728429717353,2.1407782055295366,45.60201211112347,45.42819754847379,43.75075712049028,13.462434254131486
76,935292114295516.5,4.141588115164272,-4.784049294466261,3.1895907203131624,0.6717383716257519,1.0750961580250338,-1.3390570558551405,-45.06465481297298,11.32274054506358,1.6551884340726009,1026.9857006129769,1396.102190123895,0.0,7.086139197804465,6.327707307354937,5.227450724662815,5.749836225058151,1.843946308261182,1.2677003545454284,1.4981008773610185,1.7172377668324283,46.494808480254264,46.46533726191208,45.09504143655593,11.443080975118301
77,935292147628849.9,3.370560842820211,-0.3512640228179831,8.256474464451804,0.9759763034142545,0.3558245496221753,-0.8532735468516144,-45.154234052683805,10.321036314514444,-0.1916170840698336,1026.9756063634725,1430.0426145339889,0.0,8.924877444033832,3.3888149564234347,8.917962265971841,8.263943186873382,1.3443275645082604,1.0388170459421509,1.2963816917030597,0.9244927559859829,46.31916839276136,46.31877204212214,45.15464062520548,10.322814912243333
78,935292180962183.2,5.270724592877834,0.7771270228552352,6.630905660644546,0.34635907529817,-0.11796272162448386,-0.23331739484809896,-44.541381090299105,9.759720560387743,-0.03552298376467197,1026.995949616432,1461.7244627724542,0.0,8.50607865141082,5.32770721264026,8.470504566691117,6.676289110727584,0.43395485879658335,0.3658959042329647,0.41761419489776336,0.26144255665778515,45.598114398848615,45.59810056184479,44.541395255578045,9.759785207638066
79,935292214295516.6,7.744193884194459,-2.1397359320449194,5.881359386693926,0.4013393768743113,0.1143758111338069,0.09115104481561209,-45.91900777182626,9.334913367785791,0.6235939354911354,1027.025353083877,1487.6613315222967,0.0,9.956977302893272,8.034364242108955,9.72434713240162,6.25850286365173,0.4271576226328573,0.4173189686587188,0.411560212363681,0.1462543645280167,46.86240232563294,46.858253086656,45.9232418732108,9.355718945139769
80,935292247628850.0,7.804185486707898,-3.607046502270164,6.142027972797265,-0.6031842308040184,0.0354346561953534,-0.19983014154261944,-45.43645955935052,8.991710596681397,0.27663869239390504,1027.0358176797263,1504.6088664826525,0.0,10.566011697850126,8.597447038538919,9.931254640253982,7.12287105654479,0.6364109651940808,0.6042241563776792,0.635423718285349,0.20294753097445214,46.318454699062414,46.3176285742585,45.43730170525781,8.995965118907584
81,935292280962183.4,6.8300517027750205,-2.5301069992577667,6.501985768983756,-0.6102445005992151,-0.12715390213974376,-0.18238591840014945,-44.77726743433798,9.037691817222102,0.4448173111700235,1027.0456215222657,1512.4781610849755,0.0,9.76354785056848,7.2836150152429875,9.43002784739511,6.976909084097372,0.6494852489253431,0.6233509969037901,0.6369167714405481,0.22233474325896416,45.68239720843931,45.68023152600376,44.77947678710127,9.048631710010076
82,935292314295516.8,9.023339757461523,-0.9428220044625093,3.55705333026544,-0.545372951012276,-0.06633929005234994,-0.23224750580655878,-44.57965264642779,10.303489931967338,1.027407386952505,1027.0388254724135,1513.3909941663214,0.0,9.744855160803414,9.072462384087602,9.699138558291569,3.6798833848983805,0.5964658087886143,0.5493928986622308,0.592765180867775,0.24153634376221184,45.766394885254755,45.75486132482873,44.591490174863196,10.354586940912556
83,935292347628850.1,9.789142514119765,-3.687047455796281,2.5832407933446273,-1.2520000077202684,0.09271494643001253,-0.30999842216138895,-45.37692051895295,9.477854022978985,0.8595316310899807,1027.0449363528955,1509.5147093870573,0.0,10.774727982619359,10.460479439444489,10.124250301041892,4.501938686576441,1.2931353766584623,1.2554282459077748,1.2898073658783713,0.3235661957530032,46.36413945377522,46.35617146253853,45.38506043191104,9.516748998778056
84,935292380962183.5,8.55387145971344,-3.0951055790245743,2.444625585901831,-0.5369823059669913,0.39867715437301643,-0.6158964287614374,-44.26480532056598,10.252518155580795,0.3470849210015773,1027.0160571462152,1503.0160340848536,0.0,9.419373108113675,9.096614507310353,8.896342574594685,3.9440934066721742,0.9091874841316755,0.6688000226828595,0.8171159084748746,0.733670146850789,45.43795315086835,45.436627500268116,44.26616606404934,10.258391514896498
85,935292414295516.9,8.044629382861018,-2.2670731784765357,2.4804570699803277,-1.2562467805282358,0.5040627963415326,-0.6743500679227921,-45.270099977677596,8.304949085396512,0.2729493562992321,1026.9934413444328,1495.7284143394158,0.0,8.71827677813534,8.357971207425791,8.418356679519242,3.3603999869930803,1.5122775176371157,1.353600855586019,1.4257994205690476,0.8419188302699493,46.02639061072525,46.02558127063637,45.27092282403827,8.309433233508319
86,935292447628850.2,8.192261022282949,-5.987273127282797,3.3543062420310226,-1.6497444962956933,0.36578812654399845,-0.6260563959485149,-43.822376192435726,8.255796800426008,-0.4699584701677708,1026.9877992228458,1488.6023427896473,0.0,10.686999135549113,10.146949303012171,8.852373185905844,6.862857266912303,1.8020556227504585,1.6898100060594088,1.7645405957262572,0.7250845222652404,44.59573630881056,44.59325998355897,43.82489607648876,8.269162096222733
87,935292480962183.6,8.430953407578214,-3.272735003618222,3.152551487014579,0.03489664105728257,0.19036803625283275,-1.0108457346682593,-43.3320449033784,8.534972397013505,-0.962111983205764,1026.975362134432,1482.4437511769281,0.0,9.577596287322853,9.043880238297202,9.0010863921547,4.544158368959625,1.029206910237613,0.1935400857286176,1.0114479101041702,1.0286151313896625,44.17507814135039,44.1645997301706,43.34272459106177,8.589028657887374
88,935292514295517.0,7.876225932691896,0.4757593314013113,4.872167958630797,0.2615671073680836,-0.0675675307078071,-0.46656894645791924,-44.75631832354261,5.645278548523719,-2.103827934596838,1026.9655748223386,1478.058571242642,0.0,9.273580888811631,7.890581847001129,9.261368989513208,4.8953414138876985,0.539137556345048,0.27015314705340193,0.534886841729874,0.4714360539933313,45.15997444360534,45.11094323740857,44.80573759973901,6.024554910432144
89,935292547628850.4,11.19417973427216,-5.659655562887474,2.2339005874490665,-1.6421110148808602,-0.25745450572356104,-0.24118881468310058,-45.49129787132419,7.451475045679769,-1.3694924294487676,1026.969548849215,1476.1560545434495,0.0,12.740944739238058,12.543578477201498,11.414901303024692,6.084571712547106,1.6795783554328898,1.6621706915086705,1.6597290831702889,0.352781613531094,46.11787258632222,46.09753423312285,45.51190714013051,7.576278101462868
90,935292580962183.8,10.770722963292878,-6.490358307219358,5.4863595031720305,-1.0152938378566303,0.08369956678872477,-0.30180465712250015,-46.04676359127831,7.626018558866341,-1.062836805419721,1026.9861492806617,1476.0468773911336,0.0,13.719816496810076,12.575103343833634,12.087539606969258,8.498522904254443,1.0625032921036506,1.0187380402587634,1.059201410615788,0.3131958948349261,46.68608163431797,46.67398200594467,46.059027989157876,7.699726042862087
91,935292614295517.1,10.087795571196837,-3.4481293973558222,6.212041861577456,0.5783479178772847,0.12776789288125545,-0.3898026671581873,-43.62717286276157,6.813838053858595,-2.8941522179728185,1027.0130321001561,1475.989146297773,0.0,12.338666050961855,10.660826226290716,11.84707067490733,7.104861746079239,0.7090536424615157,0.5922929583950044,0.6974470828934816,0.41020818345683024,44.250816016004585,44.15607094184775,43.72306404013877,7.403006557136666
92,935292647628850.5,7.73006132597372,-5.3928696520953965,3.847852644681569,0.5271566552277606,-0.2002564603480036,0.11368739733827984,-44.97358468806103,7.241048086592044,-0.08058444464524805,1027.0388077879188,1474.2152457952393,0.0,10.180513796611105,9.425332417894136,8.634802723774152,6.624878343009362,0.5752578668524087,0.563912040181828,0.5392763331210373,0.23027695113637286,45.5528549153536,45.55278363707904,44.9736568843019,7.241496478287971
93,935292680962183.9,7.510952707080379,-3.804273170741904,2.364852268637842,-0.21673088446519256,-0.20621530982731814,0.10300083120376269,-44.87623795919984,6.084055846297898,-1.051320346035675,1027.0748258866606,1468.9614273172065,0.0,8.745251921934912,8.419436140599009,7.874448350232518,4.479399581429213,0.31639564079947036,0.2991605426660432,0.2399613458658095,0.23050797217415894,45.29898170358346,45.28678028864053,44.888550966150795,6.174221409283944
94,935292714295517.2,5.634842323543351,-6.179377566800892,2.88023899926712,-0.29888464562241246,-0.3298175344475235,0.6250715790481035,-45.867700206874154,7.378186848697541,-1.148280774196392,1027.1675237601223,1460.370861225279,0.0,8.844881673441247,8.362783933851068,6.32828765971449,6.817659701538452,0.7673500611530358,0.4450973347683385,0.6928538881485219,0.7067489546951823,46.47151936593386,46.45733056732787,45.882071346050544,7.467006757107056
95,935292747628850.6,5.94857833579367,-2.447110869863927,6.131485843877005,2.6746409671359728,-0.09834023226045309,0.5376752245436941,-45.91442402902726,6.846472762363762,-0.44421570078689293,1027.3236914031543,1453.5673645651902,0.0,8.886453425306637,6.432257444045595,8.542874391604848,6.601777810792354,2.729921198762192,2.6764482256085382,2.7281493636108274,0.546594409383367,46.42419467036483,46.42206935502881,45.916572841471314,6.860868521886603
96,935292780962184.0,6.331722703103125,-3.404337976584377,6.184807560655388,2.619924260745045,-0.30525286679779273,0.6777033151289392,-45.50624494681187,7.711490736044125,0.5839469437149923,1027.511777878978,1454.4777853842602,0.0,9.483252290756912,7.188896260748666,8.851133088556042,7.059841472806218,2.723318605684156,2.6376471418157394,2.7061568534320446,0.743277267259685,46.158708956863265,46.155015096209596,45.50999146552672,7.7335686073874355
97,935292814295517.4,2.157227419612104,-9.287079774039398,5.310384107838629,2.1698548579762806,-0.2947334738966564,1.3586402506210322,-46.71236009452171,8.832956669083451,1.4949009568823843,1027.876799787529,1469.0289717298065,0.0,10.913462339793135,9.534331694948417,5.73182427440962,10.698132084721928,2.5770217802583737,2.1897803372298457,2.5601119966303907,1.3902414003484331,47.56364618055536,47.540148391840034,46.736274075616606,8.958563076118496
98,935292847628850.8,2.6745546794555226,-7.603952456524515,6.322195600667658,3.4570390938791826,0.13699203021787687,2.4164827702853815,-45.58571967568239,9.787826489302283,0.9553097131334327,1027.995451424859,1502.8777807521237,0.0,10.244193131115019,8.060603928644715,6.864648566860428,9.88889529594619,4.220103682617091,3.4597523195963347,4.2178795947365675,2.4203627404646038,46.63445081034612,46.62466499326922,45.59572847315748,9.834335973145038
99,935292880962184.1,5.572838444021062,-4.222132091394167,11.132759158808975,1.9828343199875222,0.8238444197101593,3.38615356583494,-47.270121128004604,11.912434495043868,0.46369249821501574,1027.9665988402019,1558.1098285542773,0.0,13.146149786473023,6.991632693465781,12.449692960519316,11.90649931277979,4.009537073007883,2.147172924663486,3.9239862272868717,3.4849326534818785,48.75023546392201,48.748030186407924,47.27239535066028,11.921455713611989
100,935292914295517.5,4.514857189048101,-5.860625983361798,11.689156882873178,1.9572048437245233,1.0362284175609164,4.749607578631352,-43.38186377958715,16.7782133576277,0.671973327383425,1027.7287279554762,1634.2831292754386,0.0,13.833555616210033,7.398031654051959,12.530775078578369,13.076059251520576,5.240533587780152,2.2145925434850398,5.1370636506949285,4.861331246104628,46.518234022987656,46.51338031647165,43.38706780992892,16.791664349515546
101,935292947628850.9,3.4821708019911966,-7.8259012470758975,8.401970273518193,2.712093613229364,0.8629914767377276,6.242085926430869,-43.03021149288152,20.75724601663992,0.08746382769861262,1027.3133543945305,1730.9022825110817,0.0,11.998472748658784,8.565643222970714,9.094977623464688,11.4820657900078,6.860309232737821,2.8460860942426653,6.805812844904408,6.301459434279355,47.77520291153752,47.77512284984129,43.030300382907726,20.757430286923032
102,935292980962184.2,3.4392727533255805,-7.4902015774840605,5.969109503023488,2.179513745624641,0.8107659555408676,7.290170851146433,-40.88410786991728,25.778755373659898,-3.654551134715714,1027.1072275867098,1847.467042327654,0.0,10.176540915369905,8.242069930734173,6.889039507133997,9.577754848106627,7.652072440910107,2.325429337139886,7.608999356437866,7.3351163912762285,48.4707153746495,48.33274774864379,41.047119513009484,26.036512297372916
