,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
65,47671456531849.836,4.609148572129359,-0.31652942066449496,11.156843221620754,-2.519556750715543,-1.4910491160450285,-2.412021995245474,-24.29521873801054,-8.477132140493879,-61.14511992425782,1018.2403953305193,13030.046931656292,0.0,12.075578334222062,4.62000448420868,12.071429129634447,11.161332426998632,3.7933156726118753,2.9276942611097434,3.4879816980059144,2.8356793845578907,66.33886578324235,25.73168130642016,65.79501002416254,61.72995593615198
66,47671489865183.17,6.527328703447899,-3.801224729417944,9.579015322306526,-3.4487948455507875,-0.9221748181074205,-2.2733974151146907,-26.65629128720268,-5.980420914334853,-62.07906845386023,1018.2571349864547,14340.569227677854,0.0,12.1988878178044,7.553497828582024,11.591529430917994,10.305670477388734,4.232366724292603,3.569956901959621,4.130680536394438,2.4533124958312205,67.82428797709473,27.318918344268525,67.56011105147225,62.36646674625458
67,47671523198516.51,8.160702555543384,-4.756889441736063,9.71276110933063,-1.264899670197577,-0.3364771638742518,-0.996659728064489,-25.538081359256555,-5.3420936439276465,-59.87368206086781,1018.2696016924867,15317.39954380945,0.0,13.548534670874114,9.445901934752042,12.686007826222475,10.815069372307587,1.645150045138856,1.308888099676515,1.6103731832129844,1.0519256130328043,65.31147959997831,26.090832949764163,65.09263708775279,60.111527746567674
68,47671556531849.84,9.83321780273722,-1.0170846333678767,9.236460849161311,0.10499111541842095,0.16359972919148885,0.11248049330099714,-23.920086465418194,-6.795587400151185,-58.4757889783542,1018.2698270205091,15929.306788841679,0.0,13.529184843352201,9.885678201696699,13.490899946784792,9.292290899962332,0.22458821670240925,0.1943913725151728,0.1538668115288019,0.198536477164183,63.543437436663645,24.866655276216306,63.179018931557444,58.86932906662097
69,47671589865183.18,6.553522166695023,1.7945853055580643,7.670231933463765,-0.8202245695044387,0.6027008149082698,1.1073530535575613,-22.35413886507849,-6.8896168997865805,-57.79042945566571,1018.2670184161307,16321.137766586004,0.0,10.247031136939873,6.794791329267438,10.088662483327031,7.877372298682615,1.5040769268668042,1.0178490146921764,1.378041773547521,1.260745437237172,62.345072636859705,23.391758066144526,61.963225069951676,58.19966114760549
70,47671623198516.516,6.141465968763864,-3.267001911178456,7.955737253983134,-2.263900292937764,0.5772215197591928,1.5036837621868848,-19.645788440860056,-4.4448886493619195,-58.02162612175521,1018.26086083877,16653.20109405057,0.0,10.568096374822831,6.956357217188343,10.050440761474084,8.600410265915155,2.7783977533645734,2.33632814887738,2.717776553182435,1.6106674205240559,61.41842668435104,20.14234441588806,61.257375892832506,58.19163284285786
71,47671656531849.85,5.035247808217838,-5.45436401043864,9.65695781267225,-1.2785990226308022,0.8806765747821972,2.029195272003522,-18.583147731493273,-2.6302580187174303,-54.76947827915063,1018.2541669074219,17085.805388243523,0.0,12.180338314031447,7.4231938711400245,10.890847289623252,11.090848522728091,2.5550029632006286,1.5525484501433588,2.398426340873092,2.212063444228386,57.896004938388316,18.768367985936628,57.83622680103584,54.832599867372515
72,47671689865183.19,5.006658315795112,-4.555815291314736,10.692383922545407,1.374665743806188,0.8305902926206439,2.165486991661617,-15.108382310073807,-5.610169568111283,-54.526391683430106,1018.2404373497363,17759.126527375713,0.0,12.655005112871548,6.769200873049751,11.806510976500544,11.62250088903781,2.696093479915996,1.606109006695955,2.564963901938953,2.3193132917420463,56.858285312038284,16.116364931656054,56.5808324968994,54.81424443151431
73,47671723198516.52,4.56956642136015,-2.659156899002861,10.71584546153028,2.997161238742243,1.2620952640437748,2.3709952519579955,-15.146750180819355,-9.685184451959643,-51.29662454050465,1018.2203273824706,18662.512293577416,0.0,11.949116981942048,5.286970086234338,11.649475577665346,11.040854105046114,4.024609102925155,3.2520547268674096,3.8215957368390363,2.685982676848286,54.3559612936625,17.978510475248832,53.48614521808106,52.20293561781737
74,47671756531849.86,4.079072795141602,-0.1535375454328273,10.683601570577851,3.090343006913992,1.7598171315179318,2.427411451202895,-12.118527442149698,-16.327965923021438,-52.80084157112705,1018.2108049186083,19716.904445385324,0.0,11.436859322592694,4.08196137241913,11.43582867075744,10.6847047828525,4.305752267629567,3.556286860865728,3.929700529787627,2.9982132495562994,56.58082757585597,20.333744823555858,54.173679753044226,55.26781470080582
75,47671789865183.195,2.6634355525888496,0.17839849925489984,9.169291733782302,1.727837550794963,2.3786075204115584,2.5534005677010065,-9.891894598146404,-19.052520954860576,-52.031209656495754,1018.210580841569,20842.904452523344,0.0,9.549954233740554,2.669403485299791,9.548287796354,9.171027037564814,3.8939762193972602,2.9399313492147328,3.08306293498413,3.4896458552830607,56.285832247506626,21.46737369768923,52.963160376426316,55.40979455884689
76,47671823198516.53,1.0820858954794523,-0.8962870411426718,6.985975322517261,1.108019799201315,2.448331458901213,2.621848424332638,-9.25984138083477,-21.880970021028205,-50.88162192234861,1018.2005268447462,21960.652599652392,0.0,7.125874792061393,1.4050766332538072,7.0692829262956876,7.043236590299976,3.7544805190922217,2.687384380409223,2.8463655836167034,3.5872574611840835,56.15568502750351,23.759661434022057,51.717348267743255,55.3869686705272
77,47671856531849.87,-0.044017636497644494,-1.4025893908036076,5.792637076575039,2.090904478786806,2.4468853762849987,2.5660087518441905,-7.6061051458123945,-25.1052146633931,-47.082293564885504,1018.2199591143496,22962.282757849134,0.0,5.96018782023096,1.403279926286154,5.792804316842979,5.960025276800984,4.116251996492572,3.218560172513185,3.310027560905151,3.545652120445315,53.8968181446202,26.232129894162266,47.692716454603556,53.35741907762319
78,47671889865183.2,-0.5444889510198341,-1.2720854547357443,4.5580460972941115,3.266807989977417,2.2368898003043975,2.633701894026333,-6.661056002489092,-28.30210324104597,-44.04594456124212,1018.199301741238,23696.32494834512,0.0,4.763449784241565,1.3837158747130585,4.59045231353521,4.732228399941018,4.755217775105997,3.95925629658982,4.196238805165667,3.455439428683961,52.77711575320439,29.075397072699122,44.54677204198202,52.35507883824491
79,47671923198516.54,-0.5843250966316168,-0.3576261797346804,2.628265868066791,4.684175868494524,1.9566959804195063,2.750685544936172,-7.553092801417506,-33.53142173931468,-41.51137832765394,1018.2004931578176,24007.535568176758,0.0,2.716084272667189,0.6850783188695803,2.6924370543799965,2.652485241745278,5.773771184754128,5.076432086296071,5.43210590232805,3.3756377363263756,53.89434094029007,34.37157917126605,42.19293473472119,53.36244723137613
80,47671956531849.875,0.01974296163731559,1.3219735598624507,0.6812072555678043,5.8539715036137645,1.9542884166849064,2.7887460641829436,-7.2511673960709,-38.77240224449541,-33.84798230673164,1018.2101886997576,23740.67101438046,0.0,1.4872952640776589,1.322120976881319,0.6814932938572706,1.4871642202573394,6.772394716140418,6.171565893734814,6.4842954108845055,3.4053410733852574,51.97657655763423,39.44462706649404,34.615969361591766,51.46829200630006
81,47671989865183.21,0.36234081632429604,4.3599526845900245,-0.6162624187557053,6.866123449688915,2.175794376321549,2.739486837358532,-12.018058680506936,-41.48251063873579,-23.52048264403317,1018.2103870651788,22776.384696232315,0.0,4.41817356469944,4.37498323185796,0.7148917651960957,4.4032904492702265,7.706005484455688,7.202619828534648,7.392458275731332,3.498409538646545,49.17769338988157,43.18833665865051,26.413005097042134,47.68659971838098
82,47672023198516.55,0.731368424855081,6.430775256439166,-2.622501784288999,6.852152110904264,2.475357372943958,2.281849081217588,-13.689926074529229,-43.68173868330488,-13.360762107911487,1018.2114434809538,21224.985204825298,0.0,6.98335777261227,6.472230695185797,2.722575137893165,6.944953996062839,7.6345411063279585,7.2855598738022715,7.2221066026764875,3.3666347222770643,47.68666830914918,45.77672301861077,19.129141121082217,45.679363595618725
83,47672056531849.88,1.4261014786342694,7.4287009729238624,-3.135521430342693,5.884542788865484,2.551856228832349,1.817766949409479,-16.298258420941234,-42.96814916773543,-2.6986096231751993,1018.2116192259055,19287.251247580094,0.0,8.188458842335416,7.5643481921764275,3.4445986801804844,8.06331772815993,6.6666401379544,6.414032588521765,6.158905788884435,3.1330890340039654,46.03452578614055,45.95535954006393,16.520161060173585,43.05280869814485
84,47672089865183.22,2.0480503204772886,6.633146029961146,-3.203209979882858,4.352836365552517,2.706416388947115,1.7916926442029915,-18.460409196203095,-40.212918867981905,3.9283883549469834,1018.2202914058422,17164.180154137895,0.0,7.645501327265438,6.942127654400806,3.801981626787308,7.366083113162005,5.429736331253028,5.125609631608516,4.707159117404845,3.245743705478399,44.42181656170128,44.247774538095754,18.87376334382051,40.40434480288201
85,47672123198516.555,2.8192093770921196,4.386589032352722,-2.8714577559935544,3.7298714010906013,2.861100628680069,1.9678726405384683,-23.915016861200353,-36.79148244056773,6.5203740472796285,1018.2255458862184,15055.180594871208,0.0,5.95276192158706,5.214413183728475,4.024078920242454,5.242845885891815,5.096112263822972,4.700833700111827,4.217162956070516,3.4725235113406114,44.36278270535493,43.88098918263011,24.78796702410133,37.36480239330915
86,47672156531849.89,3.426362279890995,3.3833247632005126,-3.9904256251141934,3.543694181149561,2.9344936903809953,2.26935534349617,-26.424288304730347,-35.028048756826124,8.708510160188757,1018.2203384833289,13079.613824599237,0.0,6.253826156515196,4.815272051125006,5.259605987393715,5.231671159663402,5.130204220443252,4.600980511630008,4.208056810995768,3.7096127687321343,44.7330455181872,43.877183274705516,27.822314095373514,36.094353421563035
87,47672189865183.23,4.266648868450673,2.161366653359029,-7.524936103696468,2.7072347000284354,2.732997305478363,2.7048688093795303,-31.553370803725787,-31.16034259521855,12.618501054052267,1018.2133924688467,11240.832859650021,0.0,8.916303143210104,4.78286508035757,8.650373167174118,7.82918700600305,4.7026279109391895,3.8468680758235063,3.826935457646534,3.8452034468550855,46.106493345080196,44.346162852368714,33.98296305398535,33.61835093371639
88,47672223198516.56,13.023042311997925,7.028253893802688,-15.940165391967097,2.730929484946169,2.3943652313737287,2.6052288867538147,-33.79390898562411,-25.893968751278038,11.819881210676785,1018.2156072527781,9533.098050175562,0.0,21.75051393827526,14.798512893390367,20.583695095471896,17.42082734886659,4.469695545038413,3.6319362209377686,3.7742805147636904,3.5383898052063016,44.18410906712185,42.573770119884955,35.801366962214665,28.464139009052666
89,47672256531849.9,-1.0606571842879153,10.840320614365679,-9.82292214269799,0.7971301527579313,2.828837998548118,1.7974522004882822,-35.88117290978052,-23.573488432633997,11.962369718790345,1018.2412679272117,7950.669746327843,0.0,14.667220053791024,10.892086332967759,9.880019892899409,14.628819174620622,3.4450798707005,2.9390033859227866,1.9662784374233602,3.351590493343405,44.56754666294891,42.9321316296442,37.82270295299636,26.434970137538667
90,47672289865183.234,8.970422833890177,3.89911540125441,-8.667352779402899,0.5311359420355389,-1.6957735829017049,2.252175269540187,-38.691234985071134,-20.86250298240489,12.519600559891819,1018.251505151661,6494.539134242749,0.0,13.068840458652051,9.78118534386695,12.473631789555174,9.504004688283906,2.8688058278868716,1.7770068748852,2.313957396680067,2.819209373068219,45.7055367930417,43.9574304908834,40.666350498283414,24.330730134340328
91,47672323198516.57,13.040911929638561,4.30050597771674,-4.233977881746485,1.5638940795569056,-0.7257753077620362,1.7628689093289118,-39.741368956646795,-18.048914049450353,16.784867828650874,1018.2701279320701,5205.19584320897,0.0,14.36963132178711,13.731705488429569,13.711015741355846,6.034974761131638,2.465810471408686,1.7240981669934632,2.356580464052023,1.906425080834698,46.76399782886462,43.647906077070594,43.14056321576723,24.647415409931433
92,47672356531849.91,7.266026189727632,4.877058350199794,-3.9528171715239786,1.2628866499880549,0.45896907779260043,1.6515159056432838,-39.834267455614565,-12.764547314100598,16.174625386641345,1018.2805943289429,4137.4920847153535,0.0,9.602374619465552,8.75104763677249,8.271632256169436,6.277775222381601,2.12909372543357,1.343702089411132,2.0790352275300212,1.714105422942984,44.84775399345578,41.829445751280836,42.99287580662192,20.604663902429845
93,47672389865183.24,6.691403169539915,4.654650250238822,-5.644587453771116,-0.07371933610212486,1.0145244212068314,1.7465401087639632,-42.209818821371734,-12.216809377022662,16.064000243251684,1018.2902821275542,3346.300561862319,0.0,9.914737154995459,8.151113134374786,8.754212922964527,7.316224195260737,2.0211622134954013,1.017199263537088,1.748095218240864,2.019817356284051,46.78644397795933,43.94222611893412,45.16326946477876,20.18173766477255
94,47672423198516.58,9.313824824903406,2.664984412474589,-4.618084605393361,2.543745377742045,0.0837214347833597,1.6554910983974225,-42.16795421485481,-9.085323253558085,17.34584817428036,1018.2730553019665,2884.9624588296842,0.0,10.732016595695827,9.687593859556639,10.395866404083794,5.331870904410916,3.036165443828664,2.545122752526134,3.035010926447733,1.657606725226249,46.49255757831484,43.13559390210983,45.596214881843835,19.581152864599893
95,47672456531849.914,7.161570974992433,5.245643203696304,-4.531330315482949,3.7399173048132153,0.3125799926525147,1.6684531476932438,-43.63178766864786,-3.9497579085263035,16.041845436928927,1018.2803378299677,2741.844393146686,0.0,9.966836302375699,8.877210792266863,8.474730276408145,6.931791041895306,4.10711864994128,3.7529571938203596,4.095206631281117,1.697481121501544,46.6548420608221,43.810198386881765,46.487349894184,16.520938004795113
96,47672489865183.25,7.022080968613317,5.774106537205823,-5.750346085581153,2.2103467588345915,0.9648269522666286,1.2535136192133323,-44.10919347026596,-1.7829949648093795,18.93428400637424,1018.2992825525864,2817.6214326363747,0.0,10.75715610822502,9.091200549584437,9.076128097031235,8.149035918865588,2.718054494608966,2.4117470518507313,2.541048836178457,1.5818304085373431,48.034436922648815,44.145215138697516,48.00133393387513,19.01804884520426
97,47672523198516.586,6.742999679106307,4.623872229998096,-6.937861705272722,1.8766534815003066,0.8303930996623945,0.7811077650918797,-43.244893588833904,0.38861274375987165,14.763003538810027,1018.2902877100586,3006.765306184863,0.0,10.72297366000985,8.176077242282837,9.674811094482283,8.337512785047906,2.195793781364947,2.052164951848204,2.032721729680197,1.1400359821750148,45.697025229888844,43.24663965413013,45.69537279633995,14.768117461326273
98,47672556531849.92,7.899267384688892,5.470286617729816,-6.584343745553497,1.5334994217441047,0.16063881308947725,0.28088191716509736,-43.587556453990494,1.5200100571551411,16.830439715060418,1018.2902326688733,3203.7477426782634,0.0,11.648005986199228,9.60845777921325,10.283579521471069,8.560234707046494,1.5672651199304604,1.5418901727296594,1.5590109454009116,0.3235729896965082,46.74878831805103,43.614051728813976,46.72407065562772,16.898938770707936
99,47672589865183.26,7.845350537988729,4.526898046631586,-7.1273311991911426,1.5962621184304973,-0.7273065356382585,-0.0626984898880211,-42.04077777436636,2.225477190154598,15.708743046947186,1018.3102155415172,3317.625071052352,0.0,11.52567486143351,9.05772217439445,10.599451640857819,8.443438632900715,1.755265976469829,1.7541458170626363,1.5974929894589387,0.7300040393151012,44.93489014910982,42.09964067064652,44.879746033023274,15.865602945961744
