,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
67,47504069501103.51,-2.68892849979029,3.9997201986650244,8.154061521635413,-0.09123943898597833,1.0310677578816767,2.2555018638881603,16.142451262585695,-12.777842431503169,-44.85206327923019,1018.6312498483475,29919.27180309031,0.0,9.471896190478898,4.81955372877961,8.58598018723545,9.082206833486243,2.481675646528488,1.0350967860879599,2.2573465159849606,2.479997858738211,49.351388738042075,20.58766596701232,47.6685044150645,46.63668982258917
68,47504102834436.84,-2.6550966320652236,3.947611750478152,7.656305396108081,-0.39430227549681895,0.978897722810472,2.3354583299011216,13.26525927291945,-14.493103969626484,-41.05391583569563,1018.6300997626862,31558.97421107236,0.0,9.01399961041662,4.757433831186439,8.103613418967974,8.614096055361056,2.562826690763547,1.055326980696266,2.368510058067414,2.532312453554668,45.51308791651649,19.64731956914679,43.14384207534322,43.53704248245147
69,47504136167770.18,-2.8235849360033245,3.5179731231588303,7.4325359756464735,-0.5930233795819875,0.9414952859573043,2.381926186429905,11.853637817566437,-12.89551423885663,-41.845924681751484,1018.6386443076838,32368.936212225453,0.0,8.694329060679257,4.5109607386999935,7.950800143388335,8.223060617832449,2.6290040813606925,1.1126949726725057,2.454638280140549,2.5612469094330472,45.36391109092572,17.515793358983068,43.49241476373621,43.787848770582144
70,47504169501103.516,-2.9394954580310473,3.5975127627668453,7.312276340378985,-0.3915290445841377,0.8754470219605396,2.3315783232828613,10.002883531036716,-11.933375167110539,-41.1831756895167,1018.6301426626611,32644.759118361064,0.0,8.663262486160844,4.645721862752386,7.880990979937196,8.1493241042639,2.5211029250340147,0.9590111996283177,2.364223439177331,2.4905150001279046,44.02859390995919,15.571227370200978,42.38055732065218,42.87725973931415
71,47504202834436.85,-2.734974710787432,4.286197909527618,6.896354819668547,-0.10763243937379677,0.7722588160141959,2.1878254206876764,10.50814101114822,-10.48827351178658,-39.52624302312288,1018.630126935377,32682.04424019764,0.0,8.568038806346019,5.08444482596534,7.418881079206782,8.119803096036536,2.3226167338423296,0.779723297662191,2.1904713678596126,2.320121494732303,42.222610012778574,14.846713736319535,40.899204332519055,40.8941043278981
72,47504236167770.19,-2.8624458695035178,4.132570767087732,6.239886794606984,-0.21413921811850972,0.6703401804895396,1.990856621084771,6.901618629873901,-8.500905899441305,-36.879692170619215,1018.6298624810997,32719.505483681838,0.0,8.012984756651946,5.027100307416378,6.865113514381854,7.484272065772243,2.1115685279034224,0.7037126987024998,2.0023400536505975,2.1006822804260095,38.47089075421845,10.949782683842566,37.51991516930515,37.84675806077435
73,47504269501103.52,-2.9335907432080424,4.353253215969609,5.958433961169393,0.11076254227827152,0.43518241415807435,1.6631206937762344,5.2749754276161775,-9.142903813527063,-36.758033264455996,1018.6105034657834,32770.133052303594,0.0,7.9410140083368725,5.24945408694901,6.641452395241021,7.379278340865489,1.722678877919834,0.4490568720823629,1.6668049624472232,1.7191143579352692,38.2435754784541,10.555475162462473,37.13459808901677,37.87803716686309
74,47504302834436.86,-2.4154717395609864,4.996768937611754,6.159126308789928,-0.012272886928619843,0.04889586338927206,1.307349232321322,5.646957027010013,-8.11791405862855,-35.99359173373677,1018.6103369933771,32790.93904611663,0.0,8.290780447468606,5.549973291872626,6.615840128981808,7.931111946222291,1.3083208492037781,0.050412589798036,1.307406837600566,1.3082632841701751,37.327299637438294,9.888814505701724,36.43386844077666,36.89768521951212
75,47504336167770.195,-1.6875404114253258,4.845921016446295,5.848918506878407,-0.6759742315943633,-0.38343188786647936,0.8661710784821496,3.1684901005168804,-5.462206099606581,-33.25516224529803,1018.6091171407842,32738.935565174623,0.0,7.780783433429707,5.131349056323244,6.08749869324818,7.595577542079379,1.1637067979570166,0.7771493900225633,1.0987235771469182,0.9472446092914873,33.84938464658919,6.3146674490152535,33.40576515331102,33.700764255958276
76,47504369501103.53,-0.585610106754745,4.309030726243228,6.209524117637889,-0.7543669767115747,-0.9925684182322677,0.3898238329487702,1.7245168263571307,-4.437880943112753,-33.76345523986116,1018.6001566064235,32574.562755986855,0.0,7.580822828978932,4.3486417416064,6.2370769567690845,7.558170120289358,1.306225180112502,1.246700284922189,0.8491361235325182,1.0663745522127657,34.0975021854056,4.761170607070515,33.80746763687716,34.05386464117327
77,47504402834436.87,0.9266868266800509,3.9151805900109866,6.339228003544401,-0.5924419836771847,-1.5151954816876905,-0.021415573448127886,-1.121566221117871,-3.243517514443684,-34.476737002985715,1018.5992374406586,32344.656142962333,0.0,7.5082087882572,4.02335525738669,6.4066028560902595,7.450802019468797,1.627041326622118,1.62690038163071,0.5928289220419916,1.5153468165779425,34.647131353517565,3.4319552233173956,34.494975071180974,34.62897342168184
78,47504436167770.2,2.368088814779191,4.824488721426542,5.988084015023504,-0.7286499880254013,-1.8382112567659386,-0.40782501610684874,-3.654148787407933,-1.1246944025335692,-33.415128646302286,1018.6201561429789,32186.861845499596,0.0,8.046159719321649,5.374340523064594,6.439331860190335,7.689788137143436,2.018978126011518,1.9773597117243056,0.8350161967363081,1.8829078225615727,33.633146794621176,3.8233154276890637,33.61433661117599,33.43405090544701
79,47504469501103.54,4.931906286857909,2.708800929750996,10.963713604635782,-2.1815591331001474,-2.1514268684623463,-0.16175703275268977,-6.444455380226877,1.8256911505770854,-31.252155236679588,1018.6329584657907,32243.1377605983,0.0,12.323324149913615,5.62683766420966,12.021926452396233,11.293388264001889,3.068224756956263,3.063957868762944,2.1875478483584354,2.157499225489236,31.961873541182626,6.698070865930774,31.90968837336483,31.30543651052984
80,47504502834436.875,5.065201486295429,0.4474326466931022,8.676076925116764,-0.8759920489454759,-0.9396825533171567,-1.2866762290282416,-8.4524780604662,3.2403849166227143,-29.784119079263018,1018.6411559964444,32655.441785258052,0.0,10.056379710444498,5.08492498175698,10.046421099441979,8.687606504893644,1.8182137083331762,1.2846654703946643,1.5565660243504063,1.5932793287289542,31.129378874276593,9.0523190272183,30.96026703196182,29.9598705560554
81,47504536167770.21,4.87703346318193,0.8163955716873562,2.5795764846521045,0.6352775884247872,-2.454187041869932,-1.4323205038089732,-10.85308729434092,1.7796908051421452,-26.06315538757836,1018.6501504886696,33455.882618467,0.0,5.577290737503036,4.944892024146438,5.517215805201609,2.705682274333192,2.9117269234027927,2.535076261345426,1.5668821397879307,2.841579853200307,28.288599681453775,10.998036332931974,28.23256227436042,26.123846732802622
82,47504569501103.55,6.365515214112602,6.018059402687054,6.088260150162253,2.3077537254366094,-0.7314608240351882,-1.8837056901926514,-10.513812902270711,-0.445778908214572,-26.139508716800734,1018.6528409989727,34233.942106631825,0.0,10.66788332198205,8.75995564574211,8.808331033581373,8.56060457154305,3.067427150174713,2.4209011120582327,2.9789384660530875,2.0207379999303248,28.178234446726158,10.523259028407647,28.174708120931005,26.143309560778846
83,47504602834436.88,3.7524980440684352,6.012088989810584,7.5890338704283185,0.8580032218403174,-1.3910910454831606,-1.7130137337051896,-8.248741032902409,-2.0366037331154527,-23.474417368247707,1018.6718724080274,34467.631940607025,0.0,10.383635715810108,7.087062550319355,8.466089809188517,9.681872190227976,2.367640149468325,1.6344123792702372,1.9158772352504634,2.20670576848977,24.964730204276538,8.496439453890535,24.881519234294707,23.56259802195907
84,47504636167770.22,4.151310830290119,2.733782061025204,5.7962381520610355,-1.3151009297039529,-1.8072796157449602,-2.045942010113633,-14.58643262637856,-13.567859685635838,-34.14590268695921,1018.6611723446458,33634.96380963675,0.0,7.635661247218552,4.970608208948605,7.129499163692493,6.408583390468688,3.0301202572741675,2.235117461073456,2.4321531950220603,2.729860494280809,39.53218313627862,19.921115260270525,37.130939754753975,36.74274740348618
85,47504669501103.555,7.281822748941812,0.6585856358809171,5.453745711559284,-3.3938342368120344,-3.356639873139482,-2.1315374672515275,8.955749733739367,-14.163087844374136,-34.86069793638011,1018.6602185327798,31240.073404394847,0.0,9.121514121742422,7.311544131494739,9.097707669152586,5.493366665910801,5.227675777934628,4.773378474928147,4.007687962061739,3.976239833340903,38.679022366036705,16.757043610996277,35.99268972867837,37.62793268170595
86,47504702834436.89,14.64368883895048,-4.164423917457154,8.037892059628025,-5.769272853585842,-3.3951434500164375,-0.9567941090636345,-18.20368072845528,-19.431970813529812,-44.547053164268476,1018.6757466142321,27396.998686557574,0.0,17.215915837925188,15.224324266656042,16.704649998555315,9.052631403438474,6.7621714909081465,6.694139848054569,5.8480735482944635,3.5273862863781154,51.89812547078719,26.626593506519164,48.122904501741125,48.60083780469259
87,47504736167770.23,10.455020426887577,-10.471586061845196,9.201677317855399,-5.639805949791008,-2.89963883419961,0.286542558482772,-23.395253719678706,1.308016668647565,-22.83214227192716,1018.7000612640181,22834.750575888753,0.0,17.425051857575678,14.79734999171362,13.927609902225544,13.940049501797514,6.348025138412605,6.341554739974774,5.647080465968225,2.913762517196679,32.716288373516996,23.431790461115007,32.69013027403934,22.869578665357675
88,47504769501103.56,9.716954800287846,-6.186670831599151,12.722288663451515,-3.2448437717320413,-3.7191478422268163,0.8447286463895146,-22.045576609338976,6.347305275784925,-16.598262454488687,1018.7067339784626,18309.47815279222,0.0,17.16248045608745,11.519292798145065,16.00861766134178,14.146784963897156,5.007458263562429,4.935693646822967,3.352995315979323,3.813872986659551,28.316038720314143,22.941136246974363,27.595466376677216,17.770498045133568
89,47504802834436.9,9.885903690217512,-1.811924423519875,9.648316017887346,-3.2546166199893642,-3.0426415598011376,1.5076866597227137,-25.07525397053561,10.475573365492497,-13.455045879413342,1018.7132709648077,14577.33049767183,0.0,13.932127040399308,10.05058017672632,13.813800843840111,9.816978766278828,4.703542927246006,4.455355990775607,3.5868716741774898,3.3957012126120483,30.323988171739476,27.175466859332474,28.457101421332073,17.05215226746858
90,47504836167770.234,7.261488354485717,-3.861870430834946,5.246336564988475,-2.687596433954795,-2.741430429893657,1.212640802334397,-26.82479883290702,12.983889604893044,-7.254807997184007,1018.7125645742204,12206.28953866386,0.0,9.755373068213437,8.224552045363259,8.95841841373056,6.514452438823417,4.02605428543129,3.8390904383399787,2.94850340126864,2.9976555034615187,30.672193608771845,29.801866077445208,27.788524097222847,14.873252110686979
91,47504869501103.57,8.539123714441619,-3.4752989949575515,3.318532262286958,0.32758606161715187,-3.349568453488833,0.8870283703760858,-25.928275893196588,14.666153410073035,-5.306463573303026,1018.7199286630939,10961.98660310002,0.0,9.79831583950689,9.219237328265944,9.161293041180302,4.805242915836031,3.4804799643476563,3.3655492051630156,0.945585510473744,3.4650293150938314,30.257727976441128,29.78878222824015,26.465714546342998,15.59662179776726
92,47504902834436.91,9.151691561171916,-2.322659401739601,3.1482704972819016,0.764419696375263,-3.1090808963775713,0.8897660748802843,-29.97003415571911,15.820773382621597,-0.3251835317749955,1018.7100850257008,10396.235849859884,0.0,9.952879595944594,9.4418327207865,9.678071375789749,3.9123335518006375,3.3230114595701115,3.2016747949200606,1.1730392747961667,3.2338935802261384,33.89108381342467,33.88952371632328,29.971798271446904,15.8241149753661
93,47504936167770.24,8.831835207795155,-2.101913751393933,3.0076291692755523,0.19560596808743638,-3.1371672099214494,1.084847923391736,-30.064657653647743,16.24128213254367,4.8898683120987165,1018.7111972936972,10060.84949777359,0.0,9.563743397636,9.07851059127812,9.329906020830395,3.6693152819260524,3.325202973450661,3.143259422599056,1.1023414678033232,3.3194447005325594,34.51917868735566,34.17108258659538,30.459718513812746,16.9614285193951
94,47504969501103.58,8.35423029544772,-2.346550155046192,3.30658835859247,-0.20316117337913542,-2.8477606046509147,1.2001068204273917,-29.50719383602057,18.18179589065023,9.005475448584795,1018.7090602161863,9520.599794382453,0.0,9.286171871805037,8.677526229261645,8.9848033034984,4.054605307958662,3.096977769407923,2.8549982353358,1.2171815159642916,3.090306917093849,35.80992569024431,34.659085243060815,30.850819699508047,20.289807536404307
95,47505002834436.914,7.187939576483495,-2.243331320478541,3.0650496287161,-0.8460044167842451,-2.370494127803434,1.464032189781161,-29.720703564622553,21.366382943138,13.657674498623702,1018.7101185658609,8644.93410096873,0.0,8.129793355006658,7.529874551984098,7.814154118116076,3.798297597599838,2.911761689404618,2.5169358122862437,1.6908913998048107,2.786150150775436,39.068844533199886,36.60385963869092,32.70859662361753,25.358517164518407
96,47505036167770.25,7.783121915097245,-1.7304206073205175,4.641006381756411,-2.0831073867912737,-2.0606119047656715,1.3367321836622965,-28.350310345575064,22.493463739236976,16.897843576441268,1018.7210092623678,7611.684143563016,0.0,9.225523424663246,7.973163877878499,9.061783874092933,4.953109701363704,3.2206072001728105,2.930095187355929,2.475114000554912,2.456211381966255,39.94036961787743,36.18972240400289,33.00419994825352,28.133485893544123
97,47505069501103.586,8.009605412657933,-2.866923764659267,3.7669803986045354,-3.49424932942055,-1.2304673853758175,1.0859536988334009,-28.426831681427394,23.265458150062024,22.22713641563467,1018.7386361440571,6612.383561162534,0.0,9.303933150142369,8.507234023984958,8.851210097492322,4.733856059898616,3.8604564236161907,3.704568579825398,3.659108335669485,1.641141499835875,42.93497287312203,36.73372159714411,36.08504333769654,32.17649975015183
98,47505102834436.92,7.731476205835271,-2.7984157754343646,1.8527726725905909,-3.463927876142897,-0.367586863059533,0.7383292754594184,-26.97209088518014,22.150708100564227,21.845721310312047,1018.7309802468127,5838.565992764513,0.0,8.428500563557872,8.2223387897603,7.950376777090218,3.3561730331582122,3.5607648830011533,3.4833771591680662,3.5417405961081156,0.8247728298715821,41.175030001721204,34.90197066176664,34.70920953127915,31.110921055542917
99,47505136167770.26,7.775911631358578,-2.803191554687507,1.5102808348798058,-3.9857984393733763,0.13835282788468342,0.31929002139941737,-27.10836137818928,21.821759837053687,26.224621587077337,1018.719778331367,5432.086664339114,0.0,8.402596788563296,8.26575372189185,7.9212214903323375,3.184153120136751,4.000959487680445,3.988198929879869,3.9985666578258368,0.3479764686712727,43.5750299642118,34.80017900811077,37.717290915386634,34.11627148109025
100,47505169501103.59,6.422523593214704,-3.92236586948189,-0.6040395059377421,-3.514722534704549,0.042527281300319145,0.2181112014255753,-27.538603723216866,19.825886772213412,25.858939015994416,1018.730709650495,5334.51640055057,0.0,7.549743508504739,7.525540732696617,6.450866068221617,3.9686040037789025,3.5217404165841177,3.5149798101290375,3.5214836350815655,0.22221850922482664,42.66292545480114,33.93288200741282,37.77644003949144,32.58451339728038
