,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
65,47421950643286.836,-1.43910522820843,4.292207623557547,8.765602692436886,0.02442400733242038,0.9294966915091672,1.7245468075225923,24.72977894270689,-8.532944454756874,-92.34231230946415,1017.4427329792347,32531.644442788496,0.0,9.865589729116001,4.527037678392169,8.882950772097841,9.760063362774973,1.9592402412662484,0.929817526002098,1.7247197521541113,1.959087999775113,95.9764333067328,26.160525752039373,95.59636294971563,92.73572010679909
66,47421983976620.17,-1.2176691814150171,4.307588165191302,9.018688663172828,0.14403527003837394,0.9158969498066563,1.743834487229734,27.05196816053951,-8.062490051739767,-89.5791406722085,1017.4307125325943,32754.968747135375,0.0,10.068504319883177,4.476386269778792,9.100519954299864,9.994601593067042,1.9749866076842024,0.9271533754887397,1.74977280750011,1.969727377460375,93.92143083857148,28.227871460548457,93.57473710852818,89.9412374242523
67,47422017309953.51,-1.1717528825223904,4.0455004810919,8.859220993158727,0.20553174791025827,0.942525990459919,1.7500231046922872,29.86831507884563,-8.994148998828244,-89.62310878110412,1017.4194667633998,32919.04093507255,0.0,9.809427891872117,4.211778598195106,8.936375183670604,9.73919251006669,1.9982941247594983,0.964675355801887,1.7620511247849415,1.9876961814244356,94.89632547918778,31.193123631055617,94.4691371466831,90.07328318543044
68,47422050643286.84,-1.0730865325650316,4.154497982626017,8.763537128985321,0.2504935506112667,0.96074871458736,1.765851753548872,32.427845846553616,-10.178214149611518,-87.9695471729153,1017.4201616830564,33024.18994109772,0.0,9.757609912530855,4.2908470252405975,8.82899188568416,9.698424433831917,2.025837487803681,0.9928671167276636,1.7835300486421488,2.010291150080727,94.30695870046371,33.98766290175299,93.7561006871319,88.55640729548101
69,47422083976620.18,-0.9228021843256651,4.128778743206262,8.737807868912073,0.2215941901321848,0.9798047516900281,1.7483868969785512,34.615200697825166,-12.019833807244693,-85.57437117437544,1017.4307571565474,33076.619724210505,0.0,9.70812361559997,4.230647442383742,8.786401437756982,9.664165782123858,2.016427057461039,1.004550315581403,1.7623736058584814,2.0042140836149827,93.08953499719652,36.64271447511085,92.31026552469933,86.41440508759845
70,47422117309953.516,-0.6902381935454052,4.150728755454166,8.765975179589983,0.2128444692330951,1.0054311347137288,1.7242289367978831,38.42007543463599,-11.493195650155808,-83.95360831517412,1017.4207084013608,33082.5342434105,0.0,9.723543531777423,4.207728361620188,8.793108074680786,9.699013870004606,2.007276752524677,1.0277132551129493,1.7373163772250224,1.9959602183267318,93.03979842945466,40.102315926338726,92.32719288238322,84.7366620500857
71,47422150643286.85,-0.5385327322280008,4.352553224946505,8.570248699936876,0.24577108322254532,1.0535708086650226,1.7386717740102327,38.99337382919507,-13.073239393849756,-80.899865314348,1017.4226159151152,33048.137457697325,0.0,9.62724778212563,4.385742477582693,8.587152047241895,9.612173654005733,2.0477779205664226,1.0818571413173983,1.7559564240288745,2.032975894252305,90.75340764242358,41.1265460600846,89.80685614396599,81.94936116974038
72,47422183976620.19,-0.4837392083669599,4.686859038413741,8.533852659395368,0.25010233787201175,1.1094045430876711,1.7427188800463547,40.789066670094485,-14.128069757374497,-78.1601650057203,1017.4306073674092,32979.633326070594,0.0,9.748194318946533,4.711756707181736,8.547551979016033,9.7361845123349,2.0809610074440683,1.1372465078568543,1.760573848004981,2.065876940936605,89.28808267965036,43.16654161369257,88.1632539867877,79.42678231422109
73,47422217309953.52,-0.43255599728249744,4.867315760345042,8.441087978401672,0.19222168596810826,1.1625859182784377,1.7111384960627072,42.98376722297167,-15.105325204044211,-75.5967113186683,1017.4408665169943,32883.22580752992,0.0,9.753452397013353,4.886498480680035,8.452163684519029,9.743855960040689,2.0776308975955002,1.178369718694324,1.7219013122894602,2.0687196451155634,88.26459004831223,45.56067486548621,86.96244595730208,77.09107348920499
74,47422250643286.86,-0.30570686637417577,5.16230961579014,8.301329372308313,0.2721111024349235,1.2004216053285623,1.6411869468287958,43.40848580771366,-16.01930512825719,-73.56076804806986,1017.4408052107577,32765.1188610749,0.0,9.78033571023901,5.171353522766323,8.306956484519288,9.775556757383596,2.0514753415649865,1.2308763067863286,1.6635922116040258,2.033348623571676,86.90282718492317,46.27002028215122,85.41360100089689,75.28482405248845
75,47422283976620.195,-0.22260871688191228,5.4102819586040605,8.041151934873989,0.32040778098849293,1.2666774366316722,1.5530597784647124,46.2722600801538,-16.948106252548133,-68.68696131076003,1017.4515150489976,32631.763131827654,0.0,9.694371044691662,5.414859694620757,8.044232659524432,9.691814861589355,2.0295633890259785,1.3065729503513204,1.5857666352912183,2.0041123730860617,84.53554880982853,49.27839646815891,82.81920494083023,70.74699258380886
76,47422317309953.53,-0.38585272045474367,5.22587401539048,7.855255510517423,0.22403803619805113,1.3520431591959288,1.46691411084278,46.58171931508896,-18.70017425336774,-67.45946404777074,1017.4412979145694,32503.942354597257,0.0,9.442652205928697,5.240099383276594,7.864726407027562,9.434765410981226,2.0074986312776533,1.3704793854677226,1.4839238694263068,1.9949580729725052,84.08526851398241,50.19515007902705,81.97948440898006,70.00339853691955
77,47422350643286.87,-0.4921320053765216,5.0566188509547345,7.996768872374611,0.2546902855876433,1.3686026021270925,1.3857582501892118,50.26314669439002,-18.060550095872728,-62.74232668034976,1017.4542056180601,32424.39150846824,0.0,9.474170175415164,5.080510615533314,8.011897796957687,9.461379740926283,1.9642469682016135,1.3920992148987672,1.408968796510477,1.9476650149644612,82.39640127245261,53.40943161453133,80.39268295613414,65.28999178303867
78,47422383976620.2,-0.377974399217331,5.392718089057703,7.688462378335521,0.3653130225674339,1.4195452485318873,1.2602644836155599,50.02395840088493,-21.3131620166884,-61.3475400829269,1017.4511103336378,32437.703210129308,0.0,9.398761981111903,5.4059479311693215,7.697747617942822,9.391158721432134,1.9330879146457893,1.4657975020741483,1.312143350827244,1.898255852431977,81.97663059353805,54.37506128036156,79.15754599733235,64.94437273063718
79,47422417309953.54,-0.8397805134111235,5.780607275336939,7.648136297424536,0.2308907346293742,1.5691254470720764,1.1381174069772573,53.30616175856744,-20.52205538424313,-56.16201332452607,1017.4508057106143,32588.470076269154,0.0,9.623650066703698,5.841288537847056,7.694102945417857,9.586939516637258,1.9521210085574796,1.5860218157348391,1.161301753810063,1.9384184018714277,80.1053892025296,57.12006336327456,77.43202581680788,59.794033965423225
80,47422450643286.875,-1.2231433890612793,5.809254149194576,7.513235785394218,-0.01548967589470316,1.593768409388003,1.031916214101705,54.105445856043374,-22.38769567838521,-51.626304763476526,1017.450806000839,32889.441117050745,0.0,9.575605750398612,5.936624758239206,7.612147641574786,9.497165142128607,1.8987334583212263,1.593843678916627,1.032032462176127,1.8986702756637766,78.0633302684467,58.554318278579835,74.78418693021005,56.271522649732404
81,47422483976620.21,-1.5761047295882886,5.781960161286986,7.32165568929089,-0.1678461397923066,1.5882000672380128,1.013858043616366,55.04715808110477,-23.92808207808984,-49.744512380668915,1017.4508055048204,33154.09115668582,0.0,9.461596665355486,5.992926616048323,7.489375685005808,9.32940005248116,1.8916817683806153,1.5970447020099365,1.0276577539476768,1.884220684044317,77.95677800379173,60.02285168785254,74.19370677353074,55.20026833201382
82,47422517309953.55,-2.043847964835859,5.6495187527024475,7.122559117436543,-0.4376115620039833,1.5425831356238866,0.9868273573156002,56.757512873674855,-22.126549519599635,-44.083043369863304,1017.4467992099101,33118.96898229834,0.0,9.31800542079037,6.007859572301961,7.410004243233745,9.091089622180338,1.8827891126351033,1.603454586045638,1.0795054943565863,1.8312266280986944,75.19517387437782,60.91797322013152,71.86605582856635,49.32442504877825
83,47422550643286.88,-2.4834033609295396,5.6644444801974,6.87228662940826,-0.5437735811511751,1.4309105310418326,0.999828684088409,57.26344073128019,-22.563356329203938,-42.93505017010917,1017.4607282591563,32520.459078277247,0.0,9.245623128759817,6.184919039269222,7.307230376128816,8.905855084492579,1.82834680871282,1.5307497037087394,1.1381331666742398,1.745612312448666,75.04415517769027,61.54840934763031,71.57178338908868,48.502820350454044
84,47422583976620.22,-2.8560404346567405,5.869609389055517,6.455132405684048,-0.645984242408549,1.2682106634624233,1.0242029709699407,56.14446298284334,-22.163461156108493,-37.90603000670537,1017.4505802968936,31101.588715694914,0.0,9.180305861974059,6.527578520744346,7.058732275650252,8.72473774706157,1.7534667530647965,1.4232546955341292,1.2109035333930611,1.6301380348496421,71.276130962051,60.360746632643604,67.74265889748582,43.90997746853872
85,47422617309953.555,-3.3220040676607354,5.690582149857449,6.179222138907816,-1.0200961391797279,1.0708436550139464,0.9977092934685701,58.94373288024991,-23.355019062767717,-38.766618235543845,1017.4506901950291,28942.68839489452,0.0,9.033339497206955,6.589266744473978,7.015589588019168,8.40032805587048,1.7840196470124896,1.4789530981924393,1.4268917153880107,1.4636017107660066,74.31467722261128,63.40205486638819,70.54937515866924,45.25823245380496
86,47422650643286.89,-3.2787625718719964,4.609076603530991,7.220960967991242,-1.228155828037501,0.781285216260272,0.932922673943282,57.02407253850394,-21.644808767818194,-34.74429559021341,1017.4517666665533,26614.430178101462,0.0,9.172575889093448,5.656312503736462,7.930483043545435,8.566554992438313,1.728906603216849,1.4556006756969233,1.542307185193651,1.2168612512132775,70.19550321446596,60.99379145021219,66.77507712415375,40.9348729405081
87,47422683976620.23,-2.9184389175103855,4.532965775408303,6.7643463119155625,-0.6334514321520821,0.5290452559646251,0.9061258635298364,56.19275266866306,-21.598237314684866,-33.85710782620772,1017.4508180735595,24726.085903065934,0.0,8.64993904393481,5.391202503733484,7.36706635932953,8.142736625272162,1.2256482694116984,0.8253178780047113,1.1055879872055483,1.0492630573008694,69.06817688297876,60.200575641624766,65.60433829280649,40.15952695758382
88,47422717309953.56,-3.29768621986405,5.271766797716646,6.969206016726696,-0.34253960319440324,0.35546044586799236,1.0298487419572573,54.273732730774576,-21.272142562286017,-31.490263614344954,1017.4408317843629,23886.92740753817,0.0,9.34002634245581,6.2182199683019315,7.710030279334889,8.738498593756665,1.1420481336809745,0.49364512388278603,1.085321063587879,1.0894680169181734,66.25540593961152,58.293585528098816,62.74770726514627,38.00185195080837
89,47422750643286.9,-2.81322596128367,5.15681921567447,7.656655468989724,-0.953000782652313,0.15049071989834112,0.8922293147172208,52.96949858247353,-23.44963629582631,-33.119985097832284,1017.4354388012873,24582.768167716,0.0,9.650461009879276,5.874268016731095,8.15712040367498,9.231313958151336,1.3141275046783716,0.964809799137344,1.3054821491604864,0.9048318113419103,66.72770515584837,57.92800033218133,62.47160309259958,40.58101594695686
90,47422783976620.234,-2.1971622021255994,4.485253770005562,8.165209731583744,-0.8649965547929575,-0.00264834290223497,0.8361350979363719,52.06342021650216,-21.379919140771648,-31.127299412325787,1017.4412913820524,26491.57405859157,0.0,9.571607654127304,4.9944992865950555,8.455659152496587,9.31601585132287,1.2030577523647317,0.8650006089730883,1.2030548374054908,0.8361392920567685,64.31647872676642,56.28232997225701,60.65895229349632,37.76254375926642
91,47422817309953.57,-1.8168496825369145,4.344494480569491,7.577479415689809,-0.9069115050842673,-0.03735523174273006,0.5978946363693843,50.26452741927879,-20.09980443971193,-33.01766344930071,1017.453942160175,28966.45659493275,0.0,8.921534024809636,4.709094930093601,7.792248524279578,8.734576497283744,1.0869047279279092,0.9076805007230044,1.0862626175347696,0.5990604389690838,63.408918574987396,54.134322339880576,60.1389126633889,38.654472421260024
92,47422850643286.91,-1.773937874498698,3.8976720763355375,7.461525401173995,-0.9197284283214043,-0.20066052347776986,0.5689229535316959,47.23154404554876,-21.08900917995073,-32.87112826651198,1017.4406278277353,31359.642799748013,0.0,8.603084592725535,4.282371211983699,7.669499129339915,8.418206990031223,1.0999265223641812,0.9413633876165639,1.0814683115643235,0.6032727183766897,61.28683492098561,51.725864527513295,57.54415544988123,39.05454367555111
93,47422883976620.24,-1.2908372731941757,2.864575358202745,8.503789432296456,-0.8584056177134329,-0.3700221318947236,0.47248951734717015,47.010229961409465,-19.211043032312567,-33.01468198385366,1017.4408125814222,33029.905115737514,0.0,9.065676343082552,3.141982311963223,8.601203146926844,8.973306341124172,1.047388622535522,0.9347601738488309,0.9798502684211207,0.6001355864259993,60.57223061691683,50.78411065888587,57.445025437539776,38.1972957273726
94,47422917309953.58,-0.3480914909613217,2.4779857819029583,9.044793126158297,-0.26025556156781,-0.5077551072220443,0.3160685686172363,43.59557397847663,-18.7463077708712,-33.93658250340493,1017.4505159993416,33702.37827118,0.0,9.38455454011501,2.5023151722740464,9.051488848862382,9.378096620866815,0.6522634025489967,0.5705683186412,0.4094292336835814,0.5980924585528715,58.341149779237846,47.45522232118457,55.24731398469285,38.770035943375596
95,47422950643286.914,0.3885326993247574,3.5384478183379975,9.105931950731668,0.614869118042855,-0.5339026989990352,0.08049685362591356,43.65104868669459,-20.359631335806093,-32.9468049546043,1017.4506634615092,33655.397309577595,0.0,9.77699173124849,3.5597149635252423,9.114217155071543,9.769268634573255,0.8182883768971209,0.8143194240107826,0.6201159373588702,0.5399368809797365,58.35598166679109,48.16563753941308,54.68917633467266,38.72991795558927
96,47422983976620.25,1.2673759661136286,4.615083537776368,9.356977170127779,0.6256957190566708,-0.6178953078032204,-0.11210752331299392,41.44756779127244,-18.423621381843244,-32.367111158014986,1017.4509179718863,33213.21114915985,0.0,10.509912447895527,4.785941694184843,9.442418313216955,10.433217040920164,0.8864862328510547,0.8793689466038023,0.6356596806697886,0.6279830476920615,55.72217319298427,45.357807493678926,52.5883139159968,37.24325052323991
97,47423017309953.586,3.6575015755648215,4.681657096491382,12.349903080305594,-0.6049910899744726,-0.8575606575337928,0.07634396952645306,41.518423392442735,-18.478857173586974,-33.06923137849043,1017.4616029125654,32700.06870815633,0.0,13.704573581010424,5.9409789550533905,12.880117385653003,13.207498599737564,1.0522608526317738,1.0494877323238665,0.6097889968108283,0.8609521955560873,56.20339587071317,45.4449958019138,53.07874852479354,37.88195119586586
98,47423050643286.92,3.2957920682766857,2.717558587941317,6.292520552441107,-0.1804556029794152,-0.013335302838597157,-0.6382593037392605,40.95265517990351,-18.526838222396893,-33.263781518774955,1017.4708371201868,32399.408484022388,0.0,7.605470724360383,4.271694047589214,7.10338371906018,6.854264335564199,0.663413139573062,0.1809476580353043,0.6632790992156996,0.6383985973602407,55.91818006455269,44.94845604470685,52.759824935388785,38.075226794435
99,47423083976620.26,1.2033318735626257,4.3630866339120455,7.211464814854001,-0.027126246134649607,0.39669119865927877,-0.457446161025916,40.74829750927061,-17.063979509623735,-31.978200033114568,1017.4728347533677,32330.97571035986,0.0,8.514091692531325,4.525984155181465,7.311171751081285,8.428626801021576,0.6060996044879433,0.39761758050052687,0.458249739188912,0.6054922768550262,54.536303724828805,44.17695266322574,51.797963543578796,36.24616771553576
