,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
67,47597852572618.51,-7.729011245595942,7.686142585583827,2.715873151626225,2.469947442514229,-0.032783111791236774,-0.7417453348325614,57.05156155662357,-7.167778903241821,-30.04804740204265,1018.3431837562645,8665.875662477514,0.0,11.233448698249257,10.90020195594897,8.192287947226507,8.151855912713952,2.579128000496906,2.470164994732396,2.5789196401843255,0.7424694432531115,64.87790751195949,57.50006722130824,64.48073998276237,30.89113476519049
68,47597885905951.84,-7.286984367882108,7.208568050410874,3.124085499294862,1.6685947708222229,0.2537000621380791,-0.4726348087603382,55.9240037764529,-6.710149806536126,-28.46105425690921,1018.3415748872569,8539.123920800857,0.0,10.715573000174421,10.25005339084449,7.92843309769734,7.856421802850765,1.7526996015278982,1.68777137988062,1.7342410938699349,0.5364209018865564,63.107463253006806,56.32513034884939,62.749707631218875,29.241370006223832
69,47597919239285.18,-7.0524843921522775,7.938002231300366,1.988378129640796,0.40023365208310646,0.5882993278830831,-0.30201875192001204,57.52181826915633,-5.890457529476774,-28.163512853068614,1018.3302948618273,8417.530579722838,0.0,10.802919194000985,10.618352768941191,7.327426812188936,8.183246727953607,0.7729802079993965,0.7115357162135071,0.5014003418139071,0.6612952636296506,64.31672040085205,57.822634555132616,64.04641311747916,28.77292036154013
70,47597952572618.516,-5.772065980926275,8.741205894804294,1.1546868141534934,0.013903497689718042,0.5095312143720365,-0.1536002392906824,57.535806979062514,-6.690618010688965,-24.871477792698624,1018.3438161961217,8304.961300630568,0.0,10.538440483406815,10.474990509949292,5.88642908111075,8.817141381090659,0.532361154835329,0.5097208703471442,0.15422820999467926,0.5321795673732665,63.037479817086556,57.92351382726098,62.68141265418832,25.75567465545518
71,47597985905951.85,-5.919350622322637,9.44708117677773,2.7180339246218255,-1.3034928386052758,0.46779685782540736,-0.0910533957762504,57.39003433813331,-3.7918952879036625,-25.193846292432,1018.3602903142238,8205.283936017368,0.0,11.474918865334717,11.148365555121497,6.513556647898789,9.83031287274333,1.3878826324185163,1.384892588068318,1.306669162863204,0.47657593421585076,62.79111722380194,57.51516766216149,62.67651818934114,25.477605085272742
72,47598019239285.19,-5.602465484654919,9.61469035838445,2.050516551483866,-3.6716948202326916,0.6462592437064203,-0.2556450089508106,59.300764638609714,-2.01005434289363,-22.167075187429553,1018.3613173649717,8122.984130999883,0.0,11.31523346300331,11.127887948499508,5.965923032914435,9.830914953122125,3.7368901821703338,3.7281354405385505,3.68058381558212,0.6949858852361351,63.34035228470335,59.334821186089115,63.30845053457666,22.258021943257685
73,47598052572618.52,-5.630669394787509,6.821103041052388,1.4662208346159293,-3.8875600816632696,0.6313913301951688,-0.4447612607460344,56.65903783988937,1.7233965593824079,-21.389242969410784,1018.3491363111069,8064.0100891200045,0.0,8.96558353181279,8.844879000305818,5.818439771043313,6.976908357755316,3.963532638877565,3.9384995112843866,3.9129191107921115,0.7723131430359234,60.5864372565956,56.68524203567368,60.5619210704755,21.458560308310055
74,47598085905951.86,-6.5599861314405254,5.945141937327155,4.824124408826359,-2.430607640141869,0.1719547058573451,-0.06929993968338889,56.1606785038882,3.7081966164555102,-21.755509233420817,1018.3402264983024,8034.521648169246,0.0,10.082177691922135,8.853142419483497,8.14282471606299,7.656166727991256,2.437667820442858,2.43668256471427,2.431595357364409,0.18539391173015204,60.341318465615586,56.282968402203004,60.227269504955544,22.069275116137153
75,47598119239285.195,-5.918807126985841,7.4155894310714405,5.847401322540807,-2.0057874089414804,0.07643269853187078,-0.10449969911989734,56.170881409671786,3.9783246236401553,-20.048170766563086,1018.3293760926096,8040.678645939141,0.0,11.145193880930417,9.48805798974041,8.320118991535539,9.443678776677574,2.009961510673573,2.0072431559910826,2.008507733862214,0.12946870093197396,59.773941949947954,56.31158837353527,59.64140398602875,20.439085544523177
76,47598152572618.53,-6.228860628633429,6.14718082392058,4.309938471286164,-1.4375028398571037,0.5527674958595896,-0.41316401222741483,55.01388112535627,6.555230503426108,-20.603528018606383,1018.3403163461196,8087.311050466888,0.0,9.755106685177207,8.7513734243784,7.574580804058542,7.5075563073645615,1.5945754356806,1.5401189301726408,1.4957001422735419,0.6901133279967405,59.11009668611089,55.4030519324331,58.745489046294686,21.621202875107258
77,47598185905951.87,-7.3539495919623965,6.387163218986474,2.7121121838635887,0.32424748381518925,0.4283929800587026,-0.36473154272774627,54.96335347708241,6.695821929751291,-17.88450339558476,1018.3554430270442,8164.754851680474,0.0,10.110983190815762,9.740453202346263,7.838120125322476,6.939121448990138,0.6493736015458429,0.5372680672849052,0.48802205792468356,0.5626274465613438,58.18642211434148,55.36970522552603,57.799876186315394,19.096845106499163
78,47598219239285.2,-7.286619887396236,8.383162795632343,3.5615230153160735,-0.20518654851612123,-0.666109724406877,0.02849410035352355,55.99244031757138,7.461119153539272,-19.76210140081279,1018.3603049445065,8254.434133125971,0.0,11.664334272906393,11.107306056892131,8.110442378318487,9.108340389264137,0.6975783815431216,0.696996186963289,0.20715557788028602,0.6667188903161229,59.84448448701109,56.48735851268055,59.37755488812923,21.12365855620937
79,47598252572618.54,-7.0540677765974635,5.446408554575882,1.6309686735894473,-1.2441078973047772,0.41323351156815263,-0.48163615127303916,54.54077073500877,8.076094779706509,-19.97941445596229,1018.3713962675112,8337.642982055018,0.0,9.059983286652253,8.911971630351392,7.24016097963718,5.685369377409657,1.3966172623278599,1.3109410342265821,1.3340831467150838,0.6346143059339684,58.64380599230158,55.13546027067872,58.0850469085797,21.549949162211906
80,47598285905951.875,-8.208617161132905,5.478201059708964,3.769889210627872,-1.2964352244393342,-0.5178958754508082,0.07784987125672857,56.074405518627664,8.985669408919863,-19.580608969123826,1018.3492543016604,8395.716160561122,0.0,10.564286403210133,9.86874270353838,9.032909850012567,6.650018910574981,1.3982206662149987,1.3960517286175416,1.2987705315496483,0.5237143689680933,60.07063722481751,56.789798458824436,59.39477419663478,21.543966726861854
81,47598319239285.21,-6.917386014642943,5.914395235008226,1.049951664477296,-0.5911253693247804,-0.5678929310087488,0.010537603746308452,53.68300443794149,9.380670357885183,-20.968083863949015,1018.3301806869845,8421.548261161764,0.0,9.161479071045484,9.101115331181436,6.9966154512961785,6.006868526414296,0.8197820591119203,0.8197143303304302,0.5912192853350373,0.5679906884645397,58.39111647136875,54.49643971717191,57.63267741836783,22.97079705384436
82,47598352572618.55,-8.444631396522416,6.039231430555617,3.757035133665402,0.3414765480888106,-0.5396967975394904,0.09587115244877284,53.22764450612065,8.746415489413817,-22.82404327909163,1018.3294965637019,8435.44311173249,0.0,11.04080742928429,10.381912911161555,9.242678855111668,7.112498103156658,0.6458096809748886,0.6386539486835038,0.35467944790543704,0.5481458849122536,58.57148517144893,53.94146756979656,57.91475711142889,24.442519009285963
83,47598385905951.88,-7.219289143719795,4.605236841690292,3.7581846201829445,-0.9135250468893158,-1.0189310735385022,-0.01587564796647552,53.962158874949864,8.36878424154877,-24.344844192419558,1018.3307122746871,8461.677601085015,0.0,9.351486178574596,8.563080176472253,8.138924215153384,5.944085969048665,1.3685761141108692,1.368484031297571,0.9136629835406938,1.0190547427987764,59.788147478242784,54.60724439235993,59.19954416377304,25.74311535993224
84,47598419239285.22,-5.955155410514018,4.92986101109744,5.153024258496176,-0.5437812988083764,-0.7588647105472498,0.14531301256852083,51.61683573590565,8.928464822683805,-26.011986907453053,1018.3303179704391,8524.528618031067,0.0,9.290913010074043,7.730938206460652,7.875121267131347,7.13142262086526,0.944822534378507,0.9335811426157269,0.5628623033704282,0.7726522636579151,58.48622639862208,52.3833486470402,57.80070236823231,27.50165353144082
85,47598452572618.555,-6.214906589749657,5.356940935254818,4.913832800569882,-0.061254537882858694,-0.3695235664213235,0.12310056538960791,52.41872419452154,8.137082640474809,-25.68686604959493,1018.340273644918,8645.575023847163,0.0,9.56387122953247,8.20499117020381,7.922803589088281,7.269289440912724,0.3942759614168964,0.3745661284098935,0.137498609485637,0.3894886588078983,58.93852600404142,53.046533912021374,58.374118696826166,26.94489193423772
86,47598485905951.89,-6.452367217696377,4.581301140438398,5.047774944030178,-0.0824549615181744,-0.24547153376316178,-0.018673414907786276,50.61356806095962,7.659754135061496,-27.040947036755135,1018.3450673649211,8815.851918834376,0.0,9.386234321439238,7.913366088548226,8.192256990450296,6.816769911399462,0.25962240078876286,0.25894998468237584,0.08454298967556066,0.24618076755172694,57.89315954338284,51.189892608511926,57.38419720189513,28.10488658675192
87,47598519239285.23,-6.37862847494522,4.032548335669179,4.963614722759469,-0.08359165505480444,-0.19540660601546425,-0.023894284563077257,49.58268535660341,8.406607497623815,-26.775605436174537,1018.3403316592553,9007.071628291376,0.0,9.032486834581317,7.546412876386386,8.08234943177889,6.3952261254394145,0.21387436336332039,0.21253542403393436,0.08693964360165463,0.1968620799170429,56.97408870060792,50.290294658025616,56.350472346251316,28.06428506291946
88,47598552572618.56,-6.885012484501744,4.400644587969392,4.83524956143748,-0.6086710312662832,-0.15231093367360352,0.035762383832117814,49.987191257671604,9.365794087191725,-27.036385044138484,1018.3469085607105,9190.64120415356,0.0,9.494667346608333,8.171234282614174,8.413265432228215,6.537989837175157,0.6284568345691224,0.6274384789119054,0.6097207331230556,0.156453087581807,57.596905341950716,50.8570289017626,56.83032118584194,28.61265830255187
89,47598585905951.9,-6.587279537952158,3.6731895513006863,4.985957544833372,0.12312543486343017,-0.2855079638155932,-0.08609886068541397,49.835776750327724,8.507949789037847,-26.550690082128263,1018.3408448490362,9337.996672603456,0.0,9.041257978278717,7.542186234170284,8.261478339256481,6.192906758434634,0.3226262294416887,0.3109255057283575,0.15024275863293748,0.2982076645786496,57.10454445802469,50.55679829579099,56.46719213973481,27.880537180083408
90,47598619239285.234,-5.940933936036199,4.950227949680603,5.953553792075844,1.0791579209470008,-0.5648699790852423,0.09420425439331218,48.46007125710787,8.407245272495576,-29.299965480832945,1018.3403196941983,9432.996806700656,0.0,9.759316345999153,7.7330105900707,8.410677665175811,7.74271008813708,1.2216932320186664,1.2180557916673667,1.083261861180598,0.572671402130019,57.24987560243143,49.18394330791169,56.62920168448408,30.482285843583014
91,47598652572618.57,-5.584625398620163,6.044695237971247,5.994088072466524,0.5387348741042067,-0.3346052714334795,0.04206022473772237,48.64139143981836,6.899142956018235,-30.93005526880441,1018.334540226489,9491.222446111544,0.0,10.181133197407405,8.229603961483546,8.192504663617767,8.512780529323996,0.635582421682771,0.63418920855463,0.5403742472408017,0.33723841740830807,58.0538668278049,49.128231544899016,57.64246073974402,31.690163970211188
92,47598685905951.91,-6.030441062292096,5.442795744729332,5.101197518155738,-0.04736462345088854,-0.012017819181123598,-0.08036956540977214,47.40848054893768,5.945583955496753,-29.02382611774663,1018.350215015004,9533.245016738161,0.0,9.592312601446046,8.123437999063103,7.898635041892801,7.45964085181599,0.09405903771924463,0.0488654840609877,0.09328812678363793,0.08126312215283034,55.90435116378737,47.77984927279347,55.587287309889426,29.626549766806324
93,47598719239285.24,-6.579308457533866,5.293479929289946,4.745575059207682,0.3474379952220996,-0.153905279016903,0.02620722589533649,47.25934432410729,6.407002737802828,-29.22542074169295,1018.3402993209417,9579.635944482558,0.0,9.686522192394241,8.444420023966842,8.112199604419917,7.109248371267491,0.38090263076323283,0.3799999939910822,0.34842499797385507,0.15612063796436385,55.934073046361654,47.6916691889343,55.56591440328781,29.919473618551336
94,47598752572618.58,-6.2306808526938715,6.001831246233113,5.227477165633136,0.3901278256761796,-0.4198066062545784,0.14455383576625436,45.20224634012599,5.783440084618379,-28.9669004046957,1018.3406010688431,9648.97716314568,0.0,10.107911738514638,8.651205823258753,8.13313601296215,7.9591768308962685,0.5910440918041119,0.5730945009523387,0.41604751147141933,0.4439970699111919,53.997894148395865,45.57072803243113,53.68728334763264,29.53861029682897
95,47598785905951.914,-5.672835431742516,5.797440568521814,5.516165843952962,-0.00024014880096966573,-0.24643449080748966,0.08977093638760644,45.692190274844364,4.00439494458001,-29.423461183923553,1018.350300431942,9737.515810202109,0.0,9.80915208359872,8.11118850608071,7.912594230315781,8.002399812777155,0.2622762607459947,0.24643460781918053,0.08977125760149676,0.26227615080188743,54.49359135739372,45.86732421871544,54.34626316642606,29.694700653719917
96,47598819239285.25,-5.644149841762666,5.305320427904066,5.516090601948015,-0.04576900016785653,-0.022326873821478563,0.07692520609746412,45.459463257644934,4.804608994690947,-31.195078776027945,1018.3598984969195,9827.457322249249,0.0,9.509474633643277,7.746150804044917,7.892001201543798,7.653344391286426,0.09225387798972359,0.050924362254283324,0.08951138871396523,0.08009979168373382,55.34238888146792,45.71265762636247,55.13343576737948,31.562908728988432
97,47598852572618.586,-5.578874516027113,5.351183711452377,5.631290792745397,0.2725129784826988,0.045721566456249356,0.17318331285040173,45.42125271543348,5.142247595119736,-30.28372768377204,1018.3503200366242,9900.78909244155,0.0,9.56401819173035,7.730395072652496,7.926870558930292,7.768307608879319,0.32610771982669345,0.27632188672040636,0.32288664154986646,0.1791170608542172,54.83281016867227,45.71140895409797,54.59115643274224,30.717208088535255
98,47598885905951.92,-5.609649940932847,5.646715223198002,5.067396626216254,0.3522677017630187,0.21409295110173449,0.1806987786469967,44.91490129207206,3.3078905144773723,-30.344787427777874,1018.344680684512,9939.528114270344,0.0,9.435680889002755,7.95949529001079,7.5595423821284164,7.587087806219454,0.4500892956085104,0.4122236351992068,0.395909815879722,0.28015681379535634,54.30558554853609,45.03654624560309,54.204745937174195,30.524551818049606
99,47598919239285.26,-5.791349846066208,6.010206113663006,4.714073945130912,0.27882638788533476,0.25463671419914496,0.21932993295584205,44.19683903556329,4.11957808507995,-27.72328667622925,1018.3414795428866,9934.454446737387,0.0,9.58565614490763,8.346395064232418,7.467410943539481,7.638394509900252,0.43668023803434747,0.37760298038988016,0.3547531170710094,0.336073616501729,52.3346169229025,44.38841633055365,52.172226374459825,28.027692515286756
100,47598952572618.59,-5.7350026286237386,5.803924772019965,3.9778468595534036,0.30200593418771876,0.22820455739995674,0.23274124223921733,44.96655065960409,2.6257925640569413,-30.604542775631998,1018.3400623275684,9897.291242399575,0.0,9.077392992905345,8.159399359609026,6.979507202401905,7.036249597429435,0.44435727758388394,0.37852992524066953,0.38128213979106174,0.3259536866752149,54.45662038097559,45.043151142123676,54.393278231121805,30.71697942661266
