,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1428,47393450638692.72,4.7865417924335425,7.913485435246143,6.7463211591540055,3.4046440530646356,-1.8615972584178546,-1.7957581678514656,-31.12623876590892,-44.853475222007866,-32.15221819701271,1016.8111751203718,34262.25973819774,1.0,11.44757979867425,9.248471985391195,8.271869892180483,10.398850942113839,4.275733022304189,3.880353782919447,3.849201024300191,2.5865598291851137,63.35962526871478,54.595576553450236,44.750506977024145,55.18694931303585
1429,47393483972026.055,4.764613922214513,8.714072567952591,3.6968402520239176,3.020138347549296,-1.7216283004701856,-1.4246516192411471,-31.557809516446415,-48.2473480623844,-26.95431067219182,1016.8111307265673,32322.078768841107,1.0,10.597322038906269,9.93159637456659,6.030603093948783,9.465816846343909,3.7569764278637785,3.476383126658748,3.3392915228449604,2.2346445447064465,63.641470758792316,57.65155623683704,41.502171091273645,55.26609683038871
1430,47393517305359.39,5.0124167190130615,7.619307853852054,2.5154840703056442,0.3741970462833109,-2.092315978986117,-0.9393171749854762,-31.684553617964514,-47.95898348095749,-26.32220798194099,1016.8113355141188,28626.499369453497,1.0,9.460752276895041,9.120206880154269,5.608206618251784,8.023809087941528,2.3238171917322767,2.1255139579329487,1.011108394124908,2.2934914238216217,63.22051619166819,57.48021428714773,41.19186292235672,54.70761125813584
1431,47393550638692.73,5.365040991675017,7.071286230061301,3.9141063385719335,-0.48922918185642833,-1.8237459498640143,-0.3429620568059013,-32.11173988492266,-49.19306416260838,-24.888323071568315,1016.8111679949947,23895.942207477376,1.0,9.700875332641731,8.876190274538272,6.641076213386068,8.082284168296953,1.9191189265998707,1.8882252201539163,0.5974681286800532,1.8557134105389037,63.80086226265439,58.746245838720945,40.62748409330428,55.130628393128845
1432,47393583972026.06,5.553367319754551,6.2536409798287815,4.464196812407456,-0.7907054469322561,-2.0840461106974297,0.45879081809241806,-33.50518057422265,-48.65581092165789,-21.798471176610033,1016.8209569132473,19012.057919589435,1.0,9.480346368810615,8.363486957765387,7.125232751849356,7.683558985554987,2.2757311594490535,2.2290050011880687,0.9141685394795913,2.1339487356258102,62.96950378868241,59.07609551887625,39.972121171496084,53.31567576315263
1433,47393617305359.4,6.5774776455856,4.625093697227626,3.552469685798526,-1.1627536745266773,-2.535412876333895,1.235172129273097,-35.247069463130444,-46.32887181755331,-19.074593774322338,1016.831213017861,14856.497142466342,1.0,8.79060548283396,8.040814877007989,7.475510219824181,5.831940721291001,3.0505679389317066,2.7893215234363002,1.696362666577618,2.8202781143732527,61.25814555862301,58.21271570392528,40.0773755801719,50.10194099576085
1434,47393650638692.734,9.544910401443568,2.9553960767516703,2.7019635805879605,-1.2108455098428315,-2.978993606920092,1.4699047446225988,-36.275667759522605,-44.16335079636075,-17.812486721407847,1016.8411058498255,12251.257146362732,1.0,10.3508592750983,9.991980811734216,9.919975895253442,4.004369258859986,3.5356993250333595,3.215672520450011,1.9044072061853194,3.321900490432368,59.86326342726411,57.15177709364501,40.412977551766694,47.620229280871264
1435,47393683972026.07,13.606715362035837,1.6009270381702942,2.2782793363858294,-0.42465750186643114,-2.7463805715945644,1.909650419259451,-37.09957177169038,-41.26718613456707,-14.92248294400071,1016.8405951089433,11217.288716366775,1.0,13.888708617420463,13.700571897735028,13.796132054966156,2.7845150594219032,3.371899310729981,2.779017854912689,1.9562971956400783,3.3450517137721327,57.463374198891266,55.49197128511304,39.98823230472682,43.882355778592796
1436,47393717305359.41,13.495744794706876,0.7050649311836094,1.3074023810202535,-1.1722611551646969,-2.4732861641213946,2.906069232374187,-39.518186253936435,-39.51567073828,-10.248364387864806,1016.8599733820931,11202.599258729215,1.0,13.577243649096827,13.51414977425671,13.558924313888443,1.4854014753871683,3.9920645096108216,2.7370313599851923,3.133597708586724,3.8160690288549834,56.817288313711565,55.885376250831214,40.82543346282151,40.82299849989726
1437,47393750638692.74,14.348595527786784,-2.8063857383409303,0.279566033293822,-1.5338160004406214,-2.684858839200355,3.182803700248583,-42.097453943861474,-35.03138459214607,-8.565191615157666,1016.8720757138731,11642.77571658252,1.0,14.623137546346129,14.620464921895824,14.351318782153596,2.820276241671197,4.437487791978251,3.0920961352519334,3.5331049966741346,4.163977231055466,55.43244575519606,54.76671922799819,42.95995968294087,36.063283459042054
1438,47393783972026.08,18.71433532890474,-5.096591023231536,3.567208896716832,-1.176992917281193,-2.507481332692188,3.243654332284685,-42.20887516634396,-30.460781913601068,-3.2008444467242523,1016.8886144749296,11973.669295784102,1.0,19.72122121405244,19.395916757420267,19.051281482239133,6.220950037646982,4.265450549294774,2.769977429714886,3.4505949856045546,4.099848297333573,52.15068343529257,52.05236188297293,42.33006671362724,30.62849392249138
1439,47393817305359.414,23.883140169243774,-8.028461175430259,8.214490620775038,-2.7456514076686678,-1.4267353625215469,4.6958133382932195,-45.63309574987254,-26.28173876815811,-2.0354234267010316,1016.9211879463373,11814.232112325504,1.0,26.50166842574138,25.19643969272517,25.2563307014805,11.486254611673559,5.62359656760644,3.094216451236472,5.439601507511873,4.907773089983072,52.69964107013162,52.66031922040295,45.67846731495047,26.360438941786768
1440,47393850638692.75,18.04529644960698,-9.543558359398865,6.433282912835566,-3.311864550757718,1.083360582720342,5.23117728807234,-44.923361879120485,-18.235126559738234,-0.8345400346799543,1016.9412191947073,11286.166302165522,1.0,21.403255807237183,20.41353056463899,19.15776221250228,11.509415067492963,6.285485882093894,3.4845540539296818,6.1914184660552145,5.342179889467973,48.49046030139918,48.48327838721394,44.931112823876276,18.254213149822547
1441,47393883972026.086,12.095209110044836,1.2528551340964047,3.9837438148040523,0.4992374381236283,1.899064898439746,3.447190863174961,-44.140632106213424,-15.843519049865572,-4.086188427957664,1016.9286395091171,10596.702408732825,1.0,12.795856524075786,12.159923083751119,12.73437466849869,4.176105933644555,3.967216953390265,1.963589954168183,3.483154154897709,3.9356793994992647,47.075571525880676,46.897894394306576,44.3293620369711,16.36196906708445
1442,47393917305359.42,3.790468557167918,2.820139207520441,-1.9537138595975803,0.11055302842575639,2.3577168009557647,0.4066820571382946,-44.65110458971845,-13.480398824846858,-6.764622354947309,1016.8905381824432,9953.070975456096,1.0,5.112517469687154,4.724493309623019,4.264346342414311,3.4307700294507786,2.395086800348043,2.3603072862665977,0.42144070483561646,2.3925339724040118,47.12963408688807,46.64163690908487,45.16061621243702,15.082482159180081
1443,47393950638692.76,-4.1895737301181075,8.950001718731155,-4.217103881149421,-0.12002478846254408,-0.10082289697847789,-2.874895548185305,-44.754497787197984,-17.20904263306872,-7.464397258703034,1016.8266579744167,9550.680649016094,1.0,10.744255392989869,9.882057417632543,5.944450620915381,9.893760453421951,2.8791657853232935,0.1567520538959896,2.8773999309830334,2.8766629398542367,48.52662616509435,47.949100309923296,45.37270433443485,18.75815488747521
1444,47393983972026.09,8.928092659375539,8.792705686463098,-0.5435108637600112,-2.037950023924411,-5.508844375426717,-4.986764980100751,-46.484657829285894,-22.004864675508905,-3.5993130213650892,1016.8036968506772,9419.002612484832,1.0,12.542643895215274,12.530862373482355,8.944620874772756,8.809487916319862,7.70509127911171,5.8737217037142715,5.387120313003297,7.430692519505151,51.55572264180785,51.4299278911924,46.62379722557526,22.297289602398493
1445,47394017305359.43,15.856788384303947,12.388529871019841,3.7909705048935294,-3.6097822232111674,-5.392425381156083,-4.756206538437142,-41.754181319904035,-31.232947046498673,1.7598669202072945,1016.8401136153136,9465.149039654916,1.0,20.47644665460099,20.122460342357428,16.30365588552363,12.95558295616695,8.045513024451573,6.489127768070813,5.970931948639473,7.1902539682273074,52.17284514459273,52.143155245006156,41.791252544907806,31.282488916104967
1446,47394050638692.766,19.02212016100879,1.2076100666242877,5.90245340514091,-1.3288841985991244,-5.914972447886495,-4.83311520947904,-39.586895145445176,-36.47602582313905,9.388474408716235,1016.8638295570128,9593.380268646373,1.0,19.9534040627841,19.06041388566548,19.916827348242908,6.024722256907104,7.7531822434817315,6.0624114238925415,5.01247801405493,7.638448905854773,54.6421648439179,53.829571121334205,40.68495691259351,37.66488963973512
1447,47394083972026.1,17.794160433068818,1.7279658287334316,5.5973934010435205,-1.9428943043649034,-6.373651067553286,-3.5610613937285014,-30.779396514252383,-41.97333926787134,14.44143815131192,1016.8904689930728,9708.011947664874,1.0,18.733628167258683,17.877863726493228,18.653765260768065,5.858043939005235,7.555092617483938,6.663202398911257,4.056599133244146,7.300998985127085,54.01562361905645,52.04932717218737,33.99891741893761,44.38824557440852
1448,47394117305359.44,18.711337576236645,2.579365848353106,0.8837320700865268,-3.1213508253095728,-5.603682344436633,-2.9572304198540613,-24.456672880296452,-45.60614996455664,14.192877007163737,1016.880681529618,9757.03197653555,1.0,18.908946677254004,18.8882842543079,18.732195180052575,2.726556537347017,7.063235699601268,6.414365657803708,4.299772404531544,6.33612401815661,53.66085650363713,51.749876936698676,28.276608815667856,47.763570556754935
1449,47394150638692.77,13.78566136316021,3.900174092089634,-0.5859519867151035,-2.3093558607776217,-5.317426350835339,-2.6220026471570517,-18.879738678084614,-47.467332646386986,15.631741856184572,1016.8815681609303,9810.459472502538,1.0,14.338729263748263,14.326751801030666,13.7981085279999,3.9439444315738754,6.362628809695295,5.797253443508053,3.4939980500003913,5.928736870384502,53.42231326490751,51.084167812694375,24.51113799910475,49.97498396219001
1450,47394183972026.11,11.851230190793688,5.774310295141517,0.4169796376824237,-1.4554982569055135,-4.599415114393145,-2.1950048467501304,-13.234718366986177,-50.20042434849369,15.472392322926723,1016.8603118759722,9959.463617217105,1.0,13.189700089008804,13.183107236905762,11.858563532461321,5.78934637094889,5.30010762604116,4.824219581482906,2.63372767254163,5.096338457340198,54.17227426661023,51.91570451243323,20.360567144556732,52.53072937779753
1451,47394217305359.445,11.303748111734242,10.116828747839884,1.4799494664766302,-0.6354674071936218,-3.693273813846114,-2.589489790177976,-8.88750439356174,-52.23836300891455,13.012153172910505,1016.8496095836201,10295.213592330518,1.0,15.241889505897207,15.169869652922367,11.400218059180268,10.224503622985518,4.555167138874575,3.7475445680667767,2.6663225984567887,4.510623996464059,54.56327001190449,52.9890017286296,15.757660503414336,53.83458646675404
1452,47394250638692.78,8.305409367543291,9.79503576461087,2.4661049642298893,0.6730616555589363,-4.034107692247523,-1.6308496378722495,-2.918239630967517,-50.731486877711944,16.742659988697106,1016.8302160415856,10900.877031847145,1.0,13.076858341630881,12.842217502926895,8.663803925359527,10.100712812698188,4.403033886558497,4.089870030310789,1.764279607525911,4.351286638914826,53.50249103419697,50.81535086336814,16.9950812307817,53.422845528112575
1453,47394283972026.12,15.576527480795338,13.437925785983577,3.132663474448799,-1.1944587537277627,-3.156328294191685,-2.7622489405781274,3.1966781572417613,-52.64294060698328,13.374042176562229,1016.8344696154737,11749.429336664238,1.0,20.80912391797695,20.571972627572077,15.888416812386248,13.798240100597901,4.3610961035956155,3.3747799950621777,3.0094436236756237,4.194332784894396,54.409217519937016,52.739908484859505,13.750772901239115,54.31522990737344
1454,47394317305359.45,9.82266480591647,9.752743282724134,5.235322821405721,-3.805102861598453,-1.8755366277548315,-2.0345019903230126,5.7889821785194755,-52.22389328780781,8.185960341682598,1016.8418077302545,12733.646135436877,1.0,14.798964506763381,13.841992104755398,11.130738921281084,11.069083366885096,4.704853215353589,4.2422217562728495,4.314858761995928,2.767098840063048,53.1776014080661,52.54376599368905,10.026079063064303,52.86156426792474
1455,47394350638692.79,13.834988343869261,8.334359920309165,2.237189429014329,-4.65351703565393,-0.2835576778741502,-1.183608302014375,8.919942013008837,-54.94168274582136,3.0173970694233083,1016.8195113995445,13744.490446706495,1.0,16.305627074649646,16.15142277807915,14.014703672082824,8.62940159121994,4.810047231618426,4.662148191317252,4.801681935917736,1.2171004762462023,55.74278925145824,55.66106240863468,9.416477610550801,55.02447808036936
1456,47394383972026.125,15.984567209375262,4.195406064214477,2.901248003370242,-5.483552365622117,3.545306309059399,-0.2265434826543983,9.316391245402484,-56.37281518283836,-3.2351686473441394,1016.8312086174546,14672.927217681581,1.0,16.7787085585197,16.525974129069745,16.24572647954208,5.100850127254026,6.533748183172464,6.529819551226228,5.488229996643098,3.552536949081538,57.22897652110005,57.137460894546784,9.862122591722866,56.465570109715614
1457,47394417305359.46,17.32787892133569,-2.2434135859544035,4.93837469496929,-5.2204414445201905,5.771465908577752,2.038363802302678,6.128547478553817,-58.99836258886544,-11.401975505650398,1016.8383701292491,15411.462991604445,1.0,18.15697764106206,17.472501035344497,18.017850386224843,5.424062052148539,8.04473458854157,7.782212256777584,5.604278353740282,6.120845180562325,60.401746065785034,59.31581477451124,12.944656798399098,60.090031066714296
1458,47394450638692.8,21.208011202455534,-2.795715734885952,5.069690860563251,-3.154485259645913,7.835629053966072,3.7187457503971335,1.3759997173082072,-59.91058083460455,-12.651545360473563,1016.8525627001213,15856.918788948258,1.0,21.98402899960439,21.391488158465467,21.805538392462545,5.789455232745777,9.229134839234787,8.446766240679363,4.87645846997799,8.673301137828316,61.247307460571996,59.926380427669066,12.726153198439519,61.23184870594555
1459,47394483972026.13,19.521698652837067,-2.93812464756363,3.5406410995915323,-1.2957324325687494,8.732640999315148,4.801981490879076,-5.4251295593376385,-60.42612940822086,-15.875350709939461,1016.849135711423,15906.864666217985,1.0,20.056555889108132,19.741562621454296,19.840182904607943,4.6009472764570605,10.04972475237385,8.828246788560591,4.973725844430486,9.965843921197296,62.71184821194659,60.6691778912048,16.776733618293353,62.47674667764503
1460,47394517305359.47,18.419570936229952,-2.05197740882489,2.5992748044814475,0.29708824672631595,8.786346855381444,6.5565181737692235,-12.671935230317235,-60.409422882018134,-16.235150461354387,1016.8610604482681,15458.870679918613,1.0,18.71489872455491,18.533515715080473,18.602065019347158,3.3116220792143203,10.967045320065948,8.791368066996984,6.563245537789138,10.963020643328074,63.823635323621815,61.724195542913726,20.59509779010944,62.553005390958724
1461,47394550638692.805,16.95124440832868,-4.8750666728671215,-0.059123910856283005,0.8505954436774508,7.635318884909532,7.874792821594472,-21.194976576819442,-57.83016219953025,-17.711803471624638,1016.8615063853185,14440.042933546372,1.0,17.638436940177805,17.638337848442355,16.951347516576057,4.875425181636433,11.001543940106625,7.682552120425932,7.920598120839149,10.968612330522578,64.08792924048457,61.59183949287358,27.62127828883702,60.48169675398857
1462,47394583972026.14,15.450622153160197,-4.0822060870742725,-6.060444345558458,3.0460906666682126,6.365840414667,8.634911912482508,-30.143473064955998,-51.54784252347935,-18.04877268174685,1016.8561007485082,13179.41195876089,1.0,17.091375518742847,15.980805094145628,16.59670782370215,7.307078226141946,11.1518741147353,7.057095190981267,9.156438832094905,10.72779697427855,62.38242727371647,59.71439556123091,35.133846412470966,54.616282042471525
1463,47394617305359.48,12.390266201543264,-0.1323994974447196,-7.641564538042824,5.311334793226805,6.3050089152528725,8.116786798356742,-37.113324543874434,-45.107698442049596,-18.12204963528938,1016.8511087848516,12296.139201743543,1.0,14.557806660383376,12.390973576439785,14.557204578289713,7.642711443983559,11.569167759054153,8.243992643565363,9.700129133971357,10.277906661932501,61.159725313491464,58.413211839769914,41.301422998279904,48.61186215033092
1464,47394650638692.81,8.36512083093817,0.2732744047524678,-4.896320351663326,4.642386404497884,6.587308731185462,6.346768154260239,-39.83326447871469,-37.6282023889283,-20.663732414634897,1016.8617185650878,12415.816218005088,1.0,9.696591071227093,8.36958334784286,9.692739525145004,4.9039404448265165,10.257965385618677,8.058808091065266,7.863410044796005,9.147354935930066,58.56244881625952,54.79571674915279,44.874032539263354,42.92867866969332
1465,47394683972026.15,7.167371694132308,3.310244079067636,-4.157920845308544,2.718720609371645,5.926861384592276,4.0824962327695955,-38.801629928926616,-35.194454680044274,-26.030035897041,1016.8401977299516,14163.560215170079,1.0,8.922849243414499,7.894867501412001,8.286104196647562,5.314698638573372,7.693237492406635,6.520669261969449,4.904917659084612,7.196836899829606,58.49597331584719,52.38526630043092,46.72396873064848,43.77456349327693
1466,47394717305359.484,6.969691380774134,2.4976117948282717,-2.110223488858809,-0.08105559608423453,5.483205219626911,1.9323139127398812,-37.358882662932075,-31.81437920073951,-33.43306259855454,1016.8327626340347,17795.972261345156,1.0,7.698552188160706,7.403692499077913,7.282145364943541,3.2697259595563577,5.814288137645784,5.483804289925049,1.9340132023915142,5.813723121882561,59.37685165508559,49.069754816497436,50.134377312793994,46.151103980807584
1467,47394750638692.82,14.541563553032075,-6.020271342901145,0.815172671444082,-3.0460583356263347,3.6152286995861123,0.2024084545555625,-33.60386721490435,-31.80900346737031,-38.391866398962044,1016.8212456853788,22542.112414763014,1.0,15.759607993008483,15.738511289478037,14.564394153247163,6.075209751640353,4.7317353177058985,4.727404143327474,3.052775878854235,3.620890461307365,60.1246039403159,46.271293405135104,51.02112599103115,49.857277374350545
1468,47394783972026.16,39.041047795087344,5.080112803050699,29.384238635883886,-2.0270228701192545,1.6900427016696775,0.4522671170518764,-30.479130417979178,-25.37092253995777,-39.44325522056005,1016.888597545766,27453.35142009032,1.0,49.12681995855813,39.3701785496334,48.86345150671272,29.82014463919132,2.6776130404933154,2.6391411575460384,2.076864767179827,1.7495113256659296,55.93238314213831,39.65679136749115,49.84724439154507,46.89833784818791
1469,47394817305359.49,23.603207146485065,8.742224342517638,4.6102563613235725,7.86799992210309,-0.32830531566156645,0.007046655840200505,-31.53048632501423,-32.3333672054107,-39.5695524509976,1016.9420039780549,31581.0600219937,1.0,25.58891044518926,25.170178268236235,24.049238061049007,9.883367349847541,7.874849637286061,7.8748464845040544,7.868003077628577,0.328380930704222,60.044714037990786,45.16213239797074,50.59566235423902,51.09986414866656
1470,47394850638692.83,7.074883754393835,16.307529655107725,-3.3072102913908887,6.149772064184494,2.7880366166293302,-0.2111985680210783,-29.604850522233498,-39.87261655449644,-36.803774133039724,1016.929986768997,34039.14864327873,1.0,18.08112672102835,17.776093597593473,7.80971318613351,16.639506103358347,6.755549529995623,6.752247375288462,6.153397539291457,2.796024501108686,61.81254335312127,49.66158198593448,47.2330918412038,54.26180370516361
1471,47394883972026.164,0.048242572121544716,22.343231711242794,4.816275203825899,-2.089186663262136,4.822747493946487,-0.7507684805075393,-24.959547587850874,-40.68500990955029,-42.566441060836546,1016.8703184819572,34791.371514095656,1.0,22.85648348908989,22.343283792854855,4.816516810388303,22.856432576875896,5.30916637671519,5.255815284455828,2.2199896903535334,4.880834631668105,63.95428798537335,47.73100718747089,49.344512565997285,58.88269640502103
1472,47394917305359.5,1.8497772301112567,11.670763267655351,7.123570494997121,-6.85870758022698,1.727546366859875,-0.6196228548876545,-22.323881373724216,-33.79215138113319,-48.484195479360864,1016.8483578298603,34414.35272921749,1.0,13.797595719830502,11.816445787574683,7.3598187748226245,13.673038135207806,7.1000153945616855,7.072926277059149,6.886639394752869,1.8353062229366197,63.17422247906506,40.500187339733785,53.37670738130058,59.098449271079
1473,47394950638692.836,-4.155919127524186,6.271128267393365,7.584687614123405,-4.420865949401551,1.7569250400038419,-0.7841075904112003,-20.810126342150795,-28.514013087305447,-49.56630424668908,1016.8328844985791,33498.26786590407,1.0,10.682986461868165,7.523211650659677,8.648650183604282,9.84147021282578,4.821375950090497,4.757188385881999,4.489864191255514,1.9239569406649828,60.85169527132874,35.30028754442809,53.757602951132654,57.18275490931138
1474,47394983972026.17,-0.45545461237082774,5.496250269997016,7.64168115096451,-0.10830491488078081,0.46849924283760674,-0.9637867936413593,-19.748109869611767,-29.414700196220764,-50.723999419701144,1016.8217340839653,32632.991296039276,1.0,9.423985183953677,5.5150889325895855,7.655241976380378,9.412972848332696,1.0770823917993628,0.4808549626724715,0.9698530497888973,1.0716233126135801,61.87193667718548,35.42897727928097,54.43263690610717,58.63572890962806
1475,47395017305359.51,0.9113650154502021,7.133565602243145,9.02266986207154,0.5094938666728376,-0.6991238875068001,-0.8100454983399589,-20.5995836764358,-28.94650909619445,-50.21115615096467,1016.811152629527,32227.37589655513,1.0,11.538063781797499,7.1915467316074055,9.06858079477272,11.502014155852908,1.1851294948826026,0.8650769967233322,0.9569523026557131,1.070022392038341,61.509376834065755,35.528062661768494,54.27248888395516,57.95740324473332
1476,47395050638692.84,1.3952348246321278,6.058155773312094,9.349834098356348,-2.018313888945588,0.17960583400971913,-1.4123785031233829,-19.60289243537105,-27.872866629209735,-50.373113505911704,1016.801497411741,32203.12733504276,1.0,11.22797084322755,6.2167460612108725,9.453363310624072,11.140944710414002,2.469951871192238,2.02628951779379,2.463413077499531,1.423752538784523,60.81628606090564,34.07594585572704,54.05297361026673,57.57036788495604
1477,47395083972026.18,-0.07340812801937426,2.260648716184643,10.708488983138254,-3.3808282342926064,0.2298561679373885,-0.8496723304650702,-19.33042585376548,-22.712456130526068,-50.70550348843624,1016.8011472909219,32400.839253679354,1.0,10.944754801878384,2.2618402620977864,10.70874059146325,10.944508619393593,3.493533523080445,3.3886329703479134,3.4859636571467587,0.8802141370693863,58.826602070702805,29.824839097118293,54.26521397455044,55.5599113344945
1478,47395117305359.516,0.1400786809390542,0.6779447764421063,9.932727894800557,-3.2131209775952647,0.2990177110608677,-0.8657451795434866,-21.002791027809526,-22.002425103457043,-52.38281894248972,1016.8012681955756,32661.105294642137,1.0,9.95682251468348,0.6922652358444433,9.933715592315028,9.955837109558104,3.3411184839950847,3.227004494603444,3.3277110951171127,0.9159292043770983,60.573786919365816,30.41749400248273,56.43648599372126,56.81607546104268
1479,47395150638692.85,-1.2525586676401432,0.7269108886205826,9.888903632905485,-2.2347827775731743,0.467038307155346,-0.7247569107765852,-19.692176221815227,-17.33744127941638,-50.52664672781215,1016.7915749073038,32834.23026723268,1.0,9.994384309039098,1.4482067034355337,9.967914439679534,9.915584425584125,2.395339521447142,2.2830634777176484,2.3493672856018257,0.8622049408748191,56.932510080141085,26.236780947140527,54.2284411901002,53.418432209063766
1480,47395183972026.19,-1.6318307720503165,-0.4854356717113806,9.566922793366784,-1.9753140086311207,0.14565758807119886,-0.45660829340301884,-20.28541147722828,-14.66717296972931,-51.53596087426567,1016.7821983783638,32885.07079029759,1.0,9.717228575793673,1.7025038795786078,9.705095744136234,9.579230633282132,2.032627043818291,1.9806770472888977,2.0274014319563762,0.47927785945851537,57.29379674064431,25.03245656591504,55.38459336344636,53.582471258405015
1481,47395217305359.52,-0.9165744646705503,-0.3543859531224034,9.523413458837704,-1.8607991265216617,-0.008692915969372533,-0.5004927884300894,-19.144746206356764,-14.559472601910372,-49.40738569484519,1016.7885870866684,32853.183575453906,1.0,9.573980471101228,0.9826994215204261,9.567419331107905,9.530004895682982,1.9269514750824308,1.860819431339814,1.926931867123045,0.5005682751219626,54.95078990288296,24.052017581724627,52.98689525255282,51.5079411707066
1482,47395250638692.86,-0.8464529063564908,-0.8198926421767229,8.858995688109996,-1.9568234692974702,0.06361932209430882,-0.27170992124152693,-21.622208441602798,-11.064776926158903,-48.81866780818687,1016.7717111038232,32779.40657781703,1.0,8.937030327201892,1.1784339045423284,8.899341948966274,8.896854980646085,1.976621306532489,1.9578573768630663,1.9755972188921669,0.27905859500258395,54.52716307386511,24.288869597364503,53.39271696081986,50.05688379225938
1483,47395283972026.195,-1.4071139866056914,-1.6738716966567047,7.727896221950903,-2.0777441179692313,0.16387899181081428,-0.07210991050634376,-19.143865333643006,-7.843383163180608,-47.693452709571545,1016.7725341782465,32704.539494484477,1.0,8.031325933207592,2.1867364331738193,7.8549570201589525,7.907099751116805,2.0854440253590845,2.084196954155885,2.0789950598664184,0.17904235015817302,51.98722603406784,20.68831166038262,51.39214931555982,48.334088289783665
1484,47395317305359.53,-1.1078686723341873,-2.2981222801288492,7.617432063689875,-1.297541331116736,-0.11967646980760441,-0.12757169129707485,-18.44540751306538,-7.496107619032514,-48.26776370714658,1016.7816106037976,32658.064688372313,1.0,8.033306309017147,2.551223041908358,7.697573919103999,7.956546817517962,1.309278618095552,1.303048718729197,1.3037975465449334,0.17491996411503924,52.21304148436578,19.910416564179815,51.67214018803542,48.846377989826976
1485,47395350638692.87,-0.5348664605506426,-2.7445995795625677,8.109750280227672,-0.576032704619276,-0.6106224353798739,-0.11082956976471113,-20.584690821949483,-5.65622278123797,-46.56299641834889,1016.7809784912287,32642.420957512262,1.0,8.578284128566144,2.796231210532669,8.127369299981071,8.56159310290952,0.8467329147461302,0.8394482922612008,0.586597707398545,0.6205988657123692,51.22338321354241,21.347654493790337,50.91013780859784,46.90528212905416
1486,47395383972026.2,-0.19332441360052524,-2.0966086551652046,7.963230288745551,0.2570208298636868,-0.6258150328963731,-0.25665170617167893,-21.014399873098164,-5.681667510901092,-45.96697638560553,1016.7594152091596,32656.092858250853,1.0,8.23687919138081,2.1055028334836394,7.965576624481654,8.23461015983806,0.7235843148270563,0.6765383672659717,0.36322142732037715,0.6763982212276451,50.86107810266819,21.768930789795284,50.542733602974856,46.31678166430873
1487,47395417305359.54,-0.6121177522429628,-1.177481313097122,8.271268392832148,1.1449057256386765,-0.5759641674352463,-0.30007039925698087,-23.385241435656194,-7.7151887318989125,-44.7961569472801,1016.7815005625793,32697.56494693461,1.0,8.377053850344286,1.3270834130919955,8.29388744611808,8.354659961300461,1.3162773595560493,1.2816176663769898,1.1835756693640118,0.649443582368492,51.118385453945066,24.6250615059689,50.532813045082726,45.455690671401875
1488,47395450638692.875,0.008764759196178393,-0.7569036798453853,8.967265385256729,1.278547596788821,-0.8691716218928274,-0.2506432330101162,-23.961559849144503,-8.496242690519887,-47.511692963847594,1016.7811399121609,32763.846549408754,1.0,8.999157098928253,0.7569544250265353,8.967269668668791,8.999152830693953,1.566194526810779,1.5460088180726128,1.3028837198722811,0.9045890440180953,53.886022849633946,25.42326671103355,53.21200352077582,48.26538208848178
1489,47395483972026.21,0.6600424412525578,0.44986153446574045,8.861518702522956,1.3097132674334298,-0.9214617389256047,-0.30063358869262213,-23.899558272471197,-10.913784771654957,-46.90166737646529,1016.7909611177407,32833.03450920283,1.0,8.89744598969899,0.7987686927055334,8.886066044061273,8.872930131323924,1.6293621862081968,1.6013870797514729,1.3437743104931554,0.9692637881165291,53.75933394633757,26.27355293182203,52.63986406053719,48.1547204408311
1490,47395517305359.55,1.6958880905254006,1.996153211090548,9.076752637508706,0.8680692591117587,-1.1490897632600614,-0.4128335833957359,-26.985215119495535,-11.910552063003337,-47.31084080467802,1016.8011979683664,32870.131193186084,1.0,9.44712138697573,2.619286936884349,9.233822331954798,9.293657304025599,1.4981265267737789,1.440122051301174,0.9612366026084326,1.2209991202324546,55.752836189171134,29.49683178734563,54.465746049154944,48.78705676807221
1491,47395550638692.88,2.3725806111289898,1.1184223676666736,7.746787811802667,0.31758681600015043,-1.3052076817355907,-0.4632352709490998,-26.256808275331867,-12.607771252063555,-46.080202919597724,1016.7911444715136,32839.87686345468,1.0,8.178797512464573,2.622976810572739,8.101966437686567,7.827106105936694,1.4209206150978295,1.3432901690099233,0.5616478451382141,1.3849743711393654,54.513860419742784,29.126892672440984,53.035884850908616,47.7738526503323
1492,47395583972026.22,2.3950722850877537,0.2742423279574766,8.40247345809083,0.944940982961274,-0.8612458021666864,-1.020997804636624,-28.417910845841075,-14.836269890501736,-44.216754924373454,1016.7904755940967,32707.089597168644,1.0,8.74146099454547,2.410721905413192,8.737158088572984,8.4069476665651,1.6361828473927857,1.278537364737362,1.3911685657578037,1.3357323267865253,54.61514421063158,32.05764434742485,52.56138385625207,46.63942881624852
