,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
66,253413733313728.7,7.788433676146259,1.8510217258605108,4.301755798901557,-0.06139885726489058,0.38572111156934685,-0.5560206151615006,-10.592405091314092,-5.660036250195958,-25.994272895736245,1026.066225983708,2292.060335737771,0.0,9.087963661388613,8.005371981197174,8.897460428746639,4.683095598318574,0.6794921044929811,0.39057725942984306,0.5594003433660083,0.6767124207481832,28.63454695555767,12.00979000532603,28.069579066963307,26.60335004715647
67,253413766647062.03,6.420565110811306,2.2805523355904467,5.089761207047688,-0.05368646209676506,0.30116827600200624,-0.30228831447513127,-10.240695727434181,-5.440745783833774,-23.83689482573673,1026.0439336858371,2295.2233312595285,0.0,8.50471895139998,6.813558196532443,8.193248774871597,5.577328043080716,0.43007300746583,0.305915947087575,0.30701866601345795,0.42670898225633414,26.507944443117957,11.596273697450991,25.943581169821623,24.44993393891974
68,253413799980395.38,7.320786343208169,0.4208138238357679,4.125693466228508,-0.48427711434423043,0.03214217045642569,-0.018035679492612304,-11.94028114672577,-5.233094080460322,-23.609939184747972,1026.0462107581768,2303.816999131854,0.0,8.41381860599069,7.332870990085296,8.403288597934967,4.147099088713927,0.48567759710942504,0.4853426033218439,0.48461284466296917,0.03685654428198824,26.97007259584782,13.036701558208799,26.45750445847742,24.182938240884763
69,253413833313728.72,8.566996346621918,0.7984634532424482,3.9730228158507694,-0.1389310196359436,0.04477037768729937,-0.14069267672099553,-11.135572194920812,-7.254866363446659,-22.750402513283543,1026.0462694654868,2315.534042356397,0.0,9.477124067166576,8.604125190232715,9.443428228048544,4.052462730418952,0.2027329381680859,0.14596648565799747,0.19772773578838532,0.1476442210219621,26.34795757883676,13.290374489071528,25.329464712557815,23.879152004790452
70,253413866647062.06,7.550917325775983,0.9480117161869881,4.606863170257707,-0.34420161974672986,0.1235489981362981,-0.21070593196554172,-8.876848360072097,-4.717047045559461,-24.90567611758459,1026.0536937096274,2327.9193428588424,0.0,8.89596914024597,7.610195705415974,8.845311793836371,4.7033939324178125,0.4220617250382021,0.3657035821218537,0.40357371668846315,0.24425671885528652,26.857804685263453,10.052311656416942,26.440331686303374,25.348436553445357
71,253413899980395.4,7.425676512572647,0.3184849749508595,4.48128275520683,-0.4362719734445248,-0.058722483662786866,-0.08491481999088404,-11.84975249637384,-3.6064325275712066,-23.894059194832366,1026.0547440201483,2338.517782564876,0.0,8.678939997531762,7.43250323569674,8.673094419034488,4.492585871342201,0.44832141545412557,0.44020627539905244,0.44445895363606347,0.1032417393383631,26.913733568707904,12.38640342477354,26.671008586693365,24.16469367449289
72,253413933313728.75,6.913808765093679,0.4408847677763719,4.009618389377291,0.12589909408758504,0.061214947089896325,-0.21895194648856034,-9.463827972066042,-3.4239313110316574,-25.435633380654217,1026.0560449147574,2345.3620357332406,0.0,8.004509394533557,6.927851832909203,7.99235830457561,4.03378470011598,0.25988036961344885,0.13999232707292708,0.2525678854549881,0.22734824525020683,27.35431942093558,10.064161440851523,27.13918726417412,25.66504921284419
73,253413966647062.1,6.696724819442158,0.568192735492041,4.261453652166345,-0.3758517011679887,-0.12188559719595819,-0.13921747807200172,-10.962816817812325,-4.159133951121514,-24.852590572620787,1026.0660786154076,2348.7865854935,0.0,7.957949077592819,6.72078613645744,7.937638851503291,4.299166223144647,0.4189297151974478,0.39512099422162633,0.40080669589167217,0.18503406444366843,27.479683512999202,11.725261097488636,27.16311121265803,25.198207344842835
74,253413999980395.44,7.078958513887903,0.23833658994587475,5.048054174484751,-0.4992320775822062,-0.20900580636600313,-0.02618515022682701,-10.204149308470432,-4.085602923974996,-24.08777669362165,1026.0670423956278,2349.8042302875842,0.0,8.697776090471976,7.082969572958298,8.694510025865688,5.053677401520594,0.5418503081794368,0.5412172340028993,0.49991832270826747,0.21063971417352592,26.47711843089676,10.991670226219064,26.16000093943691,24.431805854135618
75,253414033313728.78,6.879355269207715,1.1045071786003782,6.4134141270485205,-0.18139740513499783,-0.27043126557357966,0.19363250134336102,-11.02125753683137,-3.540235786138443,-23.520401350761187,1026.0667269526755,2349.4278646840185,0.0,9.469812341993967,6.967457572712999,9.405179939001778,6.507827354240838,0.3788556896311909,0.3256348998332926,0.26532727746350776,0.3326057951633054,26.214703256293145,11.575896816861214,25.974552881504064,23.7853431575486
76,253414066647062.12,7.2980581486392095,0.8227708142685052,5.594876013578793,-0.22659230117228818,-0.40547982960410345,0.47091078036595047,-11.08218032147559,-3.4996513527497144,-24.40810313978425,1026.0555738877465,2348.6139583439353,0.0,9.232618380559794,7.344290609291766,9.195884424471553,5.655049904300703,0.6614491108401267,0.4644975383856471,0.5225906945358111,0.6214264681204376,27.033641618377082,11.621629845615619,26.806160104723066,24.657718030530493
77,253414099980395.47,9.03111406045298,-1.2106394799157603,4.909323457033094,0.17933538974278695,-0.5442995132919372,0.6620677136703149,-11.053577039094703,-4.105365186188241,-23.762168496754363,1026.0584562296888,2346.7244275901617,0.0,10.350271780442172,9.111897119878067,10.279225553449388,5.056392464604193,0.8756465038294134,0.5730821426148585,0.6859262638934562,0.8570855369532715,26.52689654556887,11.791335321801684,26.207293202987355,24.11420069129624
78,253414133313728.8,9.463863927658732,-1.8118769416134892,4.872086550983138,1.4398603052105157,-0.2631864343976496,0.3138375307849501,-11.106572533138225,-3.4064092628240163,-23.318567804040114,1026.0665888154845,2341.3419345701896,0.0,10.797446265347263,9.63574690892153,10.64433876769764,5.1980886306238965,1.4969832308683562,1.4637160919289873,1.4736660728435442,0.40958649267296743,26.05216271120941,11.617210400940223,25.828502818891316,23.5660609457217
79,253414166647062.16,10.37703691266876,-0.6364282435942952,5.3607599196230264,1.963218007009512,-0.29379745047620703,0.07118087693471808,-12.82087264820331,-5.556647262972216,-23.14156758758773,1026.0751862254565,2329.9556371988892,0.0,11.69725108356537,10.396534807142931,11.67992474302496,5.398406044850757,1.986355608191523,1.9850798182825595,1.9645079944575425,0.30229730258061316,27.033003064355157,13.973228126189895,26.455754116493043,23.799337789442536
80,253414199980395.5,10.522898192547007,-0.2574725927519509,4.65482794795458,1.5241704476574753,-0.39883393931393674,-0.10688913008368282,-12.378777982970199,-5.161483153477506,-21.752932658275387,1026.096212433083,2310.0546933911314,0.0,11.509348449490377,10.526047620390452,11.5064681634187,4.661943303074101,1.5791103035542224,1.5754885161946,1.5279138848909106,0.41290894550580937,25.555139051289935,13.411750545521635,25.02846826290278,22.35690022295345
81,253414233313728.84,10.469489326973427,0.8380214766668383,4.853527544930063,1.6287743835051838,-0.37904829618913566,-0.2981001061017671,-11.077991463892456,-7.2510280376682745,-22.02274007808874,1026.0871981978337,2280.1571930596756,0.0,11.57018653230622,10.502975138643592,11.539797935709505,4.925343604739645,1.698660435891901,1.6722988976874256,1.6558289964910557,0.4822253457687304,25.696310688972098,13.240064292786705,24.652037956751776,23.185738895927116
82,253414266647062.2,9.820916033832933,1.6142191149957408,4.641741080323965,1.571702262892745,-0.0861739648399876,-0.5258775702595092,-12.763273030600526,-7.892491014706461,-21.757309330267155,1026.0759733341338,2243.4475420883564,0.0,10.981887604213654,9.952692856449174,10.86260337121649,4.914413862098381,1.6595846390890896,1.5740628816532136,1.6573458365966414,0.5328913314347387,26.430532763525733,15.0064170564088,25.224623837563662,23.144587352341205
83,253414299980395.53,9.072142392470113,1.9887369931103012,4.041756180566592,1.1637571704791476,-0.06783137654325261,-0.54205980690536,-9.674310105266228,-7.617260204945687,-20.87080530102587,1026.0766375383619,2204.4323020677853,0.0,10.128900998635883,9.287563858031811,9.931745094010498,4.504538583574754,1.2855974026683707,1.1657323223988363,1.283806677854539,0.5462874059559022,24.232322277405338,12.313201413227409,23.00397335084063,22.217406845605964
84,253414333313728.88,8.507871563768031,2.066671651427501,3.3822873382229792,1.2708926815759498,0.046888836438407216,-0.5803460908099924,-11.285426894805575,-10.24508565991171,-21.606564488634856,1026.0760395969455,2167.618120064117,0.0,9.385887166309333,8.755284704701884,9.155530906718418,3.963710301361284,1.3979157185554127,1.271757355420387,1.3971291254575393,0.582237192303092,26.44175238857036,15.242133721265194,24.37630999966028,23.912453014704816
85,253414366647062.22,8.33050320465398,2.510804938063926,2.5512372600797764,0.9668898810633663,0.21516814615476357,-0.6671168446152432,-11.561921371513387,-8.800336745930153,-20.719052662256864,1026.0650575731534,2137.4102954372124,0.0,9.066986083422417,8.700656589002719,8.712410412737086,3.5795185422379863,1.194243801571441,0.9905419593446854,1.1747003560364357,0.7009580697082218,25.306186908821324,14.530105045829039,23.726718462999287,22.51055463695068
86,253414399980395.56,7.577629030262292,2.4573032584883214,3.2186159415214606,0.6732337347312032,0.43199470818451813,-0.5924373414103843,-10.127632237994613,-10.475322509909626,-18.1882259807046,1026.0648361459441,2115.259301672696,0.0,8.591757073117655,7.966103252183665,8.232857966665641,4.049423154375621,0.9954120217161109,0.7999144263479382,0.8967862984443553,0.733213087306024,23.304782358131238,14.570563353374057,20.817792848264332,20.98913876298399
87,253414433313728.9,7.148349567464576,3.140634921765663,3.453817232143962,0.5609851261474608,0.48544412507957685,-0.5622522920568994,-9.57602816387727,-11.324581618751376,-20.890304638411934,1026.0559921489003,2099.2660454440766,0.0,8.53764269125498,7.807847926956891,7.939002142065814,4.66823748162715,0.9308533451925686,0.7418627301145126,0.7942493007122634,0.7428214041729767,25.61935385837799,14.830592174122119,22.980538359251415,23.762385754073954
88,253414466647062.25,6.958053299280877,3.33115378636389,3.852259794427744,0.3712553280348275,0.3940493181711602,-0.43168876771216824,-10.761201815041785,-11.493766493669916,-19.409578180661956,1026.061708039828,2087.3507482055616,0.0,8.622702406311172,7.71434321663484,7.953264187702932,5.092788143264057,0.6924309177919874,0.541392079500064,0.5693730857382511,0.5844912807904038,24.992836130905523,15.74516220034166,22.193133840340966,22.557446516887456
89,253414499980395.6,6.8033106442392555,3.972879746776157,4.327710000672805,0.4528101673177425,0.40731777821771237,-0.32959305598273336,-9.536203475484063,-10.683996644249971,-22.15614705334494,1026.0560511931637,2077.4336314113543,0.0,8.988764267366607,7.8783760512153345,8.063132739323008,5.87476359798993,0.6925145504829286,0.6090523951833171,0.5600612735927732,0.5239650322342616,26.381467231176224,14.32085755184301,24.12123605819735,24.59761444823035
90,253414533313728.94,6.657426954313782,3.665450513464571,3.9519680025199935,0.5000301453270349,0.4346581638319586,-0.22868037943439437,-8.160362990280234,-11.851092347637847,-19.979342679734003,1026.0485415939554,2067.8613825706384,0.0,8.565915725223032,7.599793491844457,7.742053005822521,5.390137155917237,0.7008941300651648,0.6625389540408515,0.5498407607426301,0.4911440067068195,24.621414416714902,14.388881609262608,21.581604621699842,23.229776661571265
91,253414566647062.28,6.819520940422632,5.990351967822384,5.247554154646283,0.3244530853715378,0.15623909010835946,0.1575927942312065,-9.595118732229585,-11.019662560678965,-19.964204398421124,1026.0360513509665,2058.9340396136536,0.0,10.484608107182726,9.076903797840775,8.604806242025921,7.963739153459195,0.3930851646635852,0.36011172972426,0.3607011136671327,0.22191471801457302,24.74002271015025,14.611614094165393,22.150299337650505,22.80356156860518
92,253414599980395.62,7.763966933068913,3.7333124878463697,4.6457611831249155,-0.38602062479038957,-0.16473254618314565,0.008278376768612632,-9.981367605437423,-11.378833655449844,-20.812172918007,1026.0251978751362,2051.5105706902277,0.0,9.787742417959688,8.614917566041893,9.04777760051703,5.959926098748194,0.4197824032251329,0.41970076785198396,0.38610938124511535,0.16494042346830967,25.73425919280168,15.136233171871845,23.081902886111873,23.71970482378358
93,253414633313728.97,7.943309677087979,3.0854679485093754,4.2173781024386665,-0.3123639637820013,-0.09639979644576147,-0.05070783589980925,-9.318693485515032,-12.56047694504879,-20.926830149473982,1026.0402933315358,2046.449988896101,0.0,9.508026038370286,8.521518707800752,8.993466889083914,5.225551695295706,0.33081029495169834,0.32690085136687497,0.3164530462663386,0.10892293319786348,26.125387068309934,15.639809121727877,22.907864771338108,24.40692117396284
94,253414666647062.3,7.732558765475216,3.473802154756567,3.629371478020602,0.14492293003898832,-0.06917905875136919,-0.0987481015359202,-10.341238676825824,-11.638445349446346,-22.11827201571016,1026.0460188685938,2044.560846998308,0.0,9.221285365793014,8.47701400682569,8.54194371246949,5.023906720457777,0.1885194562313378,0.16058766397457463,0.1753677370785,0.12056919061963464,27.048337924613314,15.569027828452475,24.416371031175487,24.99342647803611
95,253414699980395.66,7.450092710641153,3.4199045135622166,4.206148426492444,0.12936723745095413,-0.07569441403387543,0.02283584928585788,-10.995260264271211,-12.08185970503551,-20.385408127173772,1026.0479060188245,2045.2310437527788,0.0,9.213648184335916,8.197537940078817,8.55544072405585,5.42101756753915,0.15161465118592504,0.14988504408920628,0.13136726433285412,0.07906402676652748,26.12339845277916,16.33606691377157,23.161619390502555,23.69675501927644
96,253414733313729.0,7.376507297387263,4.256666251389903,4.0827121698561415,-0.24920059674669762,-0.18948111826390304,-0.009643158986072813,-9.890789412051507,-11.567444271790404,-21.161040473302087,1026.034794329917,2046.2662967032747,0.0,9.44460725207887,8.516576042291252,8.430978506098743,5.898113786424708,0.31320444139999054,0.31305595601657127,0.2493871045867065,0.18972634159169857,26.0657460297467,15.219509918999588,23.358453482760353,24.11628911946665
97,253414766647062.34,7.93581116672883,3.0864234553215337,2.668173199249804,-0.6440976446410508,-0.33039055545375046,0.10931507222836283,-10.687982086067867,-11.955176099257695,-20.850328167565042,1026.0444611467074,2045.3894401403877,0.0,8.923130439522435,8.514875725431164,8.372350153641026,4.079847787204058,0.7320993648279441,0.7238920464856532,0.6533081668312753,0.3480053220129398,26.3039042982506,16.03618397987408,23.430090605186823,24.034608801880232
98,253414799980395.7,7.791630068032494,1.8381426307484754,3.643183511023795,-0.12445819948884332,-0.0521900660076528,0.03536099979985349,-10.007707250709887,-11.078869058595842,-21.509255785660077,1026.0453903988628,2040.3233083547102,0.0,8.795513262058027,8.005514814678877,8.601295554279234,4.080631620959014,0.13951360764001883,0.1349579431152086,0.1293840937938275,0.06304128248004157,26.182888085281483,14.929686668963404,23.723454404214884,24.194822257467894
99,253414833313729.03,7.864573003810567,2.2598795494967714,3.352226722457617,1.0223570790941914,0.06993166885865222,-0.17037151428080483,-9.773387880927167,-11.463544256855478,-20.669833887873356,1026.0657584628868,2029.6326201272711,0.0,8.84284954690843,8.182821280615855,8.549206543944585,4.0428306391676445,1.0388122488504345,1.0247460346268058,1.036455715432329,0.18416539085205633,25.57682526335542,15.064260937727354,22.863970425613566,23.63588119535978
