,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
67,241800901245125.03,0.6964024782688738,6.387945650083959,6.359321764686467,-0.4850723813401121,-0.1124353408085094,-0.22776070244010185,-1.8944828279252588,-19.81739756923485,-0.5545168372464928,1023.6864159005397,1833.3256412585547,0.0,9.040564105573313,6.425793806228582,6.397339268676785,9.013701955092678,0.5475507817341707,0.4979326470534874,0.535882592285825,0.25400126660852357,19.915466364742976,19.907745015506375,1.973969125415476,19.825154106334335
68,241800934578458.38,0.9229536634768655,6.094345964417819,6.667113658138462,-0.5568318920868377,-0.08052579288525613,-0.26508704720338094,-2.018167517799737,-19.289061432659423,-2.136560308275118,1023.6945293715013,1828.3968018614437,0.0,9.079829333719745,6.163837781686109,6.730694466060823,9.032798971777916,0.6219463819010561,0.5626243501349785,0.6167113576382514,0.27704791267000495,19.511683193248803,19.394352040808457,2.939028764881116,19.407029162234128
69,241800967911791.72,0.8175031933910274,5.936545717039487,6.513505157039131,-1.1262255282872948,-0.05032466791729883,-0.17016995761628587,-2.145814344519707,-17.578096370801646,-1.800409054624283,1023.6773135447105,1827.9699187716772,0.0,8.850798605350805,5.992569275503155,6.564606682961279,8.812963433560544,1.140120312617099,1.127349330406056,1.139009111043948,0.1774553089544377,17.799872583429064,17.708585240564435,2.801069789405406,17.67005786026642
70,241801001245125.06,0.7766875875021977,4.88688478876376,7.49390293026586,-1.7269381638988994,-0.04853188883336301,-0.2410821291390999,-2.0291095449275782,-17.906873198815205,-2.0384366974541615,1023.6873623930582,1832.2279220872297,0.0,8.980170804359895,4.9482205435116375,7.534044381129384,8.946520221119375,1.7443598708851558,1.7276199715690475,1.7436846087870201,0.24591855811218385,18.13638931742728,18.021470342448822,2.8761970924893223,18.022522906851144
71,241801034578458.4,0.5730116986945025,5.036469104270393,9.063266994720147,-2.7027981963816723,0.3380306931538632,-0.3681757761433618,-1.705843762669453,-15.83837669410329,-3.0489715999985147,1023.6771847120223,1841.3537419060767,0.0,10.384467827611317,5.0689607855171825,9.081362839597608,10.368646471736499,2.748624427239354,2.7238544087153596,2.727759427167797,0.4998181185719942,16.219133980103564,15.92997423874102,3.4937273448618997,16.12917865614712
72,241801067911791.75,0.027957964271368565,3.252988533384909,8.83908478935545,-4.0013660834376115,-0.23281241303235478,-0.4382734191946078,-3.11096091688159,-11.859138954584457,-5.200140307213281,1023.685680814506,1854.9503045734782,0.0,9.41871201170918,3.253108674191488,8.839129004669017,9.418670517209346,4.032023777623259,4.008133250447994,4.0252967746064865,0.49627130647910744,13.317609161753154,12.260393736357218,6.0596647630928375,12.949155801010612
73,241801101245125.1,0.7789010810277655,0.8266546432563677,8.814185931529213,-3.0313100826349113,-0.8434074417093983,-0.5703671989694078,-1.8971809201282852,-9.974804545678222,-4.768933735585538,1023.6872958150961,1869.8839011496154,0.0,8.887064668877516,1.1358013881148123,8.84853437183773,8.852865724429847,3.1977328955800974,3.146454660378068,3.0845031299618224,1.0181624891887346,11.217787221310072,10.15362108649824,5.132448189519757,11.05619530846343
74,241801134578458.44,1.714966851709759,1.6534794724757076,7.388578964940903,-1.1485347351858826,-0.5423674731812739,-0.4451900023885402,-4.819245131893753,-9.159362561681837,-5.032469883583971,1023.6763189696975,1882.2144574667464,0.0,7.763131120207169,2.382248028304741,7.584999039131809,7.5713336663408075,1.345915544200398,1.2701553109338815,1.231797944532793,0.7016812767857984,11.508466418545964,10.3498331473324,6.967845920401893,10.450821769866643
75,241801167911791.78,1.3503419760131352,1.8368005961744425,7.9450874674254415,0.1456828186738172,-0.44608289527332595,-0.6791653811013498,-2.5772881702133565,-9.421012985627206,-3.947754837197415,1023.6765673719335,1888.0017853014301,0.0,8.265692635667664,2.279749960475895,8.059022168800869,8.154645994471348,0.8255174425769107,0.46926904128887664,0.6946143523879205,0.8125611142197089,10.534831191922049,9.767184854791996,4.714571302561591,10.214707726115908
76,241801201245125.12,1.5962938761691996,2.5900883369875474,9.015317047905931,0.6491823911727892,-0.4871579004717982,-0.7395056837043537,-3.431158275596288,-9.674237606897702,-2.966219874452995,1023.6672668105397,1883.4240545638386,0.0,9.51486485488667,3.04248446709169,9.15554998967067,9.380005280790744,1.0980114995900334,0.8116406821992789,0.9840256263125793,0.8855458634216151,10.684670361340428,10.264683160570845,4.535560324347239,10.118761466618022
77,241801234578458.47,1.8608762534311707,4.581022315744086,9.093762900763318,0.05219752866222031,-0.2066827236716893,-0.5369289702102132,-3.9646149599226908,-11.211720842392861,-3.870597401441923,1023.6883016111785,1868.0351871004411,0.0,10.351094124933297,4.944555175941446,9.282207933777572,10.18245005647681,0.5776980606803102,0.21317206726677673,0.5394601941287637,0.5753350913296945,12.506093725549887,11.89205011880581,5.540730639950995,11.86103741212359
78,241801267911791.8,0.3950067123657881,3.3583979292357147,8.934219861241063,-1.0988753070587909,-0.39931562754784555,-0.6634726246501169,-5.226027503804337,-9.67788021939449,-3.4203059617142397,1023.6873779733891,1845.173578334734,0.0,9.552756224404716,3.3815480114747394,8.942947770830841,9.544585961689958,1.344312402132628,1.1691791611500275,1.283636577900329,0.7743699981688629,11.518299435385613,10.998760339759501,6.245787087490044,10.264495039342417
79,241801301245125.16,1.047540509634363,1.547881389982098,8.853856646081375,-1.434107076305602,-0.34334993162087224,-0.841553572255343,-3.752433837120128,-8.119842940568487,-3.1298106824049174,1023.6884789192967,1818.378061010976,0.0,9.04898090539135,1.8690312776350033,8.915610950949148,8.988142984332873,1.697870636070248,1.4746363218956258,1.6627914846081968,0.908901309559947,9.476725383230217,8.944976751309305,4.886355964280542,8.70215859928994
80,241801334578458.5,0.6251635098285065,0.8562556802015956,9.859583846273,-1.3558346129841887,0.06194944075434208,-0.8103409741439769,-4.967400736057495,-8.571437895380058,-4.821008266791348,1023.6773932770475,1791.1874678734273,0.0,9.91642056518309,1.060190173458797,9.879383737648245,9.896694772072392,1.580752265648343,1.3572491410849228,1.5795379046235625,0.8127054986810321,11.017564993019663,9.90679653909082,6.922224409902865,9.83420908374577
81,241801367911791.84,0.8380531974981591,1.5876963549818242,10.33112111358342,-0.9485925326401453,0.04621789828870003,-0.8083537277037137,-5.989773601511244,-7.299789836364607,-2.48248495362995,1023.6665585829727,1766.7215941125917,0.0,10.485951379869572,1.7953030043587237,10.365056518194486,10.452408487002012,1.2471566205554776,0.9497177934012133,1.246299940653587,0.8096739116550035,9.763557292168265,9.442686029539106,6.483835234053999,7.7103607697753755
82,241801401245125.2,1.1217527570255683,2.003410099507365,9.432397492187935,-1.1450422381931256,0.12383660855256141,-0.7492027274746494,-5.732421986884267,-6.790789554671249,-2.140157230585389,1023.6669239471051,1746.179004852591,0.0,9.707837232120026,2.2960795445068043,9.498865811165441,9.642809470141021,1.373958499999027,1.151719250887178,1.368366344990177,0.7593683114755673,9.140883851311822,8.886815211961274,6.118899803669046,7.120048858502241
83,241801434578458.53,1.540172480982224,1.2268306737838854,9.233164370015237,-1.2737734272252343,0.05588645827534598,-0.746397756272423,-5.287742056424822,-6.237017831793709,-3.249839000902342,1023.6861437336182,1730.2079857507088,0.0,9.440792819304468,1.9690720589434916,9.36074011790167,9.314313597139398,1.4774070700697857,1.2749988392636604,1.4763496721554912,0.7484870785705451,8.79898068080516,8.176833585771238,6.206582762444221,7.032911556809074
84,241801467911791.88,1.1844807882411614,1.3215478915619179,9.85307863739912,-0.6975868975086403,0.2613990427241444,-0.5594649060084139,-5.062655181966859,-6.473971512692926,-3.4555421240696687,1023.677402799804,1719.4567772797163,0.0,10.01162535266752,1.7746784405644178,9.924019013105694,9.941310148288437,0.9316425925041387,0.7449543201517992,0.8942194700579571,0.6175195872133146,8.915355069198048,8.218441740296965,6.129539041617714,7.338465678762792
85,241801501245125.22,0.44735365579360586,0.8943712375705224,10.301892400454028,-0.47239185444752385,0.34044533953965345,-0.5341340235548827,-5.567649058288834,-5.868854860868068,-4.253704424831174,1023.6873882247602,1714.543775493854,0.0,10.350314595918222,1.000012601893262,10.311600861354378,10.340642482028178,0.7901621659390992,0.5822860923658064,0.7130590573488977,0.6334052291647093,9.139812621056713,8.089633700866763,7.006619539413628,7.248272808867162
86,241801534578458.56,0.11454444719310207,0.984538554346802,10.216135067781103,-0.4130461788204133,0.35726299072067463,-0.36200690753752257,-5.2005468070288625,-6.295096356951775,-2.599499636547587,1023.6815670347391,1715.204869587137,0.0,10.264105042258914,0.9911793961630075,10.21677719016763,10.263465880887512,0.6552045417132776,0.5461171947273091,0.5492323251075315,0.5086116845330643,8.56920787446638,8.165410291920768,5.814042092426673,6.810700147834916
87,241801567911791.9,-0.6506222288057605,1.1118259418740881,10.915763140833377,-0.2801804021937495,0.41006086120623436,-0.288403739925365,-4.577351222567909,-5.876628382253245,-3.075423645616996,1023.6683815820115,1720.1684341430425,0.0,10.99151268736096,1.2882027051828366,10.935135766481947,10.972239601457888,0.5743062639999562,0.4966396758885156,0.40209174945077997,0.5013248718108211,8.058854506557893,7.4489533061933155,5.514560255792303,6.632721292435296
88,241801601245125.25,-0.08481245525515752,0.27841106360814727,10.46502923821932,-0.8105831075974542,0.2534471513029063,-0.3583053932323739,-4.09735487420349,-5.466553546284456,-2.148807110010034,1023.6874403043096,1728.1078601511667,0.0,10.469075547998068,0.29104273381383,10.465372908279553,10.468731999488986,0.9217717654849873,0.8492823045524406,0.886243605980744,0.438882915278055,7.1616266752452225,6.831656068593783,4.626628249728821,5.873719406851577
89,241801634578458.6,0.28982512028960283,0.3621258915370112,9.948342195001734,-0.9379301949471904,0.19006046302531265,0.041594986361479964,-3.358056005452968,-5.2949418430028095,-4.192997016037308,1023.6969985013112,1737.696538601107,0.0,9.959148868780117,0.46382514126808383,9.952563038192865,9.954930817950139,0.9578967444821402,0.956993223695482,0.9388520615539417,0.19455878930495005,7.542822630357849,6.270003927952576,5.3719423035115055,6.7540826984335744
90,241801667911791.94,0.05045392769901961,0.5303255222576857,11.245036424592309,-1.1183713181438917,0.25835232877380976,0.09265153071834109,-3.169737479007054,-3.184339720908221,-3.2394629196714564,1023.6978438784474,1747.8327813988024,0.0,11.257647842635064,0.5327201501521648,11.245149611687166,11.257534781201684,1.1515574832261775,1.1478241725237173,1.1222026160151997,0.27446353478613944,5.539077102902807,4.493022940512972,4.532257240465098,4.542481641798915
91,241801701245125.28,0.16291896741242612,-1.4235213397016366,10.662373904991872,-2.0585165965214927,-0.13812271610937937,-0.023272365259295543,-4.529964959488595,-1.7962740561416723,-2.9637630474347354,1023.6971995505588,1758.40059983983,0.0,10.75821420517273,1.432813872953732,10.663618517172976,10.756980537978006,2.0632765364450356,2.063145283992347,2.0586481440836826,0.1400695816021247,5.703601881294117,4.873108147677636,5.41336068773679,3.4656156575862944
92,241801734578458.62,0.46959945883768683,-2.4521404756628646,9.936322699417449,-1.432379494758772,-0.26677310258147285,0.08225067729329706,-4.682404466046628,-0.2781312393917462,-2.61709682382975,1023.6973670571057,1769.5539508903626,0.0,10.24519523245327,2.49670113632464,9.947413354168967,10.234427277544286,1.4593300103751536,1.457010262580995,1.4347390671897802,0.2791649372255605,5.371355914038723,4.690657583961869,5.364150200073929,2.631834487885846
93,241801767911791.97,0.010831338944742913,-1.7372316182318415,10.121612282281037,-0.7791265969349417,-0.007174985796990463,0.08987200781572843,-5.515817896718062,-0.20290765593839774,-3.074967590701624,1023.6809326241428,1781.4467984627388,0.0,10.269621522047933,1.7372653836670315,10.121618077695171,10.269615810156033,0.7843256417212434,0.7791596334979181,0.7842928227647206,0.09015796254362322,6.318294411505294,5.519548766574463,6.315035451493571,3.0816549451072173
94,241801801245125.3,0.4056967109254727,-2.0103354221774183,9.461316914628249,-1.3083697975048187,-0.19108904507789526,0.15139714158017115,-4.3495656833543235,1.997557986994818,-1.0330912223602278,1023.6868157093977,1794.2119146354094,0.0,9.681041064366353,2.0508628259630153,9.47001095988206,9.67253670288678,1.3308897943294287,1.322250562552946,1.317100080290578,0.24379523708930056,4.896553585833417,4.786330488507908,4.470570333585113,2.2488920350084705
95,241801834578458.66,0.1850906064936836,-2.5914816133258407,9.198833168711335,-1.4576450277354254,-0.09167705346542988,0.3397417600366568,-4.034476420931506,2.7948666284265378,-1.7067397342073696,1023.6778280095671,1807.4403657607497,0.0,9.558690660890848,2.598083040400769,9.200695093219643,9.556898483189498,1.4995193138225056,1.4605251483675015,1.4967142313730482,0.3518936567272968,5.196271738666759,4.907981200223226,4.38063471558341,3.274788541419822
96,241801867911792.0,0.3549119743329465,-4.177212724769839,9.093978882943848,-1.011649284811013,-0.11921303642716283,0.2617474844532503,-6.095211384153178,5.302053144024006,0.2156203761853547,1023.6757677156098,1820.1495138951025,0.0,10.013766553147352,4.192262951855951,9.10090184723215,10.007475109707128,1.051740352525481,1.0186491169744458,1.0449622103579816,0.28761692174103487,8.08145169546856,8.078574710898287,6.099024017343825,5.306435685908307
97,241801901245125.34,0.2539683146650708,-3.9208109064497587,8.013020540997799,-0.48817550992453507,0.03495017749346732,0.3796629458424097,-5.507936027407852,4.168440456646841,-0.15057221582364924,1023.6674021754648,1831.3291229383253,0.0,8.924447112255294,3.9290276238516313,8.017044224357658,8.920832716433374,0.6194197250997431,0.4894250130478669,0.6184329235542173,0.38126823543610533,6.909119127269811,6.90747820283405,5.509993763535076,4.1711590514853505
98,241801934578458.7,-0.29897281743450327,-3.781254280170773,10.144555363852296,-0.15826290082732325,0.09623881259684773,0.5221712362441938,-3.8794167565279043,5.996488843199007,1.2674255818219515,1023.657226092131,1839.968956790276,0.0,10.83047885400913,3.793055322147901,10.148959960302786,10.826351530482196,0.5540504081661884,0.18522703590008216,0.5456280287330085,0.53096582659418,7.253559155538498,7.141971213708415,4.081205946321037,6.128967780309085
99,241801967911792.03,-0.21765512694274242,-4.224102207830177,10.3756457185756,-0.31657577223929895,-0.07415279344396394,0.45857255286426696,-5.160403683913533,5.898543670336334,0.8150413174602894,1023.6673874876603,1845.3373956298185,0.0,11.204661409158083,4.229706043743494,10.37792839788754,11.20254718979536,0.5621455706353138,0.32514436231380617,0.5572333495128943,0.4645292488272338,7.879522571893592,7.837256127740958,5.224371591886987,5.9545872888078675
100,241802001245125.38,-0.28635637393187047,-3.8361823130067383,10.31093144501107,-0.42938313390668015,-0.1580074769032652,0.5477857238130025,-4.950029085905094,7.437221198775228,0.6531077316753998,1023.6673800143445,1847.832156869962,0.0,11.005162514712593,3.8468551716326855,10.314907039649436,11.001436360873239,0.7137264445529484,0.4575327730784516,0.6960165765963172,0.5701189016079636,8.957767401534394,8.933926746443474,4.992928765812768,7.465842810338685
