,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
4919,938953634338543.6,-2.7907930914735513,-5.483185593848769,12.150152017955833,1.4346430563691699,1.4309208177264703,-0.43669048546626044,7.502743444960035,11.250719571134809,-42.86303513283064,1022.2578534528835,1221.8228867868606,1.0,13.619105858882344,6.152548279859913,12.466544033486294,13.330098211042065,2.0727840374452957,2.0262613567334453,1.4996330482104718,1.4960725138507653,44.94562971933401,13.52293792299612,43.514720957385954,44.314991500242776
4920,938953667671877.0,-5.6615680457316575,-0.8990953200412284,12.769618517658651,1.377170257924218,0.9762288677698578,-0.2190609584681283,9.369044366959976,8.687973966343302,-43.64603231967782,1022.2679999457766,1120.0590554306225,1.0,13.997316964957983,5.732514730113637,13.968411141678946,12.801231561105782,1.7022363011941823,1.6880819653021224,1.3944839987737514,1.0005051253203021,45.47786298013886,12.777319123741233,44.64028594890971,44.50232610651066
4921,938953701005210.4,-3.775417914639877,-2.031686514368369,11.523494944504884,-0.39147567308970355,-0.3690042021786235,0.03285500132235175,7.685566986094934,9.410734989157369,-43.68265459124084,1022.2582838983096,1038.748736291839,1.0,12.295221277345098,4.287368717855978,12.126199576380612,11.701225825899437,0.538977508768604,0.5379751888763262,0.3928519488725087,0.37046396901368717,45.340976887045095,12.150303409129465,44.35360472425445,44.68485476281427
4922,938953734338543.8,-1.8694335807447977,-2.7481320247446717,11.024817318591532,-0.7985368102309175,-0.4183913578702482,-0.13347133758295332,7.992552587446072,10.72465284823125,-43.753457334829214,1022.2681786612396,981.3334510959369,1.0,11.51492980641043,3.323704490210218,11.18219025151746,11.362166454234995,0.9113325208673622,0.9015056104286199,0.8096144979247537,0.4391650330988259,45.752203272945074,13.375315905733425,44.47747661023286,45.048675979053975
4923,938953767671877.1,-2.3859912605075935,-3.2647188553975304,10.153158687839005,-0.3008875333705627,-0.4857268486916551,-0.1681387268507374,7.082384203063605,9.158248634570237,-41.54668759384763,1022.2753970356184,950.3594746249534,1.0,10.928768221553948,4.043679450699175,10.429745233497282,10.66513106085569,0.5955959290867714,0.5713701770986542,0.344679473141074,0.5140050612658527,43.12958305007347,11.577291740835268,42.14602491363304,42.54410379915623
4924,938953801005210.5,-1.453213414124175,-3.454388602214219,10.534026096532296,0.3773945281072194,-0.530580900702561,-0.026491598618074274,6.461588318472574,9.682621206621397,-42.330400434433855,1022.2897324795246,945.3718753403031,1.0,11.180802102019397,3.747616554838281,10.633792128371416,11.085959878040825,0.651647548014226,0.6511088403912296,0.3783231880847538,0.5312418441610959,43.90180039551742,11.64067339239168,42.820730079447955,43.42367965028335
4925,938953834338543.9,-1.5385427863677015,-2.940075796913366,10.624809647653128,1.0107595406896306,-0.3014394822922771,0.10771261135082547,5.191824919258526,8.539486997172554,-41.5649067806325,1022.2887601523764,965.2875244989349,1.0,11.130936153169815,3.3183067364365,10.735627320019407,11.024092966791361,1.0602370570885375,1.0547514449289694,1.016482589983285,0.3201058701877396,42.74949543386193,9.993892343182056,41.8879042406624,42.433056852618435
4926,938953867671877.2,-2.267319378821748,-2.4266022129521696,10.087329177893917,1.274540883874786,-0.3349745955459003,0.04355155775666398,6.678728443278739,7.653469595917723,-43.317939224611436,1022.2787104110753,1009.0232933577989,1.0,10.619950348691606,3.3210142224153456,10.339001262635119,10.375095577540206,1.3185443422625165,1.3178248913757322,1.2752847536340082,0.3377938984709042,44.492975503351396,10.157805396575455,43.829776092129315,43.98885603789631
4927,938953901005210.6,-2.4070248404577197,-1.9546492746910136,9.201731364433694,1.381405476349541,-0.4081556377417876,-0.007005572009628112,5.021994470401879,5.33988920897101,-43.34947472473779,1022.2781352667454,1075.30040397394,1.0,9.710112382090816,3.1007132033825084,9.51134210749373,9.40704597045496,1.4404586744325882,1.4404416387722576,1.381423240041836,0.40821575503597046,43.96489285936578,7.3304055293573,43.63940177604899,43.67712645853394
4928,938953934338544.0,-2.08416391477049,-1.4081950066280042,10.018414014779031,1.4778075974456828,-0.336782847981632,-0.13561551534470007,3.9035743853003657,3.485967332175625,-44.39723525399246,1022.2824083106923,1159.2873057706995,1.0,10.329345176333513,2.515303639786556,10.232905677037797,10.116898366011835,1.5217521315132136,1.5156971932951515,1.484017137054148,0.36306232894205315,44.704634652582946,5.23353238478265,44.56851345041614,44.53387998411262
4929,938953967671877.4,-1.7583463669687183,-0.7512337170008335,10.565293272908509,1.3347759314931937,-0.44634147986022144,-0.14985484531237311,7.2288701325895754,0.8678002513349817,-45.187146954319786,1022.3085714598243,1253.0576718913503,1.0,10.736924885010456,1.912101996178807,10.710611742043396,10.591967430091762,1.4153812131722432,1.4074258431396431,1.3431616663518648,0.4708260733088257,45.76994527570854,7.28077198311159,45.761717770043745,45.19547905651083
4930,938954001005210.8,-1.6720771060397803,-0.2888886771676842,10.067498801021372,1.0138250104900275,-0.6905935752429135,0.05044670163182799,4.39108459681047,0.3811877245476696,-46.821045265027365,1022.3004246219605,1348.581672834887,1.0,10.209497079920482,1.696849585655152,10.20540905388457,10.071642804248096,1.2277237098661182,1.226686854116361,1.0150793178863584,0.6924336472704951,47.02804703288702,4.407598894828339,47.026502141304185,46.82259693557254
4931,938954034338544.1,-1.218484844510095,-0.111119686745794,8.298376044538154,0.23258430520555545,-0.4848559383431487,0.006881929648028523,2.867257039763984,-1.3551299319422545,-44.15359715936677,1022.3074316157418,1437.829568101656,1.0,8.388092624527221,1.2235411317496745,8.387356573609202,8.299119987164133,0.5377993128763244,0.5377552788904691,0.23268609752976516,0.48490477611825566,44.26734329250134,3.171362493396481,44.246596536272904,44.17438759331121
4932,938954067671877.5,-1.6635341912948503,1.0860969804105085,7.549316260024579,0.07250606085554817,-0.07784571734355429,0.4323192620527572,4.411219355775916,0.34170702633667815,-46.051365891504076,1022.30719167421,1513.8361243963088,1.0,7.806351814409554,1.986693901048633,7.730428319276915,7.627042850589494,0.4452157105396906,0.106381786831774,0.43835724381220054,0.4392720114582457,46.26341881411062,4.424434415450176,46.26215685285282,46.05263362897971
4933,938954101005210.9,-2.062998406382952,0.004379416008461659,6.515133898458061,-0.5480669154239141,0.30060434139618003,0.19418131356189322,4.7344064078085655,-0.5840123602042152,-45.12641338716115,1022.3181202840399,1573.3495234059892,1.0,6.833955759211536,2.063003054777955,6.833954355976921,6.515135370360459,0.6545583979945083,0.6250922442716075,0.5814496765145768,0.3578677864838542,45.3778454717732,4.770290816205035,45.374087199890376,45.13019228438794
4934,938954134338544.2,-2.8357305269366546,-1.218699611993116,5.149716442017611,-1.0519331637761946,0.5894237187919632,0.21224624543506077,4.0948147915019035,1.9220359232515374,-46.32778023492674,1022.3181150002771,1613.9271771213748,1.0,6.00384675011439,3.0865184862029595,5.878855930756167,5.291956932691222,1.2243496927054875,1.2058124652394093,1.0731317951460921,0.6264732947028367,46.5480928907151,4.52346440982707,46.50839418505407,46.36763357759309
4935,938954167671877.6,-2.6792399603145713,4.623345118314978,0.48147358292391795,-1.0026336288059219,0.8811717680073056,0.7892239303694593,4.898696611617689,2.3805347415845306,-45.26435761464396,1022.3181152718777,1633.126497533145,1.0,5.36520863145572,5.343561251449576,2.7221578896162546,4.648347759591631,1.550681234365551,1.3348175449647235,1.2759892655819436,1.1829362184838783,45.59085702654582,5.4464827318706845,45.52866458352421,45.326912711128564
4936,938954201005211.0,-4.043523251295566,-0.1354289979081776,-1.2683928270591835,-1.9819788743202928,1.4546073571943865,-0.17691689999305626,7.714283641231521,4.612144713903578,-45.49100843938885,1022.318359773569,1628.5048966319791,1.0,4.239957742829222,4.045790565172928,4.2377943139684175,1.275602358577939,2.46483719773926,2.458479778614413,1.9898592532526234,1.4653266370018634,46.37039896088785,8.987883563963264,46.140459695693536,45.724213800726375
4937,938954234338544.4,-8.8012530119877,-3.35450286847052,2.329729411478642,-0.8226112030749798,2.735129641246332,0.38546554655665094,10.934819584199635,5.751754749646471,-42.843681110029294,1022.3011456445658,1597.619786408556,1.0,9.702699789558993,9.418850464658599,9.104377722377912,4.084155803257947,2.8820491032303686,2.85615534343788,0.9084453087592469,2.7621581855510207,44.58961732395735,12.355280734935835,44.21709274021616,43.22804290918063
4938,938954267671877.8,-6.626609259195314,9.763479409133968,4.223273278415904,1.3200391466108061,3.63261264510824,0.8544718206044761,14.595947231450856,2.6291648257979623,-42.37879424512873,1022.2880961286461,1538.0285788535548,1.0,12.532897415634496,11.799893238781275,7.857988766741455,10.637742587446116,3.958345622882418,3.8650197901156043,1.5724584066970144,3.7317551797522053,44.89895750388273,14.830852411932064,44.82191291382212,42.460272129982506
4939,938954301005211.1,-12.642358627174067,8.211752652753058,7.258265501103288,0.03535823934824419,5.329209228774254,1.0059008871818482,20.952048548429296,3.8750659268665704,-41.962072404684385,1022.2980439295503,1447.2886859576552,1.0,16.73154300632747,15.075215198731971,14.577779314511135,10.959712574447519,5.423426758422734,5.329326524913114,1.006522130866002,5.423311497497255,47.06187411067769,21.307380747367812,46.9020666801764,42.14061765605171
4940,938954334338544.5,-15.471044613050655,6.391290895509195,7.506238709315075,0.6951492226923908,4.340102484864669,2.1647450385926623,25.747031348013813,3.001331052832384,-38.51283945706033,1022.2825816644157,1322.9582506072043,1.0,18.345174850386204,16.73922999214786,17.195837897009373,9.858611406898984,4.899575808480757,4.395420573840268,2.2736212358089425,4.850011408361842,46.423662224878434,25.921373638839086,46.32654127258918,38.629610289698746
4941,938954367671877.9,-14.998907861744623,-2.1402128389586554,6.5019942082829925,0.12701301807570187,3.533353086109109,1.9227283823648804,30.793776444834656,1.8062418796514803,-36.28203418438208,1022.2780722098177,1167.2361889980514,1.0,16.487076051431732,15.150833245770615,16.34757369549531,6.845176380531698,4.024624301749038,3.5356352099555557,1.9269189757517486,4.022619602133445,47.6225280935287,30.846704483011806,47.58826191710644,36.326966764161256
4942,938954401005211.2,-15.43652252041013,-5.675885274725034,2.3871304658417305,-0.2835342027333704,3.501470332699227,1.111584104772006,31.886752242536957,2.246807892599264,-33.17774426327959,1022.2582031651349,997.972404469701,1.0,16.619274744582547,16.446942000717627,15.620007022536157,6.1574398505215,3.6846038263121677,3.512931273864105,1.1471751680111588,3.6736784988284725,46.071420953588614,31.965811647495862,46.01660225371401,33.25373452870863
4943,938954434338544.6,-15.623460307174586,-16.19909144496615,-0.4000040991884092,-1.6550596090709884,4.09286889229643,-0.30757051281204595,35.85907929259088,2.833376630836007,-28.14602772902399,1022.2690085265891,836.3127563244457,1.0,22.509177659159448,22.50562319981909,15.628580077832641,16.20402934216496,4.425539255215965,4.414838397847198,1.6833959516197246,4.1044092619863415,45.6738488389962,35.970843621528914,45.585879882210314,28.28828202728393
4944,938954467671878.0,-18.86587618853509,-14.146077797110005,-0.3458793393254474,-1.9898632998531787,3.5181110655636187,-1.4158081893359227,38.08377034932769,5.560216596684898,-22.545056684538807,1022.2779454240089,703.4031038645783,1.0,23.582884342683705,23.580347779518096,18.86904652807098,14.150305634835625,4.282659716897249,4.041863607513712,2.442144299809748,3.7923104169663966,44.60458668714967,38.487524896028084,44.25667345078479,23.220585468741266
4945,938954501005211.4,-21.858300025992463,-20.317043837338986,6.549061389197988,-4.701778431110381,2.518504164518346,-3.851746947250878,37.80324262059581,11.813223625628053,-19.201845651235626,1022.2888182642018,619.2357641263455,1.0,30.55254089914847,29.842378429251518,22.81831468592249,21.34648625342911,6.579174582545101,5.333815111339261,6.078048614556423,4.60204495549019,44.01531871376834,39.60602738297201,42.400424868690976,22.544691810778282
4946,938954534338544.8,-25.738987806241337,-21.52492263231733,10.75699809568157,-3.8062650095551267,2.9197634732563946,-4.436371423933192,37.0141246924473,18.78520121129723,-11.269862122838425,1022.2880017609407,583.0024861221153,1.0,35.235362856760595,33.55320830586975,27.896388678829688,24.063152377810848,6.534069442071836,4.797152495254443,5.845429388338782,5.310970735266131,43.010917260211365,41.508182461979224,38.69179782610037,21.906473399812924
4947,938954567671878.1,-20.622514992548158,-10.990095861619224,11.914958180487632,-2.830246618644259,0.49167556412150437,-4.709980478994582,34.50546400662728,22.581888866287144,-7.092352173499176,1022.2791946754311,575.8538234576476,1.0,26.230451008479108,23.368147801343895,23.817102112991048,16.209516818534386,5.51687927140077,2.8726365559710927,5.494926026331682,4.735573985576007,41.84340103809599,41.237952799356975,35.226815150756806,23.669456354599312
4948,938954601005211.5,-11.444176346396178,-5.5841648536819,5.437773624103907,-0.7201531801320162,1.7450372264110758,-3.1151098644943858,29.2667096379273,26.88338388126698,-5.5410104422756685,1022.2483754765805,578.3421686121177,1.0,13.846351553658824,12.733894508771069,12.670380982212569,7.7943748370280685,3.6424833551143303,1.8877964732498884,3.1972691583169044,3.5705832001832265,40.124299603354075,39.73986187618563,29.786626021625118,27.448481299135175
4949,938954634338544.9,-13.78743014610074,2.0538531173930368,4.815306937090696,-0.12200545442141417,0.8504271379718724,-2.3570935759384635,30.274690065046705,28.027120796921064,-3.047275813503501,1022.2220052922336,571.0207631233546,1.0,14.747837928314318,13.939567520602372,14.60412307987033,5.235025647140507,2.5087849197645418,0.8591342432400224,2.360249024285139,2.5058165221598734,41.368614293730054,41.256228120125606,30.427664195895833,28.192293096673932
4950,938954667671878.2,-3.0348976032987727,0.6333900362974985,0.121304197247909,-0.7438448613490793,0.15446211660780435,-0.04750478233058167,28.128677090567063,28.14620705433051,-1.9671242462947633,1022.2201460596403,540.5280034131689,1.0,3.102660327663913,3.1002881157385325,3.0373208870283355,0.644901268684522,0.7611967075379859,0.7597129215844588,0.7453602364626832,0.1616021343028578,39.84094657774835,39.7923541199894,28.197376698298605,28.2148639788606
4951,938954701005211.6,-4.1348988557833,2.22653218413072,0.22348660434869336,0.1745537048695067,2.628542638801115,1.8138859155639908,32.6843115763425,27.466048625588765,0.412913125823438,1022.2474312011977,494.1701615037087,1.0,4.701572117584848,4.696257458288244,4.140934050414393,2.2377202303445407,3.198419533857405,2.6343320595322073,1.822265378742923,3.193652848804476,42.694479122857565,42.692482363088736,32.68691971521504,27.469152232143674
4952,938954734338545.0,-8.183189647229916,0.3211818449512187,-0.7533939694821665,-0.9839226210004408,2.378642752281259,3.473747195449262,33.40111170785559,23.342073100550767,0.29827022601860304,1022.2671447375095,443.6373384982177,1.0,8.224071561781868,8.189490251539295,8.217797471085728,0.8189995425996063,4.3235361274063795,2.5741105390205257,3.6104048667715913,4.21009036967994,40.750160798208306,40.74906919123557,33.40244345026838,23.343978704565018
4953,938954767671878.4,-12.901337198677808,0.1504499536391562,-1.9016437538293227,-2.239696128520028,1.9977030993787397,3.5692776533132653,36.22906392742535,20.66157654512785,6.982584801894941,1022.2782836541884,400.61963549994016,1.0,13.04160211281635,12.90221441081095,13.040734276890463,1.907585949578184,4.663346372275651,3.0011758397959665,4.213784725700763,4.090300800639102,42.28714117676086,41.70666395658672,36.89582040791513,21.809567530004614
4954,938954801005211.8,-12.510988590175149,-3.6320155253903468,-5.14902001588262,-3.433801993643775,2.466780277856005,3.937381688390599,38.042268193334934,17.783408483094234,9.444732041094598,1022.2781920305862,376.19031035944977,1.0,14.008168310101402,13.027523643431598,13.529125715560951,6.301106561599825,5.777454078644409,4.22800201877569,5.224363185272016,4.646286635507215,43.04261550949582,41.99361602160751,39.19715720076778,20.135853113406117
4955,938954834338545.1,-16.15100307720104,-7.0821663012918075,-4.2400448680452465,-3.074603935221451,2.1333703989229167,4.237013072970817,39.739819372632965,10.387739444315908,13.63554355956466,1022.2582279727022,370.40301442626213,1.0,18.13808039462687,17.635531744716708,16.698289759217687,8.254396404473807,5.653029134721081,3.742253147166792,5.235023317904596,4.743790577115113,43.27916846125022,41.07503346964541,42.014060645625285,17.14156290796676
4956,938954867671878.5,-11.898908813775865,-3.4457893660668826,-2.055696146527694,-3.0335802583430933,1.6019171091265736,4.3482731021620245,39.562039655858165,2.768215393494551,17.33637256103927,1022.2582531389307,373.80841162999434,1.0,12.557204384762613,12.38779622506976,12.075177746327455,4.012399656333903,5.538612333365384,3.4305608299987025,5.3018947702490955,4.633963465058631,43.282419199619945,39.6587694992731,43.19380505705476,17.55599128616597
4957,938954901005211.9,-13.972326900824061,-1.7479470958759828,-4.90866696077016,-4.7284978771695325,2.434251176824335,3.7906734121198253,40.175944411537095,-2.458585091435612,20.48627176993048,1022.2372902825236,376.64573270495356,1.0,14.912285183875392,14.081237093148918,14.809487849188042,5.21059789100424,6.530962860376683,5.318295870508469,6.060354535152951,4.50497321958997,45.164571082234346,40.25110122730493,45.09760348832706,20.633273411731835
4958,938954934338545.2,-13.371615329963083,0.22958415614436634,0.5722288636188775,-4.645973254407803,1.4798842915276471,3.3021594052870307,38.5229738764208,-10.910383805007944,18.12682392497014,1022.217773946383,369.1549817314642,1.0,13.385822772232373,13.37358610909042,13.38385379495989,0.6165669121117939,5.888920252041839,4.875974261312596,5.699940720621419,3.618606673049156,43.95040087033165,40.038181665205265,42.57465515879452,21.1569898704766
4959,938954967671878.6,-12.979756353623204,3.7262298586905014,4.057757734708242,-4.642383227259565,1.501435177300441,3.622464849461009,35.88520528009241,-18.05586487914613,18.995667036721926,1022.2179460842818,347.0144302816936,1.0,14.100505728263903,13.50403139655779,13.599245303802947,5.509100361527389,6.076864422212882,4.879142303763658,5.8884610565343385,3.9212955993160956,44.436444285050065,40.171659344970486,40.60275020444275,26.20781606132008
4960,938955001005212.0,-14.012697703385893,6.320962740906863,4.873074546888344,-3.720849133230444,-0.5343761396585547,4.090544664695838,31.867500378306897,-24.06345592389642,15.805237496983361,1022.198778304846,324.35300852800987,1.0,16.126286690926094,15.372386506278362,14.835853614336026,7.981317279212989,5.555432637047246,3.7590259550710905,5.529672135500742,4.125301626852026,42.94639709799583,39.93228632776611,35.571661652183735,28.789849658123515
4961,938955034338545.4,-14.768070589659947,13.27548873822224,9.012628746082756,-5.7923175361069275,-2.950156133297622,4.026454157167726,29.87271018869439,-32.870755252061805,5.952403119464764,1022.1975015858313,319.208865784545,1.0,21.80738377464298,19.8578576432566,17.300964882222505,16.04574953541849,7.6463518575657154,6.500335656712306,7.054309003642035,4.991568319737479,44.81402088359499,44.41694907193283,30.459972372186087,33.40535366879929
4962,938955067671878.8,-24.26586604229575,1.614540761146027,9.861995608220967,-7.696990349958218,-3.085790516253053,2.9226384045826084,25.743377420426636,-36.016324107039495,-7.704972860574137,1022.1780368098455,349.62015136543084,1.0,26.243055348579624,24.319518840882605,26.193342897751933,9.99328270619678,8.79247284906177,8.292512499691949,8.233193529323303,4.2501668619171245,44.93621802039008,44.2707249002526,26.871696779189737,36.83126673039495
4963,938955101005212.1,-20.622559966614748,-0.2626578497839891,12.02410456405979,-2.6755658754271345,-7.881583829202713,2.2862614410174817,23.001480587955903,-37.90027565060584,-16.677819435944127,1022.1575115674174,432.63259210598716,1.0,23.873375531962754,20.624232560817248,23.871930591053268,12.026973007099361,8.631628339263873,8.32334166128604,3.5193243855083183,8.206482500647462,47.36716863786534,44.33394865822374,28.411578104288186,41.40749395375023
4964,938955134338545.5,-21.215866195717837,-2.8860823860873817,11.700250667815586,-2.178494303654791,-9.433286036046894,0.43334182772881313,19.553450719530847,-37.06322139967173,-26.121362181277316,1022.1578907946276,567.7267502309992,1.0,24.39955564479824,21.41126922846674,24.228265396522342,12.050947565606736,9.691259361331376,9.681566137197725,2.2211759432147016,9.443234116420957,49.37960487658514,41.90489011514296,32.62917402029335,45.34322377959632
4965,938955167671878.9,-16.165125408773562,-10.481477485358727,7.692316351180698,-1.5374300261811078,-11.215175145738076,-2.4753661061547816,14.570708625556968,-37.43803802402565,-31.270963548411633,1022.1585017731506,739.3223301905306,1.0,20.744743445126055,19.26584152736284,17.902039278473794,13.001273057771067,11.587548575711956,11.320063808785898,2.9139540910767843,11.485102999498132,50.909580652224584,40.173526618150795,34.49896681202162,48.779912385473594
4966,938955201005212.2,-11.0787913651124,-13.525088928327671,4.757786757538308,-0.12058378736220468,-11.609551893230543,-5.110210653876658,12.250183805942818,-34.62270384409612,-35.333454453422284,1022.1805130010221,931.3511931055332,1.0,18.11916619111011,17.483353472113432,12.057203363213874,14.337522985138634,12.68504980433195,11.610178104206133,5.111633141841178,12.68447665804969,50.96323800905354,36.72599385660478,37.39679139834661,49.46902692683631
4967,938955234338545.6,-7.223828634614664,-11.525269078668066,0.7047112744393906,1.694356840426791,-10.594108240147463,-6.226763891454814,11.894859320126908,-35.008158926780375,-35.45855675989293,1022.2076486715282,1127.745702716956,1.0,13.620284338379392,13.602041298201568,7.25812083962514,11.546793724494442,12.404779847566298,10.728745243813995,6.453172371990893,12.288519762928564,51.228586913781555,36.973759204175096,37.40049365636981,49.82851030220812
4968,938955267671879.0,-8.37376934015363,-7.682524191537041,-2.3409957775344723,1.2279609419969548,-7.911226302199903,-5.955622533916495,11.62754193399408,-36.95168882983255,-33.99011845720004,1022.2172102502018,1314.1620878363271,1.0,11.602648497049415,11.364030575269007,8.694841815267901,8.031278801286012,9.978217748986216,8.005959635152402,6.0808986047757765,9.902370492519125,51.53596017867576,38.73792765241272,35.92391799569309,50.20712559100812
4969,938955301005212.4,-10.925932972599016,-1.8422439769189696,1.657309249603524,-3.3900793902058663,-7.387880190496026,-6.435671189873394,14.143375546967967,-32.0240241270691,-39.55952366606459,1022.2281149976994,1481.835309778563,1.0,11.203416806539066,11.080156776518127,11.05091332291353,2.4780106576275287,10.36779994237874,8.128555344033906,7.273960539902935,9.79788943463285,52.82545887959327,35.0081875159751,42.011795778667874,50.89689611338817
4970,938955334338545.8,-13.496788015902341,-7.322645648189448,-6.982444114866682,-8.369848504257732,-4.5792381125860695,-5.907211077595884,12.410638829337076,-22.664139376543407,-46.19038418207233,1022.2190325703571,1623.1267882603047,1.0,16.868282421526775,15.35527355780915,15.195980144875204,10.118086039670953,11.221360362774993,9.540638640887003,10.24448664890032,7.474260124389058,52.92673011550092,25.83964337663418,47.82860594915648,51.45109138363173
4971,938955367671879.1,-16.229799151488223,-5.635931403236712,-14.32285104533984,-8.022003521985512,-1.2516118014189084,-5.554134060980227,15.464647839981856,-14.715335083928302,-50.32726552871295,1022.2087781726761,1730.3979429981925,1.0,22.3677036225588,17.18051522160024,21.646026022451334,15.391809018077838,9.837046191593275,8.119056140229544,9.757097195072348,5.693411742425783,54.66744986776432,21.347047089631545,52.64968175034142,52.4344804706776
4972,938955401005212.5,-15.260614265087112,-5.669270438463183,-13.106874135813477,-5.116294627300332,1.1146964650404927,-4.371544596111968,15.202784668096873,-3.9085803067328957,-49.80463567105306,1022.1960409446364,1796.236835244596,1.0,20.900170445818596,16.27964910715869,20.11657270411231,14.280433358847652,6.821247765498022,5.236317305369873,6.729552204206309,4.511424427491778,52.21976058931171,15.697186425557339,52.07327909773738,49.95776950926164
4973,938955434338545.9,-68.93092429393845,9.956528158676036,63.16620689784047,-4.094255256539879,1.2795387541427,-1.840661030239839,20.04581617590259,-0.4691166779566569,-46.90134265229948,1022.1612770956931,1816.8075007823354,1.0,94.02432914332317,69.64628329631942,93.49567914014776,63.946087814934366,4.667780902881054,4.2895390811901315,4.4889819707755585,2.2417074857341754,51.00775195207119,20.051304611311828,51.005594680843444,46.9036886933847
4974,938955467671879.2,-10.781601743055296,17.94468206214338,7.884331267259865,-3.87707459210998,-2.403090100484821,-0.386191475888436,14.718164964526515,1.8044656731407578,-48.12208985358668,1022.1479351314969,1791.1244249625456,1.0,22.370007375706315,20.93453009879284,13.35685650434804,19.60036463546793,4.577738882885502,4.561419671969782,3.8962611884771867,2.4339239690460825,50.354900537735446,14.828367283303955,50.322558676995804,48.15590958794375
4975,938955501005212.6,-13.866818753108928,-10.503157578695603,9.680125896782732,-4.309804905358369,-0.3337368946867449,-1.937526418355142,13.61619519155419,9.397014016279577,-43.26033482816724,1022.1572069944638,1718.281286695482,1.0,19.907531711190316,17.39554487374524,16.911342339067502,14.283597463540989,4.737067369053381,4.322707327257562,4.72529649271611,1.9660592403839858,46.315885108262776,16.544021394952868,45.35258913159912,44.26918162635599
4976,938955534338546.0,-3.351744049556207,-0.4026166875411348,15.014870917492521,1.0365757334712131,-1.0604185371093013,-0.6127037189573071,10.876409457397411,8.527245375045691,-45.95147452587425,1022.1978469912351,1597.3769757473478,1.0,15.38969255832568,3.375838913636437,15.384425138519092,15.02026793589413,1.6044882586951295,1.4828947113893198,1.2041158990917353,1.224701319126074,47.984874778134746,13.820643847925536,47.22112126778688,46.735981050881
4977,938955567671879.4,-16.119679999424527,-1.1398745540354192,7.472490179699527,-0.6569150523131051,-5.094734853400206,0.4160751917977781,5.386484124309995,8.641407754378484,-44.81897943722784,1022.1871758881108,1433.9767677899697,1.0,17.80397446550883,16.159931846477093,17.767447559217754,7.558930048931748,5.153734488469105,5.136911583082422,0.7775962648991361,5.111696566863137,45.96116901247756,10.18273731365374,45.1415011825714,45.64443937405831
4978,938955601005212.8,6.581139807848284,-5.712889311865251,6.675821634685106,-1.1951196219866225,0.28905067957084435,-0.09322709849540044,1.0105930778017125,11.54342650826984,-43.382634310891035,1022.2584755390327,1252.7208288860945,1.0,10.977936962753944,8.714843972216,9.374326411458856,8.786563536887101,1.2331068478082852,1.2295776535940357,1.1987502670495296,0.30371300145735947,44.90350714224032,11.587579295121461,43.39440353457345,44.89213355705348
4979,938955634338546.1,-3.3507192699121293,-4.52535815929832,11.048912427231588,1.4344768295120929,1.5347261998535706,-0.6930768704239036,4.428975634022448,9.663797974192013,-43.543072411143385,1022.2865463612341,1081.7493352645565,1.0,12.400993989205904,5.630824637270136,11.54581246384996,11.9397375303882,2.212117499420101,2.1007399370041138,1.593135061042741,1.6839655747174804,44.82191396465392,10.630372357201896,43.767739034234346,44.60255762047815
4980,938955667671879.5,-3.4015666735285417,0.010389915287837968,12.612291925052297,2.076467065812848,0.8940476768077364,0.2752388490222689,4.3811860477272635,7.031429861936478,-46.03002731967523,1022.2915531722051,949.2024631541922,1.0,13.06295033243023,3.401582541229849,13.062946200501608,12.612296204620277,2.2774532152871623,2.2607602092682737,2.0946292988060016,0.9354558634251079,46.76963985469826,8.28467241887886,46.23806014783544,46.563982013498155
4981,938955701005212.9,-3.9787256688999015,-1.898743015174082,11.611580600968892,-0.40514071140782,-0.000953921932969037,0.10501764784734105,5.713216377175348,6.53678716769519,-44.8927735557505,1022.3074707189573,881.4465747362194,1.0,12.42031750958213,4.408569267464824,12.274325317554528,11.765799126726135,0.4185314950711318,0.40514183443220064,0.4185304079746448,0.10502198020625175,45.72451798954321,8.681614357259201,45.254855638929136,45.36618458724114
4982,938955734338546.2,-2.734001466203812,-2.6133366721193285,10.283505809662323,-1.2106217484102506,-0.3021484710182658,-0.08011658183788119,6.566409249649593,9.46017425491532,-44.82189413872927,1022.3233964277014,879.3290010174,1.0,10.956951415261777,3.782101608768374,10.640735677318713,10.610373240334313,1.2503269104310095,1.247757474937565,1.2132698316571124,0.3125897714642335,46.27758443945297,11.515755614255035,45.30033029258548,45.809355934315604
4983,938955767671879.6,-1.734594420977941,-2.533154771285597,9.816519244318517,-0.45747622728495996,-0.5265685157423504,-0.14917973925036515,4.52341652602177,9.987487275153214,-43.04070276576946,1022.327988288073,924.5626287762401,1.0,10.285413991407957,3.070128808466313,9.968594077369366,10.138092679067537,0.7133116394008928,0.6975377411308884,0.48118509238513124,0.5472924230919964,44.41523717949223,10.964086790026528,43.27774707212936,44.18429581471976
