,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
67,15128409101363.377,-2.6202056005686845,7.387315854277515,6.399248957223264,1.1488456295441387,1.1531747010962927,0.6379260076356225,24.10882707867854,202.15878959396278,333.9946469380728,1021.5383659782208,1153.3729900233373,0.0,10.118710398891475,7.83823404346358,6.914901633846611,9.773577786429234,1.748315693171321,1.627777064518109,1.3140760524949051,1.3178624672045443,391.154491136806,203.59128604438288,334.8636434825338,390.4108097803953
68,15128442434696.71,-2.231222931117342,7.9380476232201165,6.144366240544263,1.2856966228127549,1.1173322686230327,0.6061950606124692,24.487408834324057,201.57508867660002,335.3820201297808,1021.5431412895203,1179.3490982026397,0.0,10.283199518379211,8.245662850059684,6.536940589165845,10.03821879450984,1.8080153915078743,1.7033634974421685,1.4214387983388799,1.2711820680049133,392.0628125603488,203.05701063100108,336.2747873655592,391.29734959658475
69,15128475768030.045,-1.6019942638879285,8.09711310676684,5.391912725440744,1.184262166248447,1.1805280487695646,0.5764314833841754,25.040968042703824,200.8165217467366,336.68182880655166,1021.5384989436676,1197.5339566450966,0.0,9.859125170321908,8.254067257134823,5.624865194855754,9.728101741991866,1.7687273977002844,1.672161281796448,1.3170991357691892,1.3137426418321652,392.8218162672453,202.37175071381196,337.61176509274657,392.0228682806421
70,15128509101363.379,-1.4401452520074414,8.479221733129728,4.796418537982793,1.2299044122226472,1.3184494652132508,0.5821287631681674,26.05310833255714,200.69158618976886,338.30628942308067,1021.5521713804437,1210.5664320721694,0.0,9.847682485639151,8.600652274476575,5.007958579938992,9.741808455881511,1.8946893551275215,1.8030457164270246,1.3607125927661712,1.4412435218341166,394.216974120048,202.37558454802146,339.30798681581484,393.35512991516794
71,15128542434696.713,-1.283621594214549,9.093557961697694,4.384684241522538,1.2728770894353956,1.4209222380208888,0.6925919101563566,25.22794400483578,199.72790693577605,339.5236545914599,1021.5377717007839,1221.1725290698641,0.0,10.176735070627785,9.183707355958672,4.568713199029895,10.095457012964376,2.0295121692973033,1.9076781938555085,1.4491030463095282,1.580728806758554,394.72015149317895,201.3148925630122,340.45963224125717,393.9131234626323
72,15128575768030.047,-1.5383991109362478,9.891632327845546,4.267038192336404,1.2356032358978895,1.6215169151747921,0.8079052025914618,24.127228676572525,198.64508689847082,343.50444148764916,1021.539538781491,1232.0776691461642,0.0,10.882034592329967,10.010547534166577,4.53588875077277,10.772743617302726,2.192884693533534,2.0386349508333534,1.476287970870076,1.8116368075782532,397.5390484395897,200.10495674148765,344.3507288875013,396.806214506077
73,15128609101363.38,-1.9363538110722567,9.313835056027976,4.245850007578072,0.9454312606898109,1.722477154630706,0.9562511794510472,25.117406107508128,198.2216097323947,342.570128474316,1021.5387317223474,1245.0091976955925,0.0,10.417496427616399,9.512990567248014,4.666552085695044,10.235954559187256,2.185219470697563,1.9648836649822856,1.3447143142285072,1.9701126532323507,396.5816228437478,199.80663315934055,343.4897043762431,395.78542101473516
74,15128642434696.715,-2.051901490725341,8.658905542119825,4.322011842309227,0.9535331898295908,1.7190527918958887,1.0255388693086014,23.800065732723688,197.4597275340744,345.76241026676195,1021.5391720968857,1258.6508151847952,0.0,9.89276155985049,8.898704676243296,4.784358482879608,9.677625305435969,2.2172275521232385,1.9657995944224946,1.400341214336477,2.001717381097495,398.88398248136446,198.888881355175,346.5805642016912,398.1733144640805
75,15128675768030.049,-2.171333129900552,8.810138657317777,4.666779861743393,0.8445374575914596,1.6247505954543509,1.0062753186747082,21.894544751264714,198.0074617716046,345.46867554127846,1021.5692046830549,1271.1081072552424,0.0,10.20353198653008,9.073766071602728,5.147185817412987,9.969823340417761,2.089413322365443,1.8311357171723548,1.3137098363980273,1.9111265040292738,398.79184017146554,199.21427159493015,346.1617784650845,398.19035736375963
76,15128709101363.383,-1.9842365419710488,8.324843131649875,4.252994932419767,0.5799610941721486,1.501475420957341,1.0247085346713654,21.642228056150916,195.43344065373628,348.13629651189285,1021.5684788393021,1280.4866595484054,0.0,9.556577510608049,8.558049299990701,4.693097117009348,9.348314236361887,1.9080909023211439,1.6095910382741265,1.177447430580955,1.817816278056548,399.8268334041732,196.62811538788625,348.80835280172266,399.24066761137203
77,15128742434696.717,-1.2978743654908662,7.851548981072125,3.9993029614786866,0.6042082876060848,1.2914450393464252,0.9928132296597644,21.160752046263617,197.3534138956974,349.02067103429073,1021.5685423168871,1285.0217486877839,0.0,8.906498944504808,7.958096460258134,4.204628645468053,8.811426988851858,1.737404976812205,1.425797301324549,1.1622158851948847,1.628959299258254,401.51161404457093,198.48462762503775,349.6615595635157,400.95361176264896
78,15128775768030.05,-0.595941761555417,8.000165165676187,3.3588844363595,0.6674186419486392,1.2056462022320715,0.9766067061754864,20.17773837676363,196.66407893067003,348.28050973774816,1021.5685414726462,1284.9648558880197,0.0,8.697119863384806,8.022330662673065,3.41134156014666,8.676678358387889,1.6890207420645005,1.3780531225526769,1.1828813559133895,1.5515616080270709,400.47873168351356,197.69648724155402,348.86452182643455,399.9700906378307
79,15128809101363.385,-0.3638582178851319,8.068227385406624,2.8467920051557707,0.5457260134559861,1.1686978840341289,0.8487029677499093,18.74720374078337,195.47076133234037,350.8566691015722,1021.5695156770244,1282.1591614469576,0.0,8.563463707283798,8.076427796083363,2.8699507876166375,8.555730118654061,1.5440104770939596,1.2898339528437037,1.009016159052999,1.444351574795193,402.0704893883576,196.36770657097162,351.3571685637687,401.6331918416292
80,15128842434696.719,-0.12244931846682766,8.340289824696383,2.305502518165538,0.3268648215791515,1.1152019690893658,0.6966213160259787,17.093212967915495,196.16751392242537,352.1962407578385,1021.5489057992708,1278.4911452286594,0.0,8.653945346302729,8.341188656032605,2.308751978203945,8.653079002366827,1.3549159757669609,1.1621170523861912,0.769494554579652,1.3148979769558418,403.50472543952293,196.91082105377416,352.6107910054936,403.14251267071586
81,15128875768030.053,0.10384222931291785,8.04172841355713,2.256010517628435,0.30076351114872324,1.1165611022854327,0.5795988758458588,17.119297335076947,196.1993800974175,352.6386627057368,1021.5485849728589,1275.8467658965196,0.0,8.35282961287077,8.042398839028115,2.258399137495141,8.3521841055536,1.2934845347576258,1.1563595395790052,0.6529881672130754,1.2580316180520439,403.907530911158,196.94483261019488,353.0539573155032,403.54457397603716
82,15128909101363.387,-0.16020651213902495,8.69555411631409,2.342460123957415,0.6404410284259581,1.2615391937706952,0.5427756952360171,17.240789076212554,195.16171001859718,353.71697449766134,1021.5436346212674,1275.2764601082815,0.0,9.006966578632856,8.697029810014374,2.347932187875608,9.005541672885508,1.5153386762205525,1.4147953379591391,0.8395059060127216,1.373348678507595,404.35261333783,195.92176465455148,354.13689846689186,403.9848896990607
83,15128942434696.72,-0.17378009832445523,9.739211696626137,1.67763614518064,0.551021194835558,1.3033091491345485,0.505365356129432,16.525689095343928,196.06494715612416,356.14415542015973,1021.5387322703324,1275.2991116162045,0.0,9.884174575041133,9.74076198222054,1.6866127469547403,9.882646786530211,1.5025422584911394,1.415004980689406,0.7476753977053369,1.397858677189382,406.882318789289,196.76016340562876,356.52735917460086,406.5465815171401
84,15128975768030.055,-0.6817289136384749,9.81948103509019,1.8629663460014818,0.4207115678621242,1.429426733886796,0.4659916810354541,16.205937974930176,194.5524418771401,355.37953426459677,1021.5384367011706,1273.9559624253068,0.0,10.017864329113301,9.84311749956215,1.9837837377155827,9.994641134369457,1.5612197980033204,1.4900533584013964,0.6278108553754508,1.5034656744816364,405.4724385702769,195.2262407208756,355.74885214118257,405.1484493546528
85,15129009101363.389,-1.3793263351514742,9.113458037719118,1.7083207292979454,0.5780682467648303,1.4218804457729575,0.5658726109822677,14.196836310838059,194.9042331189301,356.56597917000306,1021.548593626995,1269.2882545406067,0.0,9.374220941404072,9.217247883403678,2.1956549940715777,9.272188367338979,1.6358846878215951,1.5348963808639555,0.8089343049825823,1.5303449983357977,406.60608425154936,195.42059832298892,356.84849398967594,406.3581641718809
86,15129042434696.723,-0.7347359423380637,10.08508718994581,0.7794082827395299,0.6239988028383086,1.2707913263088357,0.5568214804994208,13.923985703054262,197.0016347083207,356.74221231405915,1021.5601648956074,1259.8112645742035,0.0,10.141809395022934,10.111815887058688,1.0711275256319321,10.115159954247488,1.5212939433623534,1.415727763719216,0.8363161286793465,1.387429549983471,407.7603800056336,197.49309217187692,357.01384206300474,407.52257621447166
87,15129075768030.057,-0.18640681575498522,8.656375223757,1.0359389239020236,0.09460804715405402,1.3840423856420978,0.5160388914664835,12.788049666815025,194.8389865081878,356.57731153856986,1021.5666164094889,1251.291779496622,0.0,8.720134687577323,8.658382037969563,1.0525763416566019,8.718142088113117,1.4801419341894648,1.3872721462785063,0.5246397050283755,1.4771152503308016,406.5379982017585,195.2582005392314,356.8065488725722,406.33681812950704
88,15129109101363.39,-0.8871210394146867,9.86369292047198,0.7534463083935978,0.5566280997826533,1.5765634861094335,0.5195319170884554,11.70015860710987,197.1608502739248,357.776180038255,1021.5685451370487,1255.1610301624896,0.0,9.932124803262049,9.903505529252824,1.163900802561857,9.892427374967228,1.7508000114447062,1.671941167386334,0.761412013525695,1.6599595894500372,408.6723499270955,197.50770767787398,357.9674408576811,408.504829694219
89,15129142434696.725,-1.7512246007569563,7.2373409771168316,3.660111319697242,-0.6997483796205946,1.2762972367034182,-0.23768839088280574,10.961361002441183,195.88722856335033,357.32952150313054,1021.5588117039654,1283.0007858115982,0.0,8.297126423884757,7.446199837591708,4.0574872119172785,8.110210804389137,1.4748146332196757,1.4555351013281779,0.7390152677327481,1.2982412747934178,407.647328811207,196.19367408062905,357.4976061076242,407.4999303704069
90,15129175768030.059,-0.5423272596930622,7.8126542789458036,0.6934630894233167,0.9396574458240423,0.5207260254255046,0.8323162570062291,9.316256772224243,195.5919429568344,358.18540032642045,1021.5585319177999,1346.3896216389924,0.0,7.862097480655457,7.831454892862268,0.8803464732698808,7.843370317581766,1.3589930318897392,1.0742959131673202,1.255271471503046,0.9817871180822768,408.21536202949744,195.81368897468732,358.3065358701179,408.10904076806196
91,15129209101363.393,-0.1989978732023843,14.855162501510945,2.2070348026938493,0.9186843021747506,0.7783355747759386,0.480799115811543,9.613883977869992,197.45965424035427,360.547358730233,1021.5715720656026,1451.0911626129555,0.0,15.019535802418725,14.856495316858414,2.2159879904550364,15.018217456362748,1.2965164494865697,1.2040710585443448,1.0368937442320068,0.9148628622514701,411.1899071052298,197.69355532707738,360.6755115786034,411.07750235213257
92,15129242434696.727,-1.1921885681642679,8.712562558377698,1.1720792204628454,-2.263775489589639,0.5910066261134251,0.4962556410971228,8.589201406618317,196.46604621492793,358.51256356116863,1021.566794445743,1585.0310323221101,0.0,8.871517886739975,8.793751185683304,1.6718502567820954,8.791047493483683,2.3917018962858854,2.3396513200425364,2.317530825811714,0.7717243636368429,408.90578368045936,196.65371010008852,358.6154383347215,408.8155642175664
93,15129275768030.06,0.038633414016890355,6.987531863366055,1.3369051749462038,-0.17091202573762948,-0.18054280688542745,0.48693073166434503,8.854533828350009,196.33499149709922,355.3401819863376,1021.5481928017471,1732.7258514519474,0.0,7.1143804740140535,6.987638662826985,1.337463265841922,7.114275577200663,0.5467249428176688,0.24860938369218663,0.516054704446064,0.5193238320713225,406.0695464936603,196.53455588136,355.4504855861093,405.97299641755677
94,15129309101363.395,1.0836083103181375,10.096584915616903,2.226064017242953,0.5339101469478725,0.06607627745769912,0.3225462677952997,8.114941361145027,195.06067602813604,358.2119377538024,1021.5684073703574,1878.692240687959,0.0,10.395700791063446,10.154567146287098,2.4757964332825027,10.339070943132493,0.6272656648703505,0.5379833821379297,0.6237757128027478,0.32924484705359325,407.95871354241507,195.22940251367947,358.30384399644504,407.87799607466866
95,15129342434696.729,1.2173049045355981,8.822485682248738,0.14229330262111808,-0.29934934564090293,0.19435743403950578,0.20416864643967572,7.5431580933432505,195.06076970301876,357.6132555213092,1021.5589265502124,2008.113091949658,0.0,8.907206757904591,8.906070112237519,1.2255931684605812,8.823633095128946,0.4111808350240401,0.3569101328094477,0.3623463356026194,0.28188587824761663,407.42219335193863,195.20656523579143,357.6928008201596,407.3523590230985
96,15129375768030.062,1.5826498491009888,8.447814466922308,1.2030231148184196,0.3007510159097471,0.3313352006386466,0.14842039513862554,7.504413285996011,195.90059783255055,356.55672501668533,1021.5477702169079,2115.811150092143,0.0,8.678572142189557,8.594786199342089,1.9879751406008062,8.533043647042318,0.4714475606534653,0.44747534988309373,0.335380063903403,0.3630587127109855,406.8980936359151,196.04428185978222,356.63568858625354,406.8288858792783
97,15129409101363.396,0.05602586603021574,9.44098506834839,1.2196215076951704,0.689914531893023,0.6247817875567047,0.20132156416781277,7.183829237413857,196.4391620062719,358.90036620814766,1021.5482578660759,2203.86492635767,0.0,9.519601597780987,9.44115130471076,1.2209076622321102,9.519436731383317,0.9522944479407065,0.930770832901268,0.718687994554065,0.6564165249759683,409.2058462883701,196.5704753319752,358.9722555669934,409.1427834314921
98,15129442434696.73,0.1954443172021399,9.646586972222163,0.8411248085187968,0.4006607384042508,0.2736320268767584,0.07731540470873732,7.674298057955156,195.19567885558126,358.6952378700849,1021.5474553678324,2274.5302882371557,0.0,9.685160279379932,9.648566665249973,0.8635331056956608,9.683188067788013,0.4913055925150846,0.4851839995623542,0.4080523239780841,0.2843451387626644,408.43912834748136,195.3464816539411,358.7773244247177,408.3670245190814
99,15129475768030.064,0.9073221595065184,9.537094115077187,0.3340814980753665,0.1852316170743086,0.1501652135477709,0.04905550172466215,7.202813584783501,195.59664383640094,359.850306658251,1021.5585377191916,2330.0623082616826,0.0,9.5859797677821,9.580156452844154,0.9668732846075814,9.542943707640541,0.2434477060341076,0.23845406963147206,0.19161731188340375,0.15797478789131503,409.63663264610295,195.72922010676132,359.9223856966588,409.5733026969668
